datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 03:35:00+02:00,18.3,18.3,19.8,15.0,81.0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.5,286.0,1007.2,1007.2,3.1,4.9
2024-08-11 03:40:00+02:00,18.2,18.2,19.4,15.0,82.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,3.2,265.0,1007.2,1007.2,3.1,4.9
2024-08-11 03:45:00+02:00,18.1,18.1,19.3,15.0,82.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.0,3.2,278.0,1007.3,1007.3,3.1,4.9
2024-08-11 03:50:00+02:00,18.1,18.1,19.5,15.1,83.0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,2.9,262.0,1007.4,1007.4,3.1,4.9
2024-08-11 03:55:00+02:00,17.9,17.9,19.2,15.1,83.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.0,2.9,261.0,1007.2,1007.2,3.1,4.9
2024-08-11 04:00:00+02:00,17.8,17.8,19.4,15.1,84.0,25.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,3.6,248.0,1007.3,1007.3,3.1,4.9
2024-08-11 04:05:00+02:00,17.7,17.7,19.0,14.9,84.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,3.6,258.0,1007.4,1007.4,3.1,4.9
2024-08-11 04:10:00+02:00,17.8,17.8,18.9,14.9,83.0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,5.0,237.0,1007.4,1007.4,3.1,4.9
2024-08-11 04:15:00+02:00,17.8,17.8,19.1,14.9,83.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,5.0,266.0,1007.5,1007.5,3.1,4.9
2024-08-11 04:20:00+02:00,17.7,17.7,18.9,14.8,83.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,4.3,248.0,1007.5,1007.5,3.1,4.9
2024-08-11 04:25:00+02:00,17.7,17.7,19.1,14.7,83.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,3.6,249.0,1007.6,1007.6,3.1,4.9
2024-08-11 04:30:00+02:00,17.7,17.7,18.8,14.7,82.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,5.8,253.0,1007.7,1007.7,3.1,4.9
2024-08-11 04:35:00+02:00,17.7,17.7,18.9,14.7,83.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.6,4.0,306.0,1007.7,1007.7,3.1,4.9
2024-08-11 04:40:00+02:00,17.8,17.8,18.7,14.6,82.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.8,4.0,308.0,1007.6,1007.6,3.1,4.8
2024-08-11 04:45:00+02:00,17.7,17.7,19.0,14.6,82.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,3.2,300.0,1007.7,1007.7,3.1,4.8
2024-08-11 04:50:00+02:00,17.7,17.7,18.8,14.6,82.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,3.2,307.0,1007.8,1007.8,3.1,4.8
2024-08-11 04:55:00+02:00,17.7,17.7,18.8,14.5,81.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,3.6,304.0,1007.8,1007.8,3.1,4.8
2024-08-11 05:00:00+02:00,17.7,17.7,18.5,14.4,81.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.2,5.8,313.0,1007.8,1007.8,3.1,4.8
2024-08-11 05:05:00+02:00,17.8,17.8,18.7,14.4,80.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.6,5.0,311.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:10:00+02:00,17.8,17.8,18.6,14.4,80.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,5.8,297.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:15:00+02:00,17.9,17.9,18.9,14.4,80.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,4.3,300.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:20:00+02:00,17.9,17.9,18.8,14.4,80.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,3.6,300.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:25:00+02:00,17.9,17.9,18.9,14.2,79.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,3.6,283.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:30:00+02:00,18.0,18.0,18.9,14.2,78.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,3.6,284.0,1008.0,1008.0,3.1,4.8
2024-08-11 05:35:00+02:00,18.1,18.1,18.9,14.0,77.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.3,4.0,284.0,1008.0,1008.0,3.1,4.8
2024-08-11 05:40:00+02:00,18.1,18.1,18.9,14.0,77.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,4.0,293.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:45:00+02:00,18.2,18.2,19.0,14.1,77.0,24.1,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.5,3.6,293.0,1007.9,1007.9,3.1,4.8
2024-08-11 05:50:00+02:00,18.3,18.3,19.0,14.0,76.0,24.1,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,3.6,287.0,1008.1,1008.1,3.1,4.8
2024-08-11 05:55:00+02:00,18.3,18.3,18.9,14.0,76.0,24.1,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,5.8,286.0,1008.1,1008.1,3.1,4.8
2024-08-11 06:00:00+02:00,18.3,18.3,19.1,14.2,77.0,24.0,51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.6,4.0,276.0,1008.0,1008.0,3.1,4.8
2024-08-11 06:05:00+02:00,18.3,18.3,19.1,14.2,77.0,24.0,51.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.8,4.7,278.0,1008.2,1008.2,3.1,4.8
2024-08-11 06:10:00+02:00,18.3,18.3,19.1,14.2,77.0,24.0,51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,4.7,277.0,1008.2,1008.2,3.1,4.8
2024-08-11 06:15:00+02:00,18.3,18.3,19.1,14.2,77.0,23.9,51.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,5.8,284.0,1008.2,1008.2,3.1,4.8
2024-08-11 06:20:00+02:00,18.3,18.3,19.1,14.2,77.0,23.9,51.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,5.8,282.0,1008.3,1008.3,3.1,4.8
2024-08-11 06:25:00+02:00,18.3,18.3,19.1,14.2,77.0,23.9,51.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,4.7,287.0,1008.4,1008.4,3.1,4.8
2024-08-11 06:30:00+02:00,18.3,18.3,19.0,14.2,77.0,23.8,51.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.3,5.0,284.0,1008.3,1008.3,3.1,4.7
2024-08-11 06:35:00+02:00,18.4,18.3,19.1,14.3,77.0,23.8,51.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.3,5.0,291.0,1008.4,1008.4,3.1,4.7
2024-08-11 06:40:00+02:00,18.4,18.4,19.3,14.3,77.0,23.8,51.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.3,4.7,296.0,1008.4,1008.4,3.1,4.7
2024-08-11 06:45:00+02:00,18.4,18.4,19.3,14.3,77.0,23.7,51.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.8,4.0,297.0,1008.4,1008.4,3.1,4.7
2024-08-11 06:50:00+02:00,18.4,18.4,19.3,14.3,77.0,23.7,51.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,5.0,289.0,1008.5,1008.5,3.1,4.7
2024-08-11 06:55:00+02:00,18.4,18.4,19.5,14.4,77.0,23.7,51.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.5,3.2,303.0,1008.4,1008.4,3.1,4.7
2024-08-11 07:00:00+02:00,18.5,18.5,19.3,14.4,77.0,23.6,51.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,4.0,298.0,1008.4,1008.4,3.1,4.7
2024-08-11 07:05:00+02:00,18.5,18.5,19.3,14.4,77.0,23.6,51.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.1,5.0,281.0,1008.5,1008.5,3.1,4.7
2024-08-11 07:10:00+02:00,18.5,18.5,19.4,14.4,77.0,23.6,51.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.6,5.4,292.0,1008.4,1008.4,3.1,4.7
2024-08-11 07:15:00+02:00,18.6,18.6,19.6,14.5,77.0,23.6,52.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,4.0,306.0,1008.5,1008.5,3.1,4.7
2024-08-11 07:20:00+02:00,18.6,18.6,19.5,14.4,77.0,23.5,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.5,4.3,285.0,1008.4,1008.4,3.1,4.7
2024-08-11 07:25:00+02:00,18.7,18.7,19.9,14.6,77.0,23.5,52.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,4.0,306.0,1008.3,1008.3,3.1,4.7
2024-08-11 07:30:00+02:00,18.8,18.8,19.9,14.6,77.0,23.5,52.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,4.7,295.0,1008.5,1008.5,3.1,4.7
2024-08-11 07:35:00+02:00,18.9,18.9,20.0,14.6,76.0,23.5,52.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,3.6,270.0,1008.5,1008.5,3.1,4.7
2024-08-11 07:40:00+02:00,19.0,19.0,20.2,14.6,76.0,23.5,52.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,5.8,270.0,1008.6,1008.6,3.1,4.7
2024-08-11 07:45:00+02:00,19.0,19.0,19.7,14.7,76.0,23.5,52.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.0,5.8,302.0,1008.8,1008.8,3.1,4.7
2024-08-11 07:50:00+02:00,19.0,19.0,19.8,14.6,76.0,23.5,52.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,5.8,292.0,1008.8,1008.8,3.1,4.8
2024-08-11 07:55:00+02:00,19.1,19.1,19.9,14.7,76.0,23.4,52.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.3,5.0,285.0,1008.8,1008.8,3.1,4.8
2024-08-11 08:00:00+02:00,19.1,19.1,20.1,14.7,75.0,23.5,53.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.6,5.0,289.0,1008.9,1008.9,3.1,4.8
2024-08-11 08:05:00+02:00,19.3,19.3,20.3,14.8,75.0,23.5,53.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,4.0,299.0,1008.9,1008.9,3.1,4.8
2024-08-11 08:10:00+02:00,19.4,19.4,20.3,14.7,74.0,23.5,53.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.3,5.0,294.0,1008.9,1008.9,3.1,4.8
2024-08-11 08:15:00+02:00,19.4,19.4,20.5,14.8,75.0,23.5,53.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.3,4.7,302.0,1009.0,1009.0,3.1,4.8
2024-08-11 08:20:00+02:00,19.5,19.5,20.5,14.9,75.0,23.5,53.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.9,4.7,295.0,1009.0,1009.0,3.1,4.8
2024-08-11 08:25:00+02:00,19.5,19.5,20.7,14.9,75.0,23.5,53.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,5.8,291.0,1009.0,1009.0,3.1,4.8
2024-08-11 08:30:00+02:00,19.6,19.6,20.6,14.9,74.0,23.5,53.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,5.4,302.0,1009.1,1009.1,3.1,4.8
2024-08-11 08:35:00+02:00,19.7,19.7,20.9,14.9,74.0,23.5,53.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,6.5,295.0,1009.1,1009.1,3.1,4.8
2024-08-11 08:40:00+02:00,19.9,19.8,21.2,14.9,73.0,23.5,53.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.3,6.5,263.0,1009.0,1009.0,3.1,4.9
2024-08-11 08:45:00+02:00,20.0,20.0,21.2,15.1,73.0,23.5,53.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,4.3,300.0,1009.1,1009.1,3.1,4.9
2024-08-11 08:50:00+02:00,20.1,20.1,21.2,15.0,72.0,23.6,53.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,4.7,302.0,1009.2,1009.2,3.1,4.9
2024-08-11 08:55:00+02:00,20.2,20.2,21.5,15.0,72.0,23.6,53.0,137.4,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,4.7,315.0,1009.3,1009.3,3.1,4.9
2024-08-11 09:00:00+02:00,20.5,20.5,21.2,15.0,71.0,23.7,53.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.9,11.2,297.0,1009.2,1009.2,3.1,4.9
2024-08-11 09:05:00+02:00,20.7,20.7,21.8,15.2,71.0,23.7,53.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,11.2,291.0,1009.2,1009.2,3.1,4.9
2024-08-11 09:10:00+02:00,21.0,21.0,22.3,15.2,69.0,23.7,54.0,253.2,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,5.8,299.0,1009.2,1009.2,3.1,5.0
2024-08-11 09:15:00+02:00,21.3,21.3,22.5,15.2,68.0,23.9,54.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.5,8.6,290.0,1009.1,1009.1,3.1,5.0
2024-08-11 09:20:00+02:00,21.7,21.7,22.9,15.3,67.0,24.0,54.0,389.7,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,8.6,313.0,1009.3,1009.3,3.1,5.0
2024-08-11 09:25:00+02:00,21.6,21.6,23.0,15.4,68.0,24.1,53.0,388.4,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.5,8.3,352.0,1009.2,1009.2,3.1,5.0
2024-08-11 09:30:00+02:00,22.2,22.2,23.4,15.4,65.0,24.3,53.0,379.2,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,5.4,292.0,1009.1,1009.1,3.1,5.1
2024-08-11 09:35:00+02:00,22.7,22.7,24.0,15.5,64.0,24.4,53.0,395.5,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,4.7,321.0,1009.1,1009.1,3.1,5.1
2024-08-11 09:40:00+02:00,23.2,23.2,24.5,15.5,62.0,24.6,52.0,414.2,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.6,6.5,295.0,1009.1,1009.1,3.1,5.2
2024-08-11 09:45:00+02:00,23.0,23.0,24.4,15.4,62.0,24.7,52.0,432.3,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,9.4,302.0,1009.2,1009.2,3.1,5.2
2024-08-11 09:50:00+02:00,23.4,23.4,24.4,15.3,60.0,24.9,52.0,450.6,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.5,8.3,296.0,1009.2,1009.2,3.1,5.3
2024-08-11 09:55:00+02:00,23.0,23.0,24.0,15.2,61.0,25.2,52.0,470.1,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.6,7.6,308.0,1009.2,1009.2,3.1,5.3
2024-08-11 10:00:00+02:00,23.3,23.3,24.6,15.3,61.0,25.3,51.0,487.6,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,6.1,301.0,1009.2,1009.2,3.1,5.3
2024-08-11 10:05:00+02:00,23.1,23.1,24.4,15.1,61.0,25.5,51.0,510.7,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,9.0,320.0,1009.2,1009.2,3.1,5.3
2024-08-11 10:10:00+02:00,23.4,23.4,24.4,15.2,60.0,25.7,51.0,524.1,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.5,6.5,316.0,1009.3,1009.3,3.1,5.3
2024-08-11 10:15:00+02:00,23.4,23.4,24.2,15.0,59.0,25.9,50.0,545.0,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.2,7.9,292.0,1009.2,1009.2,3.1,5.3
2024-08-11 10:20:00+02:00,23.3,23.3,24.3,15.1,60.0,26.1,50.0,561.2,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,7.9,318.0,1009.2,1009.2,3.1,5.3
2024-08-11 10:25:00+02:00,23.9,23.9,25.0,15.3,59.0,26.3,50.0,581.5,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.1,6.5,327.0,1009.2,1009.2,3.1,5.3
2024-08-11 10:30:00+02:00,23.5,23.5,24.3,15.1,59.0,26.5,50.0,599.1,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.3,6.8,315.0,1009.3,1009.3,3.1,5.3
2024-08-11 10:35:00+02:00,23.6,23.6,24.6,15.1,59.0,26.8,49.0,612.7,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,8.6,306.0,1009.3,1009.3,3.1,5.3
2024-08-11 10:40:00+02:00,24.2,24.2,25.5,15.1,57.0,27.0,49.0,628.7,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,7.2,338.0,1009.4,1009.4,3.1,5.3
2024-08-11 10:45:00+02:00,24.4,24.4,25.9,15.3,57.0,27.2,49.0,534.2,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,7.2,131.0,1009.4,1009.4,3.1,5.3
2024-08-11 10:50:00+02:00,24.3,24.3,25.9,15.2,57.0,27.3,49.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,4.3,310.0,1009.5,1009.5,3.1,5.3
2024-08-11 10:55:00+02:00,24.4,24.4,25.8,15.4,57.0,27.6,48.0,201.2,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,9.4,19.0,1009.4,1009.4,3.1,5.3
2024-08-11 11:00:00+02:00,23.9,23.9,25.1,15.2,58.0,27.7,48.0,573.4,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,6.1,314.0,1009.5,1009.5,3.1,5.3
2024-08-11 11:05:00+02:00,24.4,24.4,25.6,15.4,57.0,27.9,48.0,657.7,6.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,6.5,318.0,1009.4,1009.4,3.1,5.3
2024-08-11 11:10:00+02:00,24.0,24.0,25.3,15.3,58.0,28.0,48.0,692.2,6.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.3,6.1,16.0,1009.3,1009.3,3.1,5.3
2024-08-11 11:15:00+02:00,24.4,24.3,25.8,15.4,57.0,28.1,48.0,692.0,6.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,4.7,189.0,1009.4,1009.4,3.1,5.3
2024-08-11 11:20:00+02:00,24.3,24.3,25.8,15.4,58.0,28.3,48.0,463.9,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.1,4.3,198.0,1009.4,1009.4,3.1,5.3
2024-08-11 11:25:00+02:00,24.3,24.3,25.8,15.4,58.0,28.4,48.0,610.8,5.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,4.7,106.0,1009.3,1009.3,3.1,5.3
2024-08-11 11:30:00+02:00,24.1,24.1,25.4,15.3,58.0,28.6,48.0,723.3,6.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,6.1,324.0,1009.3,1009.3,3.1,5.3
2024-08-11 11:35:00+02:00,24.6,24.6,25.7,15.4,57.0,28.7,47.0,736.9,6.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.6,6.8,209.0,1009.3,1009.3,3.1,5.3
2024-08-11 11:40:00+02:00,24.8,24.8,26.4,15.5,56.0,28.8,47.0,796.6,7.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,4.3,160.0,1009.3,1009.3,3.1,5.3
2024-08-11 11:45:00+02:00,25.4,25.4,27.2,15.7,55.0,28.9,47.0,801.1,7.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,4.7,147.0,1009.3,1009.3,3.1,5.3
2024-08-11 11:50:00+02:00,25.8,25.8,27.3,15.8,54.0,29.0,47.0,816.6,7.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,4.7,286.0,1009.2,1009.2,3.1,5.4
2024-08-11 11:55:00+02:00,25.3,25.3,26.8,15.9,56.0,29.1,47.0,830.0,7.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.5,7.6,289.0,1009.2,1009.2,3.1,5.4
