datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-04 05:30:00+02:00,13.8,13.8,13.6,10.4,80.0,21.9,44.0,3.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,5.0,279.0,993.8,993.8,2.86,4.8
2025-06-04 05:35:00+02:00,13.9,13.9,13.6,10.3,79.0,21.9,44.0,5.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,4.0,283.0,993.8,993.8,2.86,4.8
2025-06-04 05:40:00+02:00,14.0,14.0,13.7,10.4,79.0,21.8,44.0,6.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.7,283.0,993.6,993.6,2.86,4.8
2025-06-04 05:45:00+02:00,14.1,14.1,13.7,10.3,78.0,21.7,44.0,8.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.7,276.0,993.7,993.7,2.86,4.8
2025-06-04 05:50:00+02:00,14.1,14.2,14.0,10.4,78.0,21.7,44.0,10.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.3,4.0,296.0,993.7,993.7,2.86,4.8
2025-06-04 05:55:00+02:00,14.1,14.1,13.9,10.3,78.0,21.6,44.0,13.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,3.6,286.0,993.6,993.6,2.86,4.8
2025-06-04 06:00:00+02:00,14.2,14.2,13.8,10.3,77.0,21.6,44.0,15.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,5.4,290.0,993.6,993.6,2.86,4.8
2025-06-04 06:05:00+02:00,14.3,14.3,14.3,10.3,77.0,21.5,44.0,18.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.9,5.0,260.0,993.6,993.6,2.86,4.8
2025-06-04 06:10:00+02:00,14.3,14.3,14.1,10.4,77.0,21.5,44.0,20.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.7,287.0,993.6,993.6,2.86,4.8
2025-06-04 06:15:00+02:00,14.4,14.4,14.0,10.4,77.0,21.5,44.0,23.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,4.0,293.0,993.6,993.6,2.86,4.8
2025-06-04 06:20:00+02:00,14.4,14.4,14.2,10.3,76.0,21.4,44.0,26.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,5.0,282.0,993.6,993.6,2.86,4.8
2025-06-04 06:25:00+02:00,14.5,14.5,14.2,10.3,76.0,21.4,44.0,29.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.3,300.0,993.6,993.6,2.86,4.8
2025-06-04 06:30:00+02:00,14.7,14.7,14.5,10.4,75.0,21.3,44.0,32.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,3.6,279.0,993.6,993.6,2.86,4.8
2025-06-04 06:35:00+02:00,14.8,14.8,14.4,10.4,75.0,21.3,44.0,36.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.0,288.0,993.6,993.6,2.86,4.8
2025-06-04 06:40:00+02:00,14.9,14.9,14.7,10.3,74.0,21.3,45.0,39.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,5.4,304.0,993.6,993.6,2.86,4.8
2025-06-04 06:45:00+02:00,15.0,15.0,15.0,10.3,74.0,21.2,45.0,43.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.7,4.0,282.0,993.5,993.5,2.86,4.8
2025-06-04 06:50:00+02:00,15.2,15.2,15.0,10.3,73.0,21.2,45.0,48.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,4.0,279.0,993.5,993.5,2.86,4.8
2025-06-04 06:55:00+02:00,15.3,15.3,14.9,10.5,73.0,21.2,45.0,52.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,4.3,286.0,993.6,993.6,2.86,4.8
2025-06-04 07:00:00+02:00,15.5,15.5,15.1,10.4,72.0,21.2,45.0,56.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.0,285.0,993.5,993.5,2.86,4.8
2025-06-04 07:05:00+02:00,15.6,15.7,15.4,10.4,71.0,21.2,45.0,60.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.0,5.0,281.0,993.6,993.6,2.86,4.8
2025-06-04 07:10:00+02:00,15.8,15.8,15.4,10.4,70.0,21.2,45.0,64.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,5.4,287.0,993.5,993.5,2.86,4.8
2025-06-04 07:15:00+02:00,15.9,15.9,15.6,10.4,70.0,21.2,46.0,68.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.4,280.0,993.4,993.4,2.86,4.9
2025-06-04 07:20:00+02:00,16.0,16.0,16.0,10.6,70.0,21.2,46.0,72.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.3,5.4,279.0,993.5,993.5,2.86,4.9
2025-06-04 07:25:00+02:00,16.1,16.1,15.8,10.5,69.0,21.2,46.0,76.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.7,271.0,993.5,993.5,2.86,4.9
2025-06-04 07:30:00+02:00,16.4,16.4,16.1,10.6,69.0,21.3,46.0,81.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,4.0,290.0,993.6,993.6,2.86,4.9
2025-06-04 07:35:00+02:00,16.6,16.6,16.4,10.6,68.0,21.4,46.0,85.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,8.6,262.0,993.5,993.5,2.86,4.9
2025-06-04 07:40:00+02:00,16.7,16.7,16.2,10.5,67.0,21.4,46.0,91.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,8.6,256.0,993.6,993.6,2.86,4.9
2025-06-04 07:45:00+02:00,16.9,16.9,16.5,10.5,66.0,21.4,46.0,92.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,7.2,252.0,993.6,993.6,2.86,5.0
2025-06-04 07:50:00+02:00,17.0,17.0,16.8,10.5,66.0,21.5,46.0,100.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,5.4,231.0,993.6,993.6,2.86,5.0
2025-06-04 07:55:00+02:00,17.1,17.1,16.6,10.7,66.0,21.6,46.0,103.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,5.4,249.0,993.6,993.6,2.86,5.0
2025-06-04 08:00:00+02:00,17.2,17.2,17.0,10.5,65.0,21.6,46.0,106.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,8.6,226.0,993.5,993.5,2.86,5.0
2025-06-04 08:05:00+02:00,17.3,17.3,16.8,10.5,64.0,21.7,45.0,119.6,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,6.5,238.0,993.5,993.5,2.86,5.0
2025-06-04 08:10:00+02:00,17.6,17.6,17.1,10.6,64.0,21.8,45.0,127.1,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.3,9.0,240.0,993.6,993.6,2.86,5.0
2025-06-04 08:15:00+02:00,17.7,17.7,17.1,10.6,63.0,21.8,45.0,131.9,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.9,7.2,227.0,993.5,993.5,2.86,5.1
2025-06-04 08:20:00+02:00,17.9,17.9,17.6,10.5,62.0,21.9,45.0,138.1,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.6,9.4,232.0,993.5,993.5,2.86,5.1
2025-06-04 08:25:00+02:00,18.0,18.0,17.5,10.5,62.0,22.0,45.0,149.1,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,9.7,233.0,993.5,993.5,2.86,5.1
2025-06-04 08:30:00+02:00,18.1,18.1,17.6,10.6,62.0,22.1,45.0,156.6,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,8.6,221.0,993.5,993.5,2.86,5.1
2025-06-04 08:35:00+02:00,18.1,18.1,17.6,10.7,62.0,22.1,45.0,162.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,7.9,202.0,993.5,993.5,2.86,5.2
2025-06-04 08:40:00+02:00,18.2,18.2,17.7,10.6,61.0,22.2,45.0,170.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,8.3,193.0,993.6,993.6,2.86,5.2
2025-06-04 08:45:00+02:00,18.3,18.3,17.7,10.6,61.0,22.3,45.0,177.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,8.3,187.0,993.6,993.6,2.86,5.2
2025-06-04 08:50:00+02:00,18.5,18.5,18.3,10.7,60.0,22.5,45.0,185.2,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,10.1,211.0,993.7,993.7,2.86,5.2
2025-06-04 08:55:00+02:00,18.7,18.7,18.2,10.8,60.0,22.6,45.0,202.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,7.6,200.0,993.6,993.6,2.86,5.3
2025-06-04 09:00:00+02:00,18.8,18.8,18.3,11.0,60.0,22.7,45.0,216.2,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,6.8,209.0,993.6,993.6,2.86,5.3
2025-06-04 09:05:00+02:00,19.0,19.0,18.7,10.9,59.0,22.8,45.0,225.3,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,7.2,210.0,993.7,993.7,2.86,5.3
2025-06-04 09:10:00+02:00,19.2,19.2,18.8,11.0,59.0,22.9,45.0,240.7,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,7.2,199.0,993.7,993.7,2.86,5.3
2025-06-04 09:15:00+02:00,19.3,19.3,19.3,11.1,59.0,23.0,45.0,252.2,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.5,7.2,225.0,993.8,993.8,2.86,5.3
2025-06-04 09:20:00+02:00,19.6,19.6,19.2,11.2,58.0,23.1,45.0,271.6,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,7.2,193.0,993.9,993.9,2.86,5.3
2025-06-04 09:25:00+02:00,19.8,19.8,19.4,11.0,57.0,23.2,45.0,291.8,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,7.2,207.0,993.9,993.9,2.86,5.3
2025-06-04 09:30:00+02:00,20.2,20.2,20.3,11.4,57.0,23.3,45.0,320.6,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.5,9.0,217.0,993.8,993.8,2.86,5.3
2025-06-04 09:35:00+02:00,20.5,20.5,20.1,11.5,56.0,23.5,45.0,336.9,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,9.7,178.0,993.7,993.7,2.86,5.3
2025-06-04 09:40:00+02:00,20.4,20.3,20.0,11.2,56.0,23.6,44.0,391.0,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.8,8.6,201.0,993.8,993.8,2.86,5.3
2025-06-04 09:45:00+02:00,20.7,20.7,20.3,11.4,55.0,23.7,44.0,391.2,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,8.3,201.0,993.8,993.8,2.86,5.3
2025-06-04 09:50:00+02:00,21.0,21.0,20.9,11.5,55.0,23.9,44.0,400.2,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,7.6,216.0,993.8,993.8,2.86,5.3
2025-06-04 09:55:00+02:00,21.2,21.2,20.7,11.6,54.0,24.1,44.0,453.4,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.3,9.4,186.0,993.8,993.8,2.84,5.3
2025-06-04 10:00:00+02:00,21.0,21.0,20.7,11.4,54.0,24.2,44.0,473.8,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,13.0,198.0,993.8,993.8,2.84,5.3
2025-06-04 10:05:00+02:00,21.7,21.7,21.8,11.7,53.0,24.4,44.0,474.4,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,7.2,175.0,993.8,993.8,2.84,5.3
2025-06-04 10:10:00+02:00,22.2,22.2,21.6,11.6,51.0,24.5,43.0,454.7,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.8,9.0,192.0,993.8,993.8,2.84,5.3
