datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 00:50:00+02:00,19.0,19.0,20.0,13.8,72.0,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,2.2,273.0,1006.1,1006.1,3.1,5.1
2024-07-30 00:55:00+02:00,18.7,18.7,19.6,13.8,73.0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.2,262.0,1006.0,1006.0,3.1,5.1
2024-07-30 01:00:00+02:00,18.7,18.7,19.4,13.8,73.0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,3.6,282.0,1006.0,1006.0,3.1,5.1
2024-07-30 01:05:00+02:00,18.8,18.8,19.4,13.8,73.0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.7,286.0,1006.0,1006.0,3.1,5.1
2024-07-30 01:10:00+02:00,18.9,18.8,19.7,14.0,73.0,27.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,4.7,282.0,1005.9,1005.9,3.1,5.1
2024-07-30 01:15:00+02:00,18.8,18.8,19.7,14.0,74.0,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,2.5,283.0,1005.9,1005.9,3.1,5.1
2024-07-30 01:20:00+02:00,18.5,18.5,19.6,14.0,75.0,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.7,2.2,274.0,1005.8,1005.8,3.1,5.0
2024-07-30 01:25:00+02:00,18.3,18.3,19.2,13.9,76.0,27.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,2.2,273.0,1005.8,1005.8,3.1,5.0
2024-07-30 01:30:00+02:00,18.1,18.2,19.1,13.9,76.0,27.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.2,280.0,1005.9,1005.9,3.1,5.0
2024-07-30 01:35:00+02:00,18.0,18.0,18.9,13.9,77.0,27.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,2.5,278.0,1005.8,1005.8,3.1,5.0
2024-07-30 01:40:00+02:00,17.9,17.9,19.1,14.0,78.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.5,287.0,1005.7,1005.7,3.1,5.0
2024-07-30 01:45:00+02:00,17.8,17.8,19.0,14.0,78.0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.2,287.0,1005.7,1005.7,3.1,5.0
2024-07-30 01:50:00+02:00,17.8,17.8,19.0,14.1,79.0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.2,286.0,1005.7,1005.7,3.1,5.0
2024-07-30 01:55:00+02:00,17.7,17.7,18.6,14.0,79.0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,2.5,281.0,1005.8,1005.8,3.1,5.0
2024-07-30 02:00:00+02:00,17.8,17.8,18.7,14.1,79.0,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,2.9,282.0,1005.7,1005.7,3.1,5.0
2024-07-30 02:05:00+02:00,17.7,17.7,18.7,14.0,79.0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,2.9,280.0,1005.7,1005.7,3.1,5.0
2024-07-30 02:10:00+02:00,17.8,17.8,18.6,14.0,79.0,26.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,3.2,283.0,1005.6,1005.6,3.1,5.0
2024-07-30 02:15:00+02:00,17.9,17.9,18.7,14.0,78.0,26.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,2.9,299.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:20:00+02:00,18.0,18.0,19.0,14.1,78.0,26.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,3.6,298.0,1005.4,1005.4,3.1,5.0
2024-07-30 02:25:00+02:00,18.1,18.1,18.9,14.2,78.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,3.6,295.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:30:00+02:00,18.1,18.1,18.9,14.2,78.0,26.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,3.6,305.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:35:00+02:00,18.2,18.2,18.9,14.1,77.0,26.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.3,304.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:40:00+02:00,18.3,18.3,19.1,14.0,76.0,26.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,3.6,302.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:45:00+02:00,18.2,18.2,19.0,13.9,76.0,26.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,3.6,292.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:50:00+02:00,18.2,18.2,19.0,13.9,76.0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,3.6,292.0,1005.5,1005.5,3.1,5.0
2024-07-30 02:55:00+02:00,18.1,18.1,18.9,14.0,77.0,26.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,3.6,292.0,1005.5,1005.5,3.1,5.0
2024-07-30 03:00:00+02:00,18.0,18.0,18.9,13.9,77.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.0,292.0,1005.4,1005.4,3.1,5.0
2024-07-30 03:05:00+02:00,18.1,18.1,18.7,13.9,76.0,25.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,3.6,308.0,1005.4,1005.4,3.1,5.0
2024-07-30 03:10:00+02:00,18.1,18.1,18.9,13.8,76.0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,4.0,291.0,1005.4,1005.4,3.1,4.9
2024-07-30 03:15:00+02:00,18.1,18.1,19.0,13.8,76.0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,3.6,294.0,1005.4,1005.4,3.1,4.9
2024-07-30 03:20:00+02:00,18.1,18.1,18.8,13.8,76.0,25.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,4.0,297.0,1005.3,1005.3,3.1,4.9
2024-07-30 03:25:00+02:00,18.0,18.0,18.7,13.7,76.0,25.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,3.6,293.0,1005.3,1005.3,3.1,4.9
2024-07-30 03:30:00+02:00,17.9,17.9,18.7,13.6,76.0,25.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,2.9,284.0,1005.2,1005.2,3.1,4.9
2024-07-30 03:35:00+02:00,17.9,17.9,18.7,13.6,76.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,3.2,289.0,1005.3,1005.3,3.1,4.9
2024-07-30 03:40:00+02:00,17.9,17.9,18.6,13.6,76.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,3.2,285.0,1005.2,1005.2,3.1,4.9
2024-07-30 03:45:00+02:00,17.9,17.9,18.7,13.6,76.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,2.9,282.0,1005.1,1005.1,3.1,4.9
2024-07-30 03:50:00+02:00,17.7,17.7,18.4,13.5,76.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,2.5,281.0,1005.1,1005.1,3.1,4.9
2024-07-30 03:55:00+02:00,17.7,17.7,18.4,13.6,77.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,3.2,294.0,1005.1,1005.1,3.1,4.9
2024-07-30 04:00:00+02:00,17.7,17.7,18.5,13.5,77.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.6,2.9,285.0,1005.1,1005.1,3.1,4.9
2024-07-30 04:05:00+02:00,17.8,17.8,18.6,13.6,76.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.6,287.0,1005.0,1005.0,3.1,4.9
2024-07-30 04:10:00+02:00,17.9,17.9,18.6,13.6,76.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.0,296.0,1004.9,1004.9,3.1,4.9
2024-07-30 04:15:00+02:00,17.9,17.9,18.6,13.7,76.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,4.0,310.0,1004.9,1004.9,3.1,4.9
2024-07-30 04:20:00+02:00,18.0,18.0,18.6,13.7,76.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.7,308.0,1004.8,1004.8,3.1,4.9
2024-07-30 04:25:00+02:00,18.0,18.0,18.6,13.8,76.0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.3,313.0,1004.8,1004.8,3.1,4.9
2024-07-30 04:30:00+02:00,17.9,17.9,18.5,13.8,77.0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.8,4.3,304.0,1004.7,1004.7,3.1,4.9
2024-07-30 04:35:00+02:00,17.9,17.9,18.6,13.8,77.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,4.7,300.0,1004.8,1004.8,3.1,4.9
2024-07-30 04:40:00+02:00,17.8,17.8,18.4,13.7,77.0,24.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.0,308.0,1004.7,1004.7,3.1,4.9
2024-07-30 04:45:00+02:00,17.8,17.8,18.4,13.6,77.0,24.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,4.3,305.0,1004.7,1004.7,3.1,4.9
2024-07-30 04:50:00+02:00,17.8,17.8,18.4,13.7,77.0,24.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,4.7,307.0,1004.7,1004.7,3.1,4.9
2024-07-30 04:55:00+02:00,17.8,17.8,18.5,13.7,77.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,3.6,308.0,1004.7,1004.7,3.1,4.9
2024-07-30 05:00:00+02:00,17.7,17.7,18.5,13.6,77.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,3.6,298.0,1004.7,1004.7,3.1,4.8
2024-07-30 05:05:00+02:00,17.7,17.7,18.3,13.6,77.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,4.0,300.0,1004.7,1004.7,3.1,4.8
2024-07-30 05:10:00+02:00,17.7,17.7,18.3,13.6,77.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,3.6,298.0,1004.7,1004.7,3.1,4.8
2024-07-30 05:15:00+02:00,17.7,17.7,18.2,13.5,76.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.8,4.3,313.0,1004.6,1004.6,3.1,4.8
2024-07-30 05:20:00+02:00,17.7,17.7,18.3,13.5,77.0,24.3,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.7,311.0,1004.6,1004.6,3.1,4.8
2024-07-30 05:25:00+02:00,17.7,17.7,18.3,13.6,77.0,24.2,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,4.0,293.0,1004.6,1004.6,3.1,4.8
2024-07-30 05:30:00+02:00,17.6,17.6,18.3,13.4,76.0,24.2,47.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.6,301.0,1004.5,1004.5,3.1,4.8
2024-07-30 05:35:00+02:00,17.6,17.6,18.3,13.4,76.0,24.1,47.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.0,300.0,1004.5,1004.5,3.1,4.8
2024-07-30 05:40:00+02:00,17.7,17.7,18.3,13.5,76.0,24.1,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,3.6,307.0,1004.5,1004.5,3.1,4.8
2024-07-30 05:45:00+02:00,17.7,17.7,18.2,13.4,76.0,24.0,47.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.0,309.0,1004.4,1004.4,3.1,4.8
2024-07-30 05:50:00+02:00,17.6,17.6,18.3,13.5,77.0,24.0,47.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,4.0,305.0,1004.5,1004.5,3.1,4.8
2024-07-30 05:55:00+02:00,17.5,17.5,18.1,13.4,77.0,23.9,48.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.0,301.0,1004.5,1004.5,3.1,4.8
2024-07-30 06:00:00+02:00,17.5,17.5,18.0,13.4,77.0,23.9,48.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.3,303.0,1004.5,1004.5,3.1,4.8
2024-07-30 06:05:00+02:00,17.5,17.5,18.0,13.4,77.0,23.8,48.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,4.0,307.0,1004.4,1004.4,3.1,4.8
2024-07-30 06:10:00+02:00,17.5,17.5,18.1,13.4,77.0,23.8,48.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.0,306.0,1004.3,1004.3,3.1,4.8
2024-07-30 06:15:00+02:00,17.5,17.5,18.2,13.4,77.0,23.8,48.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.6,296.0,1004.3,1004.3,3.1,4.8
2024-07-30 06:20:00+02:00,17.4,17.4,18.0,13.3,77.0,23.7,48.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,3.6,279.0,1004.4,1004.4,3.1,4.8
2024-07-30 06:25:00+02:00,17.5,17.5,18.0,13.3,76.0,23.7,48.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,3.6,299.0,1004.3,1004.3,3.1,4.8
2024-07-30 06:30:00+02:00,17.5,17.5,18.1,13.3,76.0,23.6,48.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,4.0,296.0,1004.3,1004.3,3.1,4.8
2024-07-30 06:35:00+02:00,17.6,17.6,18.3,13.3,76.0,23.6,48.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,4.0,298.0,1004.2,1004.2,3.1,4.8
2024-07-30 06:40:00+02:00,17.6,17.6,18.2,13.3,76.0,23.6,48.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,2.9,285.0,1004.2,1004.2,3.1,4.8
2024-07-30 06:45:00+02:00,17.6,17.6,18.2,13.3,76.0,23.5,48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,3.2,293.0,1004.2,1004.2,3.1,4.8
2024-07-30 06:50:00+02:00,17.6,17.6,18.2,13.3,76.0,23.5,48.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,2.9,289.0,1004.3,1004.3,3.1,4.8
2024-07-30 06:55:00+02:00,17.6,17.7,18.3,13.3,76.0,23.5,48.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,2.9,283.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:00:00+02:00,17.7,17.7,18.3,13.3,75.0,23.4,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,3.2,283.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:05:00+02:00,17.9,17.8,18.6,13.4,75.0,23.4,48.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.2,288.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:10:00+02:00,18.0,18.0,18.8,13.3,74.0,23.4,49.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,4.0,280.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:15:00+02:00,18.2,18.2,18.9,13.4,74.0,23.4,49.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,3.2,265.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:20:00+02:00,18.5,18.4,19.2,13.4,72.0,23.4,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.6,280.0,1004.3,1004.3,3.1,4.8
2024-07-30 07:25:00+02:00,18.8,18.8,19.5,13.6,71.0,23.4,49.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,3.6,283.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:30:00+02:00,19.0,19.0,20.0,13.6,71.0,23.4,49.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.7,2.9,251.0,1004.2,1004.2,3.1,4.8
2024-07-30 07:35:00+02:00,19.5,19.5,20.5,13.7,69.0,23.4,49.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,2.9,273.0,1004.1,1004.1,3.1,4.8
2024-07-30 07:40:00+02:00,20.0,20.0,21.0,13.8,67.0,23.4,49.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,4.0,267.0,1004.1,1004.1,3.1,4.8
2024-07-30 07:45:00+02:00,20.1,20.1,21.0,13.9,67.0,23.4,49.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.1,2.9,265.0,1004.1,1004.1,3.1,4.8
2024-07-30 07:50:00+02:00,20.8,20.8,21.7,14.0,65.0,23.5,50.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.2,276.0,1004.1,1004.1,3.1,4.8
2024-07-30 07:55:00+02:00,20.6,20.6,21.6,14.0,66.0,23.5,50.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,3.2,269.0,1004.1,1004.1,3.1,4.8
2024-07-30 08:00:00+02:00,20.8,20.8,21.8,14.1,66.0,23.6,50.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,2.9,273.0,1004.2,1004.2,3.1,4.8
2024-07-30 08:05:00+02:00,21.1,21.1,22.1,14.2,64.0,23.7,50.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,3.6,282.0,1004.2,1004.2,3.1,4.8
2024-07-30 08:10:00+02:00,21.7,21.7,22.7,14.4,63.0,23.8,50.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,4.3,281.0,1004.2,1004.2,3.1,4.9
2024-07-30 08:15:00+02:00,22.1,22.1,23.4,14.7,63.0,23.9,50.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.3,2.9,253.0,1004.2,1004.2,3.1,4.9
2024-07-30 08:20:00+02:00,22.5,22.5,23.8,14.8,62.0,24.0,50.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.0,2.9,260.0,1004.2,1004.2,3.1,4.9
2024-07-30 08:25:00+02:00,22.8,22.8,24.2,14.8,61.0,24.2,50.0,146.3,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.7,2.9,241.0,1004.2,1004.2,3.1,4.9
2024-07-30 08:30:00+02:00,23.4,23.4,24.9,15.2,60.0,24.3,50.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,3.6,292.0,1004.2,1004.2,3.1,5.0
2024-07-30 08:35:00+02:00,23.3,23.3,24.8,15.0,59.0,24.4,50.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,3.6,258.0,1004.2,1004.2,3.1,5.0
2024-07-30 08:40:00+02:00,23.8,23.8,25.3,15.1,58.0,24.6,50.0,199.3,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,3.2,305.0,1004.1,1004.1,3.1,5.0
2024-07-30 08:45:00+02:00,24.0,24.0,25.6,15.3,58.0,24.8,50.0,216.9,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.0,3.6,303.0,1004.1,1004.1,3.1,5.0
2024-07-30 08:50:00+02:00,24.2,24.2,25.8,15.4,58.0,25.0,50.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,5.4,301.0,1004.0,1004.0,3.1,5.1
2024-07-30 08:55:00+02:00,24.3,24.3,25.8,15.2,57.0,25.1,50.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,5.4,239.0,1004.1,1004.1,3.1,5.1
2024-07-30 09:00:00+02:00,24.8,24.8,26.4,15.6,56.0,25.3,49.0,271.6,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,3.2,301.0,1004.1,1004.1,3.1,5.2
2024-07-30 09:05:00+02:00,25.6,25.7,27.4,15.5,54.0,25.5,49.0,289.9,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.5,275.0,1004.1,1004.1,3.1,5.2
2024-07-30 09:10:00+02:00,26.0,26.0,27.6,15.5,52.0,25.7,49.0,304.7,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.8,3.2,281.0,1004.2,1004.2,3.1,5.2
2024-07-30 09:15:00+02:00,25.8,25.8,27.5,15.2,52.0,25.9,48.0,319.5,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.0,3.6,233.0,1004.1,1004.1,3.1,5.2
2024-07-30 09:20:00+02:00,26.3,26.3,28.0,15.6,52.0,26.1,48.0,337.5,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.2,269.0,1004.2,1004.2,3.1,5.3
2024-07-30 09:25:00+02:00,26.2,26.2,27.8,15.6,52.0,26.3,48.0,350.5,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,3.2,210.0,1004.2,1004.2,3.1,5.3
2024-07-30 09:30:00+02:00,26.4,26.4,28.2,15.7,52.0,26.5,48.0,368.7,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.5,3.2,318.0,1004.2,1004.2,3.1,5.3
2024-07-30 09:35:00+02:00,26.7,27.0,28.5,16.0,52.0,26.7,48.0,387.9,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.0,5.0,312.0,1004.2,1004.2,3.1,5.3
2024-07-30 09:40:00+02:00,26.7,26.9,28.5,15.9,52.0,26.9,48.0,407.3,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.8,3.2,289.0,1004.2,1004.2,3.1,5.3
2024-07-30 09:45:00+02:00,27.3,27.7,29.3,16.1,50.0,27.1,47.0,425.0,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.0,2.2,296.0,1004.1,1004.1,3.1,5.3
2024-07-30 09:50:00+02:00,27.6,28.1,29.7,16.5,51.0,27.3,47.0,443.2,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.5,4.7,328.0,1004.0,1004.0,3.1,5.3
2024-07-30 09:55:00+02:00,27.4,27.8,29.3,16.2,50.0,27.5,47.0,461.6,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.8,4.0,288.0,1004.0,1004.0,3.1,5.3
2024-07-30 10:00:00+02:00,27.7,28.0,29.5,16.2,50.0,27.7,47.0,476.8,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.9,268.0,1004.0,1004.0,3.1,5.3
