datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-28 02:10:00+02:00,19.0,19.0,20.9,15.8,82.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,286.0,992.2,992.2,2.86,4.9
2025-08-28 02:15:00+02:00,18.9,18.9,20.7,15.9,83.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,2.2,257.0,992.3,992.3,2.86,4.9
2025-08-28 02:20:00+02:00,18.8,18.8,20.7,15.9,83.0,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.2,228.0,992.5,992.5,2.86,4.9
2025-08-28 02:25:00+02:00,18.8,18.8,20.7,15.8,83.0,28.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.2,248.0,992.4,992.4,2.86,4.9
2025-08-28 02:30:00+02:00,18.8,18.8,20.7,15.9,83.0,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.5,2.2,287.0,992.5,992.5,2.86,4.9
2025-08-28 02:35:00+02:00,18.9,18.9,20.8,15.9,83.0,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.2,283.0,992.5,992.5,2.86,4.9
2025-08-28 02:40:00+02:00,18.9,18.9,20.6,15.9,83.0,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,3.6,287.0,992.5,992.5,2.86,4.9
2025-08-28 02:45:00+02:00,19.0,19.0,20.7,16.1,83.0,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.6,299.0,992.5,992.5,2.86,4.9
2025-08-28 02:50:00+02:00,19.0,19.0,20.6,16.1,83.0,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,3.6,305.0,992.5,992.5,2.86,4.9
2025-08-28 02:55:00+02:00,19.0,19.0,20.6,16.1,83.0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,3.6,309.0,992.4,992.4,2.86,4.9
2025-08-28 03:00:00+02:00,19.0,19.0,20.5,16.1,83.0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,277.0,992.3,992.3,2.86,4.9
2025-08-28 03:05:00+02:00,18.9,18.9,20.6,16.0,83.0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,301.0,992.1,992.1,2.86,4.9
2025-08-28 03:10:00+02:00,18.9,18.9,20.6,15.9,83.0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,3.2,282.0,992.1,992.1,2.86,4.9
2025-08-28 03:15:00+02:00,18.8,18.8,20.4,15.9,83.0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,3.6,267.0,992.1,992.1,2.86,4.9
2025-08-28 03:20:00+02:00,18.8,18.8,20.6,15.9,83.0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.8,2.9,274.0,992.0,992.0,2.86,4.9
2025-08-28 03:25:00+02:00,18.8,18.8,20.5,15.9,83.0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.5,275.0,992.0,992.0,2.86,4.9
2025-08-28 03:30:00+02:00,18.7,18.7,20.6,15.9,84.0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,298.0,992.0,992.0,2.86,4.9
2025-08-28 03:35:00+02:00,18.7,18.7,20.4,15.9,84.0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,3.2,296.0,992.0,992.0,2.86,4.9
2025-08-28 03:40:00+02:00,18.7,18.7,20.4,15.9,84.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,3.2,283.0,992.0,992.0,2.86,4.9
2025-08-28 03:45:00+02:00,18.6,18.6,20.3,15.8,84.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.9,3.2,305.0,992.1,992.1,2.86,4.8
2025-08-28 03:50:00+02:00,18.6,18.6,20.4,15.8,84.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,294.0,992.2,992.2,2.86,4.8
2025-08-28 03:55:00+02:00,18.6,18.6,20.1,15.8,84.0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,4.0,314.0,992.1,992.1,2.86,4.8
2025-08-28 04:00:00+02:00,18.6,18.6,20.3,15.8,84.0,28.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,4.0,290.0,992.0,992.0,2.86,4.8
2025-08-28 04:05:00+02:00,18.6,18.6,20.4,15.8,84.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.8,2.9,293.0,992.0,992.0,2.86,4.8
2025-08-28 04:10:00+02:00,18.5,18.5,20.2,15.7,84.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.5,286.0,991.9,991.9,2.86,4.8
2025-08-28 04:15:00+02:00,18.4,18.4,20.1,15.7,84.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.9,2.5,278.0,992.0,992.0,2.86,4.8
2025-08-28 04:20:00+02:00,18.4,18.3,20.1,15.7,84.0,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.8,2.5,283.0,991.9,991.9,2.86,4.8
2025-08-28 04:25:00+02:00,18.3,18.3,19.9,15.7,85.0,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,2.9,284.0,992.0,992.0,2.86,4.8
2025-08-28 04:30:00+02:00,18.3,18.3,19.9,15.7,85.0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,2.5,293.0,991.9,991.9,2.86,4.8
2025-08-28 04:35:00+02:00,18.3,18.3,19.9,15.7,85.0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,3.6,297.0,992.0,992.0,2.86,4.8
2025-08-28 04:40:00+02:00,18.3,18.3,19.9,15.6,84.0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,3.6,278.0,991.9,991.9,2.86,4.8
2025-08-28 04:45:00+02:00,18.3,18.3,19.9,15.7,85.0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.6,293.0,992.0,992.0,2.86,4.8
2025-08-28 04:50:00+02:00,18.3,18.3,19.9,15.7,85.0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,4.3,305.0,991.9,991.9,2.86,4.8
2025-08-28 04:55:00+02:00,18.2,18.2,19.7,15.6,85.0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.0,284.0,991.8,991.8,2.86,4.8
2025-08-28 05:00:00+02:00,18.2,18.2,19.7,15.6,85.0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.6,275.0,991.7,991.7,2.86,4.8
2025-08-28 05:05:00+02:00,18.1,18.1,19.6,15.5,85.0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,2.9,287.0,991.8,991.8,2.86,4.8
2025-08-28 05:10:00+02:00,18.0,18.0,19.4,15.4,85.0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,2.9,286.0,991.7,991.7,2.86,4.8
2025-08-28 05:15:00+02:00,17.9,17.9,19.4,15.4,85.0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,291.0,991.8,991.8,2.86,4.8
2025-08-28 05:20:00+02:00,17.9,17.9,19.3,15.3,85.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.6,273.0,991.8,991.8,2.86,4.8
2025-08-28 05:25:00+02:00,17.9,17.9,19.4,15.3,85.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,3.6,268.0,991.7,991.7,2.86,4.7
2025-08-28 05:30:00+02:00,17.9,17.9,19.3,15.3,85.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,2.9,264.0,991.6,991.6,2.86,4.7
2025-08-28 05:35:00+02:00,17.9,17.9,19.3,15.3,85.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,2.5,266.0,991.5,991.5,2.86,4.7
2025-08-28 05:40:00+02:00,18.0,18.0,19.6,15.3,84.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,3.2,287.0,991.5,991.5,2.86,4.7
2025-08-28 05:45:00+02:00,18.0,18.0,19.5,15.3,84.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.1,2.2,240.0,991.6,991.6,2.86,4.7
2025-08-28 05:50:00+02:00,18.1,18.1,19.5,15.3,84.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.2,295.0,991.6,991.6,2.86,4.7
2025-08-28 05:55:00+02:00,18.2,18.2,19.8,15.4,84.0,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,3.2,272.0,991.6,991.6,2.86,4.7
2025-08-28 06:00:00+02:00,18.2,18.2,19.9,15.4,84.0,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.5,254.0,991.8,991.8,2.86,4.7
2025-08-28 06:05:00+02:00,18.2,18.2,19.8,15.4,84.0,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,2.5,263.0,991.8,991.8,2.86,4.7
2025-08-28 06:10:00+02:00,18.2,18.2,19.7,15.4,84.0,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.5,276.0,991.8,991.8,2.86,4.7
2025-08-28 06:15:00+02:00,18.2,18.2,19.9,15.5,84.0,27.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.5,291.0,991.7,991.7,2.86,4.7
2025-08-28 06:20:00+02:00,18.3,18.3,19.8,15.6,84.0,27.1,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.6,312.0,991.6,991.6,2.86,4.7
2025-08-28 06:25:00+02:00,18.4,18.4,19.8,15.5,83.0,27.0,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,3.6,288.0,991.7,991.7,2.86,4.7
2025-08-28 06:30:00+02:00,18.4,18.4,19.8,15.5,83.0,27.0,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,3.2,296.0,991.7,991.7,2.86,4.7
2025-08-28 06:35:00+02:00,18.5,18.5,19.8,15.6,83.0,27.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,3.6,305.0,991.5,991.5,2.86,4.7
2025-08-28 06:40:00+02:00,18.6,18.6,20.0,15.6,83.0,27.0,40.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,4.0,291.0,991.5,991.5,2.86,4.7
2025-08-28 06:45:00+02:00,18.5,18.5,20.3,15.6,83.0,26.9,40.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,295.0,991.4,991.4,2.86,4.7
2025-08-28 06:50:00+02:00,18.5,18.5,19.9,15.6,83.0,26.9,40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,3.2,288.0,991.4,991.4,2.86,4.7
2025-08-28 06:55:00+02:00,18.5,18.5,20.0,15.7,84.0,26.9,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,4.0,288.0,991.5,991.5,2.86,4.7
2025-08-28 07:00:00+02:00,18.5,18.5,19.9,15.7,84.0,26.9,40.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.6,307.0,991.4,991.4,2.86,4.7
2025-08-28 07:05:00+02:00,18.4,18.4,19.9,15.7,84.0,26.9,40.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.0,298.0,991.5,991.5,2.86,4.6
2025-08-28 07:10:00+02:00,18.4,18.4,19.8,15.7,84.0,26.8,40.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,4.0,300.0,991.3,991.3,2.86,4.6
2025-08-28 07:15:00+02:00,18.4,18.4,19.9,15.7,84.0,26.8,41.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.0,292.0,991.3,991.3,2.86,4.6
2025-08-28 07:20:00+02:00,18.5,18.5,19.9,15.7,84.0,26.8,41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,4.0,290.0,991.3,991.3,2.86,4.6
2025-08-28 07:25:00+02:00,18.5,18.5,19.9,15.7,84.0,26.8,41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,287.0,991.3,991.3,2.86,4.6
2025-08-28 07:30:00+02:00,18.6,18.6,20.1,15.6,83.0,26.8,41.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,3.6,268.0,991.3,991.3,2.86,4.6
2025-08-28 07:35:00+02:00,18.6,18.6,20.3,15.7,83.0,26.8,41.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.0,3.6,262.0,991.3,991.3,2.86,4.6
2025-08-28 07:40:00+02:00,18.6,18.6,20.3,15.7,83.0,26.7,41.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,3.6,249.0,991.5,991.5,2.86,4.6
2025-08-28 07:45:00+02:00,18.6,18.6,20.1,15.7,83.0,26.7,41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,3.6,307.0,991.4,991.4,2.86,4.6
2025-08-28 07:50:00+02:00,18.7,18.7,20.3,15.8,83.0,26.7,41.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.0,297.0,991.3,991.3,2.86,4.6
2025-08-28 07:55:00+02:00,18.8,18.8,20.3,15.8,83.0,26.7,41.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,310.0,991.3,991.3,2.86,4.6
2025-08-28 08:00:00+02:00,18.9,18.9,20.4,15.8,82.0,26.7,41.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.3,314.0,991.0,991.0,2.86,4.6
2025-08-28 08:05:00+02:00,18.9,18.9,20.5,15.8,82.0,26.7,41.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.3,326.0,990.9,990.9,2.86,4.6
2025-08-28 08:10:00+02:00,18.9,18.9,20.5,15.9,83.0,26.6,41.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,4.3,282.0,991.0,991.0,2.86,4.6
2025-08-28 08:15:00+02:00,19.0,19.0,20.4,15.9,83.0,26.6,41.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.3,302.0,991.0,991.0,2.86,4.6
2025-08-28 08:20:00+02:00,19.0,19.0,20.5,15.8,82.0,26.7,41.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.0,274.0,990.9,990.9,2.86,4.6
2025-08-28 08:25:00+02:00,19.1,19.1,20.8,15.9,82.0,26.6,41.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,4.0,273.0,991.1,991.1,2.86,4.6
2025-08-28 08:30:00+02:00,19.2,19.2,20.8,16.1,82.0,26.6,41.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,6.8,282.0,991.1,991.1,2.86,4.7
2025-08-28 08:35:00+02:00,19.3,19.3,20.8,16.0,81.0,26.6,41.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,5.4,288.0,990.8,990.8,2.86,4.7
2025-08-28 08:40:00+02:00,19.4,19.4,20.8,16.0,81.0,26.6,41.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.2,5.0,276.0,990.9,990.9,2.86,4.7
2025-08-28 08:45:00+02:00,19.5,19.5,21.2,16.2,81.0,26.6,41.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,5.0,279.0,990.9,990.9,2.86,4.7
2025-08-28 08:50:00+02:00,19.7,19.7,21.3,16.1,80.0,26.6,41.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,4.7,291.0,991.1,991.1,2.86,4.7
2025-08-28 08:55:00+02:00,19.8,19.8,21.7,16.2,80.0,26.6,41.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,4.0,271.0,991.1,991.1,2.86,4.7
2025-08-28 09:00:00+02:00,20.0,20.0,21.8,16.3,79.0,26.6,42.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,4.3,324.0,991.2,991.2,2.86,4.7
2025-08-28 09:05:00+02:00,20.0,20.0,21.7,16.3,79.0,26.6,42.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,5.0,254.0,991.2,991.2,2.86,4.7
2025-08-28 09:10:00+02:00,20.2,20.2,22.1,16.4,79.0,26.7,42.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,5.0,252.0,991.3,991.3,2.86,4.7
2025-08-28 09:15:00+02:00,20.3,20.3,22.2,16.5,79.0,26.7,42.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,6.5,294.0,991.3,991.3,2.86,4.8
2025-08-28 09:20:00+02:00,20.4,20.4,22.2,16.5,78.0,26.7,42.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,7.2,218.0,991.4,991.4,2.86,4.8
2025-08-28 09:25:00+02:00,20.5,20.5,22.3,16.4,77.0,26.7,42.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,5.0,269.0,991.4,991.4,2.86,4.8
2025-08-28 09:30:00+02:00,20.6,20.6,22.5,16.5,77.0,26.8,42.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,4.3,262.0,991.4,991.4,2.86,4.8
2025-08-28 09:35:00+02:00,20.7,20.7,22.5,16.4,77.0,26.8,42.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.7,247.0,991.6,991.6,2.86,4.8
2025-08-28 09:40:00+02:00,20.6,20.6,22.3,16.3,76.0,26.8,42.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.3,256.0,991.6,991.6,2.86,4.8
2025-08-28 09:45:00+02:00,20.6,20.6,22.2,16.2,76.0,26.8,42.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,5.0,237.0,991.5,991.5,2.86,4.8
2025-08-28 09:50:00+02:00,20.6,20.6,22.4,16.4,77.0,26.9,42.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.7,291.0,991.5,991.5,2.86,4.8
2025-08-28 09:55:00+02:00,20.6,20.6,22.2,16.4,77.0,26.9,42.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,4.7,314.0,991.4,991.4,2.86,4.9
2025-08-28 10:00:00+02:00,20.5,20.5,22.3,16.3,77.0,26.9,42.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.3,279.0,991.3,991.3,2.86,4.9
2025-08-28 10:05:00+02:00,20.6,20.6,22.1,16.4,77.0,26.9,42.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.3,295.0,991.3,991.3,2.86,4.9
2025-08-28 10:10:00+02:00,20.5,20.5,22.0,16.3,77.0,27.0,42.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,5.4,292.0,991.2,991.2,2.86,4.9
