datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-29 10:15:00+02:00,20.7,20.7,21.0,13.9,65.0,24.3,53.0,303.6,2.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.3,6.8,296.0,988.5,988.5,2.84,5.3
2025-08-29 10:30:00+02:00,21.5,21.5,22.3,14.2,63.0,25.2,52.0,434.2,4.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.6,7.2,302.0,988.7,988.7,2.84,5.3
2025-08-29 10:35:00+02:00,22.0,22.0,22.9,13.9,60.0,25.4,52.0,456.7,4.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.8,4.3,236.0,988.8,988.8,2.84,5.3
2025-08-29 10:40:00+02:00,22.5,22.4,23.4,14.2,60.0,25.6,51.0,506.2,4.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.0,5.4,298.0,988.6,988.6,2.84,5.3
2025-08-29 10:45:00+02:00,22.3,22.3,23.1,13.8,59.0,25.9,51.0,576.0,5.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.5,5.8,320.0,988.7,988.7,2.84,5.3
2025-08-29 10:50:00+02:00,22.1,22.1,22.6,13.3,57.0,26.1,51.0,596.0,5.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.0,7.9,289.0,988.8,988.8,2.84,5.3
2025-08-29 10:55:00+02:00,22.2,22.2,23.2,13.7,59.0,26.3,50.0,668.5,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.9,4.3,257.0,988.7,988.7,2.84,5.3
2025-08-29 11:00:00+02:00,22.5,22.5,22.8,13.0,55.0,26.5,50.0,537.2,4.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.0,8.3,187.0,988.8,988.8,2.84,5.3
2025-08-29 11:05:00+02:00,22.2,22.2,22.1,12.6,55.0,26.6,49.0,251.3,2.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.3,7.6,195.0,988.7,988.7,2.84,5.3
2025-08-29 11:10:00+02:00,22.0,22.0,22.4,13.1,57.0,26.8,49.0,276.5,2.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.9,2.9,327.0,988.7,988.7,2.84,5.3
2025-08-29 11:15:00+02:00,22.4,22.4,23.3,12.9,55.0,27.0,49.0,668.7,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.0,5.0,308.0,988.7,988.7,2.84,5.3
2025-08-29 11:20:00+02:00,22.7,22.7,23.2,13.1,55.0,27.2,48.0,188.6,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.1,5.4,181.0,988.8,988.8,2.84,5.3
2025-08-29 11:25:00+02:00,22.3,22.3,22.8,12.7,55.0,27.3,48.0,177.5,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.6,8.6,185.0,988.8,988.8,2.84,5.3
2025-08-29 11:30:00+02:00,21.8,21.8,22.5,12.7,56.0,27.4,48.0,193.9,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.6,7.6,225.0,988.9,988.9,2.84,5.3
2025-08-29 11:35:00+02:00,21.9,21.9,22.5,12.8,56.0,27.5,48.0,533.1,4.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.6,6.8,151.0,988.6,988.6,2.84,5.3
2025-08-29 11:40:00+02:00,22.1,22.1,22.4,12.6,55.0,27.6,47.0,695.1,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.7,10.1,90.0,988.5,988.5,2.84,5.3
2025-08-29 11:45:00+02:00,22.5,22.5,23.2,12.8,54.0,27.8,47.0,652.7,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.7,6.8,0.0,988.5,988.5,2.84,5.3
2025-08-29 11:50:00+02:00,22.9,22.9,23.4,12.8,53.0,27.8,47.0,507.4,4.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.9,7.2,105.0,988.5,988.5,2.84,5.3
2025-08-29 11:55:00+02:00,22.9,22.8,22.8,12.7,53.0,28.0,47.0,742.8,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.8,11.9,226.0,988.5,988.5,2.84,5.3
2025-08-29 12:00:00+02:00,23.2,23.2,23.9,12.9,53.0,28.1,47.0,797.6,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.1,9.0,279.0,988.5,988.5,2.84,5.3
2025-08-29 12:05:00+02:00,23.5,23.5,23.9,13.3,53.0,28.2,47.0,814.3,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.0,7.2,295.0,988.4,988.4,2.84,5.3
2025-08-29 12:10:00+02:00,24.3,24.3,24.9,13.4,50.0,28.4,47.0,883.7,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.4,8.3,307.0,988.3,988.3,2.84,5.3
2025-08-29 12:15:00+02:00,24.2,24.2,24.5,13.2,50.0,28.5,47.0,871.7,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.9,8.6,325.0,988.3,988.3,2.84,5.3
2025-08-29 12:20:00+02:00,23.9,23.9,24.2,13.0,50.0,28.7,47.0,889.8,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.9,9.4,205.0,988.3,988.3,2.84,5.3
2025-08-29 12:25:00+02:00,24.4,24.4,24.9,13.1,49.0,28.8,47.0,980.8,9.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.1,9.0,227.0,988.2,988.2,2.84,5.3
2025-08-29 12:30:00+02:00,24.4,24.4,24.7,12.9,49.0,29.0,47.0,343.2,3.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.4,9.7,192.0,988.2,988.2,2.84,5.4
2025-08-29 12:35:00+02:00,24.1,24.1,24.9,13.4,51.0,29.1,47.0,662.8,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.2,14.4,207.0,988.3,988.3,2.84,5.4
2025-08-29 12:40:00+02:00,24.4,24.4,25.0,13.3,50.0,29.2,47.0,959.8,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.4,7.2,171.0,988.2,988.2,2.84,5.4
2025-08-29 12:45:00+02:00,24.7,24.7,25.7,13.4,50.0,29.4,47.0,764.2,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.0,7.2,8.0,988.2,988.2,2.84,5.4
2025-08-29 12:50:00+02:00,24.7,24.7,24.9,13.4,50.0,29.6,46.0,983.8,9.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.7,11.5,218.0,988.4,988.4,2.84,5.4
2025-08-29 12:55:00+02:00,24.5,24.5,25.4,13.7,51.0,29.7,46.0,916.7,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.7,11.5,268.0,988.2,988.2,2.84,5.4
2025-08-29 13:00:00+02:00,24.2,24.2,24.9,13.6,51.0,29.8,46.0,941.8,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.5,7.6,271.0,988.1,988.1,2.84,5.4
2025-08-29 13:05:00+02:00,24.7,24.7,25.2,13.8,51.0,30.0,46.0,877.0,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.6,9.7,245.0,988.1,988.1,2.84,5.4
2025-08-29 13:10:00+02:00,24.8,24.8,25.5,13.8,51.0,30.1,46.0,940.0,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.5,7.9,324.0,988.1,988.1,2.84,5.4
2025-08-29 13:15:00+02:00,24.5,24.5,25.4,13.8,51.0,30.3,46.0,903.6,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.7,7.6,258.0,988.2,988.2,2.84,5.4
2025-08-29 13:20:00+02:00,25.0,25.0,25.6,13.7,49.0,30.4,45.0,925.6,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.8,9.7,257.0,988.1,988.1,2.84,5.4
2025-08-29 13:25:00+02:00,25.1,25.1,25.5,13.3,48.0,30.6,45.0,979.3,9.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.2,7.2,346.0,987.9,987.9,2.84,5.4
2025-08-29 13:30:00+02:00,24.9,24.9,25.5,13.5,49.0,30.8,45.0,874.6,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.6,8.3,12.0,988.0,988.0,2.84,5.4
2025-08-29 13:35:00+02:00,25.4,25.4,26.1,13.7,48.0,30.9,44.0,852.0,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.0,9.4,225.0,987.9,987.9,2.84,5.4
2025-08-29 13:40:00+02:00,25.7,25.7,26.3,14.1,49.0,31.1,45.0,834.3,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.5,8.3,316.0,987.9,987.9,2.84,5.4
2025-08-29 13:45:00+02:00,25.5,25.5,26.4,14.0,49.0,31.3,44.0,851.8,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.5,6.1,351.0,987.8,987.8,2.84,5.4
2025-08-29 13:50:00+02:00,25.3,25.3,25.8,13.7,49.0,31.4,44.0,138.8,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.4,6.5,341.0,987.9,987.9,2.84,5.4
2025-08-29 13:55:00+02:00,24.4,24.4,25.1,13.5,50.0,31.6,44.0,160.1,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.0,6.5,153.0,987.8,987.8,2.84,5.4
2025-08-29 14:00:00+02:00,24.7,24.7,25.3,13.2,49.0,31.7,44.0,931.1,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.2,6.1,197.0,987.7,987.7,2.84,5.4
2025-08-29 14:05:00+02:00,25.4,25.4,26.1,13.4,47.0,31.9,43.0,341.8,3.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.8,9.4,207.0,987.6,987.6,2.84,5.4
2025-08-29 14:10:00+02:00,24.3,24.3,24.7,12.7,48.0,32.0,43.0,921.7,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.6,9.4,339.0,987.7,987.7,2.84,5.4
2025-08-29 14:15:00+02:00,25.0,25.0,25.4,13.0,47.0,32.1,43.0,919.6,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.4,8.6,236.0,987.6,987.6,2.84,5.4
2025-08-29 14:20:00+02:00,24.3,24.3,24.5,12.8,49.0,32.2,43.0,148.2,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.5,8.3,243.0,987.7,987.7,2.84,5.4
2025-08-29 14:25:00+02:00,23.8,23.8,24.1,12.6,49.0,32.3,42.0,120.3,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.2,7.6,231.0,987.7,987.7,2.84,5.4
2025-08-29 14:30:00+02:00,23.4,23.4,23.9,12.5,50.0,32.4,42.0,229.0,2.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.5,6.5,177.0,987.6,987.6,2.84,5.4
2025-08-29 14:35:00+02:00,24.3,24.3,24.5,12.6,48.0,32.4,42.0,913.0,8.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.7,11.5,213.0,987.6,987.6,2.84,5.4
2025-08-29 14:40:00+02:00,25.8,25.8,26.2,13.2,46.0,32.6,42.0,823.4,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.1,7.6,298.0,987.4,987.4,2.84,5.4
2025-08-29 14:45:00+02:00,26.3,26.3,26.7,13.4,45.0,32.7,42.0,798.5,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.5,7.9,325.0,987.3,987.3,2.84,5.4
2025-08-29 14:50:00+02:00,26.3,26.3,26.3,13.2,44.0,32.7,41.0,773.0,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,5.1,8.3,280.0,987.3,987.3,2.84,5.4
2025-08-29 14:55:00+02:00,27.0,27.0,27.6,13.3,43.0,32.8,41.0,792.8,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.4,8.3,251.0,987.3,987.3,2.84,5.4
2025-08-29 15:00:00+02:00,28.1,27.9,29.0,13.9,42.0,33.0,41.0,771.4,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.6,8.6,192.0,987.2,987.2,2.84,5.4
2025-08-29 15:05:00+02:00,27.1,27.1,27.9,13.7,44.0,33.1,41.0,765.8,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.9,9.0,324.0,987.2,987.2,2.84,5.4
2025-08-29 15:10:00+02:00,25.8,25.8,26.3,12.6,44.0,33.2,41.0,821.3,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.7,9.0,294.0,987.3,987.3,2.84,5.4
2025-08-29 15:15:00+02:00,26.1,26.2,26.5,12.5,43.0,33.3,41.0,819.2,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.2,11.5,231.0,987.3,987.3,2.84,5.4
2025-08-29 15:20:00+02:00,26.6,26.6,27.0,12.5,41.0,33.4,41.0,754.4,7.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.2,9.7,180.0,987.2,987.2,2.84,5.4
2025-08-29 15:25:00+02:00,25.9,25.9,25.9,12.3,43.0,33.5,40.0,164.9,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.5,8.6,200.0,987.2,987.2,2.84,5.4
2025-08-29 15:30:00+02:00,25.1,25.1,25.2,12.1,44.0,33.6,40.0,692.1,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.9,7.2,203.0,987.3,987.3,2.84,5.4
2025-08-29 15:35:00+02:00,25.2,25.2,25.8,12.3,45.0,33.6,40.0,726.4,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.6,9.7,289.0,987.3,987.3,2.84,5.4
2025-08-29 15:40:00+02:00,26.0,26.0,26.0,12.5,43.0,33.7,40.0,731.6,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.0,6.5,347.0,987.2,987.2,2.84,5.4
2025-08-29 15:45:00+02:00,26.6,26.5,26.6,12.1,41.0,33.8,40.0,700.2,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.0,8.3,252.0,987.3,987.3,2.84,5.4
2025-08-29 15:50:00+02:00,26.7,26.6,26.4,11.8,40.0,33.8,39.0,668.7,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.8,9.0,178.0,987.2,987.2,2.84,5.4
2025-08-29 15:55:00+02:00,26.4,26.4,26.3,11.7,40.0,33.9,39.0,646.2,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.4,9.0,196.0,987.3,987.3,2.84,5.4
2025-08-29 16:00:00+02:00,26.3,26.3,26.2,12.3,42.0,33.9,39.0,650.2,6.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.0,10.4,203.0,987.2,987.2,2.84,5.4
2025-08-29 16:05:00+02:00,26.0,26.0,25.9,12.0,42.0,34.0,38.0,610.2,5.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.6,11.9,189.0,987.2,987.2,2.84,5.4
2025-08-29 16:10:00+02:00,25.8,25.8,26.3,12.2,43.0,34.1,39.0,555.8,5.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.8,7.9,206.0,987.1,987.1,2.84,5.4
2025-08-29 16:15:00+02:00,26.2,26.2,26.2,12.4,42.0,34.1,39.0,630.5,5.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.6,10.4,209.0,987.1,987.1,2.84,5.4
2025-08-29 16:20:00+02:00,25.4,25.4,25.7,12.1,43.0,34.2,39.0,228.5,2.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.0,11.2,233.0,987.2,987.2,2.84,5.4
2025-08-29 16:25:00+02:00,24.6,24.6,24.7,11.7,44.0,34.2,39.0,154.3,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.3,11.9,237.0,987.1,987.1,2.84,5.4
2025-08-29 16:30:00+02:00,24.0,24.0,24.0,11.6,46.0,34.2,39.0,109.1,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.3,6.8,313.0,987.1,987.1,2.84,5.4
2025-08-29 16:35:00+02:00,23.9,23.8,23.8,11.6,46.0,34.2,39.0,112.0,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.0,6.1,265.0,987.1,987.1,2.84,5.4
2025-08-29 16:40:00+02:00,23.9,23.9,24.0,11.5,46.0,34.2,39.0,169.5,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.8,6.1,216.0,987.1,987.1,2.84,5.3
2025-08-29 16:45:00+02:00,24.0,24.0,24.2,11.7,46.0,34.2,39.0,149.2,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.4,5.4,229.0,987.2,987.2,2.84,5.3
2025-08-29 16:50:00+02:00,23.9,23.9,24.0,11.9,47.0,34.2,38.0,107.4,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.7,5.8,249.0,987.3,987.3,2.84,5.3
2025-08-29 16:55:00+02:00,23.8,23.8,24.0,11.9,47.0,34.1,38.0,123.1,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.2,6.1,261.0,987.1,987.1,2.84,5.3
2025-08-29 17:00:00+02:00,23.6,23.7,23.7,11.8,47.0,34.1,38.0,105.7,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.4,7.9,283.0,987.2,987.2,2.84,5.3
2025-08-29 17:05:00+02:00,23.6,23.6,23.5,11.7,47.0,34.1,38.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.9,6.5,266.0,987.2,987.2,2.84,5.3
2025-08-29 17:10:00+02:00,23.5,23.5,23.6,11.6,47.0,34.0,38.0,94.6,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.0,5.8,232.0,987.3,987.3,2.84,5.3
2025-08-29 17:15:00+02:00,23.4,23.4,23.4,11.6,47.0,34.0,38.0,109.9,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.8,7.2,226.0,987.3,987.3,2.84,5.3
2025-08-29 17:20:00+02:00,23.3,23.3,23.3,11.6,48.0,33.9,38.0,121.3,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.7,9.4,267.0,987.3,987.3,2.84,5.3
2025-08-29 17:25:00+02:00,23.3,23.3,23.3,11.7,48.0,33.9,38.0,133.2,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.5,7.6,233.0,987.2,987.2,2.84,5.3
2025-08-29 17:30:00+02:00,23.4,23.4,23.7,11.9,48.0,33.8,38.0,135.6,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.4,5.0,257.0,987.1,987.1,2.84,5.3
2025-08-29 17:35:00+02:00,23.4,23.4,23.4,11.9,48.0,33.7,38.0,129.8,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.9,7.6,212.0,987.2,987.2,2.84,5.3
2025-08-29 17:40:00+02:00,23.2,23.2,22.9,11.5,48.0,33.7,38.0,134.6,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,4.3,14.4,215.0,987.1,987.1,2.84,5.3
2025-08-29 17:45:00+02:00,23.1,23.1,23.1,11.3,47.0,33.6,37.0,108.1,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.9,7.6,240.0,987.3,987.3,2.84,5.3
2025-08-29 17:50:00+02:00,23.0,23.0,22.8,11.4,48.0,33.5,37.0,141.2,1.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.1,6.8,208.0,987.0,987.0,2.84,5.3
2025-08-29 17:55:00+02:00,22.9,22.9,23.0,11.5,49.0,33.4,37.0,95.7,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.7,9.0,235.0,987.1,987.1,2.84,5.3
2025-08-29 18:00:00+02:00,22.8,22.8,22.7,11.6,49.0,33.3,37.0,78.0,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,3.3,11.5,266.0,987.0,987.0,2.84,5.3
2025-08-29 18:05:00+02:00,22.7,22.7,22.8,11.6,49.0,33.2,37.0,69.4,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.9,9.4,276.0,987.0,987.0,2.84,5.3
2025-08-29 18:10:00+02:00,22.5,22.5,22.6,11.3,49.0,33.1,37.0,54.7,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.7,7.2,207.0,986.9,986.9,2.84,5.3
2025-08-29 18:15:00+02:00,22.4,22.4,22.8,11.5,50.0,33.0,37.0,63.8,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,0.5,6.5,204.0,986.9,986.9,2.84,5.3
2025-08-29 18:20:00+02:00,22.3,22.3,22.3,11.9,52.0,33.0,38.0,68.0,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.9,4.7,257.0,986.8,986.8,2.84,5.3
2025-08-29 18:25:00+02:00,22.2,22.2,22.3,11.9,52.0,32.9,38.0,71.1,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.2,5.4,246.0,986.9,986.9,2.84,5.3
2025-08-29 18:30:00+02:00,22.2,22.2,22.5,11.9,52.0,32.8,38.0,56.2,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.2,5.0,254.0,986.8,986.8,2.84,5.3
2025-08-29 18:35:00+02:00,22.2,22.2,22.5,11.9,52.0,32.7,38.0,45.9,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.4,4.0,254.0,986.9,986.9,2.84,5.3
2025-08-29 18:40:00+02:00,22.1,22.1,22.3,11.9,52.0,32.7,38.0,16.9,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,1.9,5.0,258.0,986.9,986.9,2.84,5.3
2025-08-29 18:45:00+02:00,22.0,22.0,22.1,11.8,52.0,32.6,38.0,11.5,0.0,0.0,0.0,0.0,0.0,10.2,11.8,654.5,2.0,6.1,224.0,987.0,987.0,2.84,5.3
2025-08-29 18:50:00+02:00,20.9,20.9,21.2,14.4,67.0,32.5,38.0,10.1,0.0,0.6,0.1,0.1,0.1,10.3,11.9,654.6,5.8,19.1,210.0,987.6,987.6,2.85,5.3
2025-08-29 18:55:00+02:00,18.5,18.5,19.5,14.8,79.0,32.4,39.0,9.2,0.0,1.2,0.2,0.2,0.2,10.4,12.0,654.7,2.7,12.2,240.0,987.9,987.9,2.86,5.3
2025-08-29 19:00:00+02:00,17.4,17.4,18.0,14.7,84.0,32.2,39.0,13.3,0.0,1.8,0.4,0.4,0.4,10.6,12.2,654.9,4.7,9.7,216.0,988.0,988.0,2.86,5.3
2025-08-29 19:05:00+02:00,16.7,16.7,17.5,14.5,87.0,32.0,39.0,12.1,0.0,1.8,0.4,0.4,0.4,10.6,12.2,654.9,3.5,9.0,206.0,988.0,988.0,2.86,5.3
2025-08-29 19:10:00+02:00,16.5,16.5,17.5,14.6,88.0,31.9,39.0,8.9,0.0,1.8,0.5,0.5,0.5,10.7,12.3,655.0,2.7,8.3,220.0,988.1,988.1,2.86,5.3
2025-08-29 19:15:00+02:00,16.3,16.3,16.9,14.6,89.0,31.8,39.0,12.1,0.0,1.2,0.6,0.6,0.6,10.8,12.4,655.1,4.5,7.9,211.0,987.9,987.9,2.86,5.2
2025-08-29 19:20:00+02:00,16.2,16.2,17.2,14.6,90.0,31.7,39.0,12.3,0.0,1.2,0.7,0.7,0.7,10.9,12.5,655.2,2.7,6.5,248.0,988.0,988.0,2.86,5.2
2025-08-29 19:25:00+02:00,16.2,16.2,17.2,14.7,91.0,31.6,39.0,7.9,0.0,1.2,0.8,0.8,0.8,11.0,12.6,655.3,2.4,7.2,268.0,988.1,988.1,2.86,5.2
2025-08-29 19:30:00+02:00,16.2,16.2,17.3,14.7,91.0,31.4,39.0,8.1,0.0,0.6,0.8,0.8,0.8,11.0,12.6,655.3,2.1,5.8,290.0,987.9,987.9,2.86,5.2
2025-08-29 19:35:00+02:00,16.1,16.1,17.0,14.6,91.0,31.3,39.0,12.9,0.0,0.6,0.8,0.8,0.8,11.0,12.6,655.3,2.9,6.8,309.0,987.8,987.8,2.86,5.2
2025-08-29 19:40:00+02:00,16.1,16.1,17.1,14.7,91.0,31.1,40.0,13.3,0.0,0.0,0.8,0.8,0.8,11.0,12.6,655.3,2.7,6.8,281.0,987.9,987.9,2.86,5.2
2025-08-29 19:45:00+02:00,16.1,16.1,17.2,14.8,92.0,31.0,40.0,12.5,0.0,0.0,0.8,0.8,0.8,11.0,12.6,655.3,2.2,6.8,282.0,987.9,987.9,2.86,5.2
2025-08-29 19:50:00+02:00,16.0,16.0,17.0,14.7,92.0,30.9,40.0,9.3,0.0,0.0,0.8,0.8,0.7,11.0,12.6,655.3,2.8,5.8,278.0,987.9,987.9,2.86,5.1
2025-08-29 19:55:00+02:00,16.0,16.0,16.9,14.9,93.0,30.7,40.0,7.0,0.0,0.0,0.8,0.8,0.6,11.0,12.6,655.3,3.4,5.8,303.0,987.9,987.9,2.86,5.1
2025-08-29 20:00:00+02:00,16.0,16.0,16.9,14.8,93.0,30.6,40.0,8.1,0.0,0.0,0.8,0.8,0.4,11.0,12.6,655.3,3.0,7.9,286.0,987.9,987.9,2.86,5.1
2025-08-29 20:05:00+02:00,15.9,15.9,16.9,14.7,93.0,30.5,40.0,6.8,0.0,0.0,0.8,0.8,0.3,11.0,12.6,655.3,2.5,7.9,257.0,987.9,987.9,2.86,5.1
2025-08-29 20:10:00+02:00,15.9,15.9,16.8,14.8,93.0,30.3,40.0,5.8,0.0,0.0,0.8,0.8,0.2,11.0,12.6,655.3,3.2,5.8,293.0,987.9,987.9,2.86,5.1
2025-08-29 20:15:00+02:00,15.8,15.8,16.7,14.7,93.0,30.2,40.0,3.6,0.0,0.0,0.8,0.8,0.1,11.0,12.6,655.3,3.0,5.8,291.0,987.9,987.9,2.86,5.1
2025-08-29 20:20:00+02:00,15.8,15.8,16.9,14.7,93.0,30.0,41.0,2.5,0.0,0.0,0.8,0.8,0.1,11.0,12.6,655.3,2.0,4.3,281.0,987.7,987.7,2.86,5.1
2025-08-29 20:25:00+02:00,15.7,15.7,16.7,14.6,93.0,29.9,41.0,1.4,0.0,0.0,0.8,0.8,0.0,11.0,12.6,655.3,2.6,5.0,292.0,987.9,987.9,2.86,5.1
2025-08-29 20:30:00+02:00,15.7,15.7,16.6,14.6,94.0,29.7,41.0,0.8,0.0,0.0,0.8,0.8,0.0,11.0,12.6,655.3,2.7,4.3,275.0,987.9,987.9,2.86,5.1
2025-08-29 20:35:00+02:00,15.6,15.6,16.4,14.5,93.0,29.6,41.0,0.4,0.0,0.0,0.8,0.8,0.0,11.0,12.6,655.3,3.2,5.4,295.0,987.9,987.9,2.86,5.1
2025-08-29 20:40:00+02:00,15.6,15.6,16.5,14.5,93.0,29.4,41.0,0.2,0.0,0.0,0.8,0.8,0.0,11.0,12.6,655.3,2.6,5.4,268.0,988.0,988.0,2.86,5.1
2025-08-29 20:45:00+02:00,15.6,15.6,16.5,14.5,93.0,29.3,41.0,0.1,0.0,0.0,0.8,0.8,0.0,11.0,12.6,655.3,2.4,5.4,280.0,988.1,988.1,2.86,5.1
2025-08-29 20:50:00+02:00,15.6,15.6,16.3,14.3,92.0,29.1,41.0,0.0,0.0,0.0,0.8,0.8,0.0,11.0,12.6,655.3,3.2,5.8,265.0,988.1,988.1,2.86,5.1
