datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-12 00:50:00+02:00,16.9,16.9,17.7,14.5,86.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,4.7,246.0,1003.2,1003.2,2.86,5.1
2025-07-12 00:55:00+02:00,16.8,16.8,17.8,14.5,86.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,4.0,247.0,1003.0,1003.0,2.86,5.1
2025-07-12 01:00:00+02:00,16.7,16.7,17.7,14.4,86.0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,3.6,251.0,1003.0,1003.0,2.86,5.1
2025-07-12 01:05:00+02:00,16.6,16.6,17.4,14.4,87.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,4.3,237.0,1002.9,1002.9,2.86,5.1
2025-07-12 01:10:00+02:00,16.6,16.6,17.4,14.4,87.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.8,4.3,249.0,1003.0,1003.0,2.86,5.1
2025-07-12 01:15:00+02:00,16.5,16.5,17.4,14.3,87.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,4.0,246.0,1003.0,1003.0,2.86,5.1
2025-07-12 01:20:00+02:00,16.4,16.4,17.4,14.4,88.0,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,4.0,255.0,1003.0,1003.0,2.86,5.1
2025-07-12 01:25:00+02:00,16.3,16.3,17.2,14.3,88.0,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,3.6,252.0,1002.9,1002.9,2.86,5.0
2025-07-12 01:30:00+02:00,16.1,16.1,17.2,14.3,89.0,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,2.5,266.0,1003.0,1003.0,2.86,5.0
2025-07-12 01:35:00+02:00,16.0,16.0,17.1,14.2,89.0,27.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,3.6,256.0,1002.9,1002.9,2.86,5.0
2025-07-12 01:40:00+02:00,15.9,15.9,17.0,14.2,90.0,27.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.0,244.0,1002.9,1002.9,2.86,5.0
2025-07-12 01:45:00+02:00,15.9,15.9,17.0,14.3,90.0,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.0,252.0,1002.8,1002.8,2.86,5.0
2025-07-12 01:50:00+02:00,15.8,15.8,17.0,14.2,90.0,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.4,2.9,273.0,1002.8,1002.8,2.86,5.0
2025-07-12 01:55:00+02:00,15.8,15.8,17.0,14.2,90.0,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,2.2,247.0,1002.7,1002.7,2.86,5.0
2025-07-12 02:00:00+02:00,15.8,15.8,16.8,14.1,90.0,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,2.9,262.0,1002.8,1002.8,2.86,5.0
2025-07-12 02:05:00+02:00,15.7,15.7,16.5,14.1,90.0,26.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,5.4,278.0,1002.8,1002.8,2.86,5.0
2025-07-12 02:10:00+02:00,15.9,15.8,16.6,14.2,90.0,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,5.4,300.0,1002.8,1002.8,2.86,5.0
2025-07-12 02:15:00+02:00,15.9,15.9,16.8,14.2,89.0,26.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,4.0,276.0,1002.7,1002.7,2.86,5.0
2025-07-12 02:20:00+02:00,15.9,15.8,16.9,14.1,89.0,26.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.6,4.7,284.0,1002.7,1002.7,2.86,5.0
2025-07-12 02:25:00+02:00,15.8,15.8,16.8,14.1,90.0,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.6,4.0,270.0,1002.7,1002.7,2.86,5.0
2025-07-12 02:30:00+02:00,15.8,15.8,16.6,14.1,90.0,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,4.0,303.0,1002.8,1002.8,2.86,5.0
2025-07-12 02:35:00+02:00,15.7,15.7,16.6,14.1,90.0,26.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,4.3,243.0,1002.8,1002.8,2.86,5.0
2025-07-12 02:40:00+02:00,15.6,15.6,16.5,13.9,90.0,26.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,4.0,246.0,1002.9,1002.9,2.86,5.0
2025-07-12 02:45:00+02:00,15.6,15.6,16.3,14.1,91.0,26.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,4.7,242.0,1002.7,1002.7,2.86,5.0
2025-07-12 02:50:00+02:00,15.6,15.6,16.2,14.1,91.0,26.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.3,6.1,237.0,1002.8,1002.8,2.86,5.0
2025-07-12 02:55:00+02:00,15.6,15.6,16.2,14.1,91.0,26.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,6.8,228.0,1002.9,1002.9,2.86,5.0
2025-07-12 03:00:00+02:00,15.7,15.7,16.5,14.1,90.0,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,6.5,245.0,1002.8,1002.8,2.86,5.0
2025-07-12 03:05:00+02:00,15.8,15.8,16.5,14.1,90.0,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,8.6,262.0,1002.9,1002.9,2.86,4.9
2025-07-12 03:10:00+02:00,15.9,15.9,16.7,14.1,89.0,26.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,6.8,253.0,1002.8,1002.8,2.86,4.9
2025-07-12 03:15:00+02:00,15.9,15.9,16.7,14.1,89.0,26.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,6.1,236.0,1002.6,1002.6,2.86,4.9
2025-07-12 03:20:00+02:00,16.0,16.0,16.5,14.2,89.0,26.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,6.5,225.0,1002.6,1002.6,2.86,4.9
2025-07-12 03:25:00+02:00,16.0,16.0,16.8,14.2,89.0,25.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,6.5,258.0,1002.7,1002.7,2.86,4.9
2025-07-12 03:30:00+02:00,16.0,16.0,16.4,14.1,89.0,25.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.8,10.4,258.0,1002.7,1002.7,2.86,4.9
2025-07-12 03:35:00+02:00,15.8,15.8,16.7,14.0,89.0,25.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,8.6,230.0,1002.6,1002.6,2.86,4.9
2025-07-12 03:40:00+02:00,15.7,15.7,16.7,14.0,90.0,25.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.6,3.6,242.0,1002.7,1002.7,2.86,4.9
2025-07-12 03:45:00+02:00,15.7,15.7,16.5,14.1,90.0,25.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,4.3,273.0,1002.7,1002.7,2.86,4.9
2025-07-12 03:50:00+02:00,15.7,15.7,16.3,14.0,90.0,25.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,5.4,239.0,1002.7,1002.7,2.86,4.9
2025-07-12 03:55:00+02:00,15.6,15.6,16.4,13.9,90.0,25.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,6.5,260.0,1002.6,1002.6,2.86,4.9
2025-07-12 04:00:00+02:00,15.5,15.5,15.9,13.9,90.0,25.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,9.0,229.0,1002.5,1002.5,2.86,4.9
2025-07-12 04:05:00+02:00,15.5,15.5,16.0,13.9,90.0,25.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,6.8,242.0,1002.7,1002.7,2.86,4.9
2025-07-12 04:10:00+02:00,15.5,15.5,16.0,14.0,91.0,25.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.1,6.5,245.0,1002.5,1002.5,2.86,4.9
2025-07-12 04:15:00+02:00,15.4,15.4,16.2,13.9,91.0,25.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,5.8,257.0,1002.6,1002.6,2.86,4.9
2025-07-12 04:20:00+02:00,15.4,15.4,16.3,14.0,91.0,25.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,4.3,252.0,1002.6,1002.6,2.86,4.9
2025-07-12 04:25:00+02:00,15.4,15.4,15.9,13.9,91.0,25.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,5.8,241.0,1002.5,1002.5,2.86,4.9
2025-07-12 04:30:00+02:00,15.4,15.3,16.0,13.9,91.0,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.8,6.1,236.0,1002.3,1002.3,2.86,4.9
2025-07-12 04:35:00+02:00,15.3,15.3,16.0,13.8,91.0,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,3.6,248.0,1002.2,1002.2,2.86,4.9
2025-07-12 04:40:00+02:00,15.3,15.3,15.8,13.8,91.0,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,5.4,244.0,1002.3,1002.3,2.86,4.9
2025-07-12 04:45:00+02:00,15.3,15.3,15.8,13.8,91.0,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,5.8,250.0,1002.3,1002.3,2.86,4.8
2025-07-12 04:50:00+02:00,15.3,15.3,16.0,13.8,91.0,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,4.7,248.0,1002.2,1002.2,2.86,4.8
2025-07-12 04:55:00+02:00,15.3,15.3,15.9,13.7,90.0,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,5.8,247.0,1002.2,1002.2,2.86,4.8
2025-07-12 05:00:00+02:00,15.3,15.3,16.1,13.7,90.0,25.1,44.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,4.3,254.0,1002.2,1002.2,2.86,4.8
2025-07-12 05:05:00+02:00,15.3,15.3,15.8,13.7,90.0,25.1,44.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,5.4,232.0,1002.1,1002.1,2.86,4.8
2025-07-12 05:10:00+02:00,15.3,15.3,15.9,13.7,90.0,25.1,44.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,4.7,240.0,1002.0,1002.0,2.86,4.8
2025-07-12 05:15:00+02:00,15.3,15.3,16.0,13.7,90.0,25.0,44.0,0.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,5.0,234.0,1002.1,1002.1,2.86,4.8
2025-07-12 05:20:00+02:00,15.3,15.3,16.2,13.7,90.0,25.0,44.0,1.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.3,248.0,1002.0,1002.0,2.86,4.8
2025-07-12 05:25:00+02:00,15.2,15.2,15.8,13.6,90.0,25.0,44.0,1.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,5.0,255.0,1001.9,1001.9,2.86,4.8
2025-07-12 05:30:00+02:00,15.2,15.2,15.7,13.6,90.0,24.9,44.0,2.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,5.0,229.0,1001.8,1001.8,2.86,4.8
2025-07-12 05:35:00+02:00,15.2,15.2,15.9,13.6,90.0,24.9,44.0,3.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,5.0,247.0,1002.0,1002.0,2.86,4.8
2025-07-12 05:40:00+02:00,15.2,15.2,16.0,13.6,90.0,24.9,44.0,4.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.6,3.2,239.0,1001.9,1001.9,2.86,4.8
2025-07-12 05:45:00+02:00,15.2,15.2,16.1,13.6,90.0,24.8,44.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.1,4.0,237.0,1001.8,1001.8,2.86,4.8
2025-07-12 05:50:00+02:00,15.3,15.3,15.7,13.6,90.0,24.8,44.0,5.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.3,4.3,252.0,1001.8,1001.8,2.86,4.8
2025-07-12 05:55:00+02:00,15.3,15.3,16.1,13.7,90.0,24.8,44.0,6.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,4.0,242.0,1001.8,1001.8,2.86,4.8
2025-07-12 06:00:00+02:00,15.3,15.3,16.2,13.7,90.0,24.8,44.0,7.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.3,5.4,264.0,1001.8,1001.8,2.86,4.8
2025-07-12 06:05:00+02:00,15.3,15.3,16.0,13.7,90.0,24.7,44.0,11.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,5.0,253.0,1001.7,1001.7,2.86,4.8
2025-07-12 06:10:00+02:00,15.3,15.3,15.8,13.7,90.0,24.7,44.0,15.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,6.1,238.0,1001.7,1001.7,2.86,4.8
2025-07-12 06:15:00+02:00,15.4,15.4,16.3,13.8,90.0,24.7,44.0,19.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,5.0,255.0,1001.6,1001.6,2.86,4.8
2025-07-12 06:20:00+02:00,15.4,15.4,16.2,13.8,90.0,24.6,44.0,19.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,4.3,248.0,1001.5,1001.5,2.86,4.8
2025-07-12 06:25:00+02:00,15.5,15.5,15.9,13.7,89.0,24.6,44.0,20.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,9.7,260.0,1001.6,1001.6,2.86,4.8
2025-07-12 06:30:00+02:00,15.4,15.4,15.7,13.6,89.0,24.6,44.0,20.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.1,9.0,235.0,1001.7,1001.7,2.86,4.8
2025-07-12 06:35:00+02:00,15.4,15.4,16.1,13.6,89.0,24.6,45.0,18.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,7.2,251.0,1001.7,1001.7,2.86,4.8
2025-07-12 06:40:00+02:00,15.4,15.4,15.7,13.6,89.0,24.5,45.0,22.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,8.3,245.0,1001.6,1001.6,2.86,4.8
2025-07-12 06:45:00+02:00,15.4,15.4,15.6,13.5,88.0,24.5,45.0,22.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.8,9.7,235.0,1001.8,1001.8,2.86,4.8
2025-07-12 06:50:00+02:00,15.4,15.4,15.5,13.4,88.0,24.5,45.0,23.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.8,9.4,234.0,1001.8,1001.8,2.86,4.8
2025-07-12 06:55:00+02:00,15.4,15.4,15.9,13.5,88.0,24.5,45.0,25.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,7.9,252.0,1001.9,1001.9,2.86,4.8
2025-07-12 07:00:00+02:00,15.5,15.5,16.0,13.4,87.0,24.5,45.0,32.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,7.6,254.0,1001.8,1001.8,2.86,4.8
2025-07-12 07:05:00+02:00,15.5,15.5,15.9,13.3,87.0,24.4,45.0,43.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,7.6,243.0,1001.7,1001.7,2.86,4.8
2025-07-12 07:10:00+02:00,15.6,15.6,16.0,13.2,86.0,24.4,45.0,26.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,8.3,242.0,1001.6,1001.6,2.86,4.8
2025-07-12 07:15:00+02:00,15.7,15.7,15.7,13.2,85.0,24.4,45.0,24.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.8,8.3,253.0,1001.6,1001.6,2.86,4.8
2025-07-12 07:20:00+02:00,15.7,15.7,16.2,13.2,85.0,24.4,45.0,24.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,6.5,237.0,1001.6,1001.6,2.86,4.8
2025-07-12 07:25:00+02:00,15.7,15.7,16.0,13.1,85.0,24.4,45.0,28.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,8.6,228.0,1001.7,1001.7,2.86,4.8
2025-07-12 07:30:00+02:00,15.6,15.7,16.1,12.9,84.0,24.4,45.0,40.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,9.0,245.0,1001.7,1001.7,2.86,4.8
2025-07-12 07:35:00+02:00,15.7,15.7,16.0,13.0,84.0,24.3,45.0,51.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,8.3,222.0,1001.7,1001.7,2.86,4.8
2025-07-12 07:40:00+02:00,15.6,15.6,15.9,13.0,84.0,24.3,45.0,46.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,10.4,221.0,1001.6,1001.6,2.86,4.8
2025-07-12 07:45:00+02:00,15.7,15.7,16.2,13.0,84.0,24.3,45.0,63.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,6.1,225.0,1001.7,1001.7,2.86,4.8
2025-07-12 07:50:00+02:00,15.8,15.8,16.5,13.1,84.0,24.3,45.0,53.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,10.1,243.0,1001.7,1001.7,2.86,4.8
2025-07-12 07:55:00+02:00,15.9,15.8,16.3,13.1,84.0,24.3,45.0,60.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,9.7,212.0,1001.7,1001.7,2.86,4.8
2025-07-12 08:00:00+02:00,15.8,15.8,16.1,13.0,83.0,24.3,45.0,51.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.3,9.4,231.0,1001.7,1001.7,2.86,4.8
2025-07-12 08:05:00+02:00,15.8,15.8,16.1,13.0,83.0,24.3,45.0,46.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.3,10.4,222.0,1001.8,1001.8,2.86,4.8
2025-07-12 08:10:00+02:00,15.8,15.8,16.2,12.9,83.0,24.3,45.0,46.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.8,7.6,224.0,1001.7,1001.7,2.86,4.8
2025-07-12 08:15:00+02:00,15.9,15.8,16.2,13.0,83.0,24.3,45.0,65.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,7.6,247.0,1001.7,1001.7,2.86,4.8
2025-07-12 08:20:00+02:00,15.9,15.9,16.2,13.0,83.0,24.2,45.0,74.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,9.0,217.0,1001.7,1001.7,2.86,4.8
2025-07-12 08:25:00+02:00,15.9,15.9,16.3,12.9,82.0,24.2,45.0,89.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,7.6,235.0,1001.8,1001.8,2.86,4.9
2025-07-12 08:30:00+02:00,16.1,16.1,16.5,13.0,82.0,24.2,45.0,100.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,10.1,225.0,1001.7,1001.7,2.86,4.9
2025-07-12 08:35:00+02:00,16.2,16.2,16.8,12.9,81.0,24.2,45.0,118.4,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,10.1,226.0,1001.6,1001.6,2.86,4.9
2025-07-12 08:40:00+02:00,16.3,16.3,16.8,12.8,80.0,24.3,45.0,112.6,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,9.7,226.0,1001.6,1001.6,2.86,4.9
2025-07-12 08:45:00+02:00,16.4,16.4,16.7,12.9,80.0,24.3,45.0,147.3,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.8,5.4,222.0,1001.7,1001.7,2.86,4.9
2025-07-12 08:50:00+02:00,16.5,16.5,16.6,12.9,79.0,24.3,45.0,128.2,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,9.4,211.0,1001.7,1001.7,2.86,4.9
2025-07-12 08:55:00+02:00,16.6,16.6,17.0,12.9,79.0,24.3,45.0,141.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,6.1,221.0,1001.7,1001.7,2.86,5.0
2025-07-12 09:00:00+02:00,16.6,16.6,16.8,12.8,78.0,24.3,45.0,146.2,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.2,250.0,1001.6,1001.6,2.86,5.0
2025-07-12 09:05:00+02:00,16.7,16.7,17.1,13.1,79.0,24.3,45.0,124.5,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,10.8,239.0,1001.6,1001.6,2.86,5.0
2025-07-12 09:10:00+02:00,16.8,16.8,17.2,13.0,78.0,24.3,45.0,98.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,6.5,238.0,1001.7,1001.7,2.86,5.0
2025-07-12 09:15:00+02:00,16.8,16.8,16.9,12.9,78.0,24.4,45.0,144.5,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.0,10.1,226.0,1001.6,1001.6,2.86,5.1
2025-07-12 09:20:00+02:00,16.8,16.8,17.3,12.8,77.0,24.4,45.0,242.0,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,7.9,257.0,1001.7,1001.7,2.86,5.1
2025-07-12 09:25:00+02:00,17.1,17.1,17.4,13.1,77.0,24.4,45.0,150.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.9,262.0,1001.7,1001.7,2.86,5.1
2025-07-12 09:30:00+02:00,17.1,17.1,17.7,13.1,77.0,24.5,46.0,161.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,7.9,221.0,1001.6,1001.6,2.86,5.1
2025-07-12 09:35:00+02:00,17.1,17.1,17.4,13.1,77.0,24.5,46.0,199.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.9,221.0,1001.6,1001.6,2.86,5.2
2025-07-12 09:40:00+02:00,17.4,17.4,18.0,13.2,77.0,24.5,46.0,297.2,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,9.0,222.0,1001.6,1001.6,2.86,5.2
2025-07-12 09:45:00+02:00,17.6,17.6,17.8,13.3,76.0,24.6,46.0,480.7,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.3,9.0,210.0,1001.6,1001.6,2.86,5.2
2025-07-12 09:50:00+02:00,18.1,18.1,18.7,13.5,75.0,24.7,46.0,566.0,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,9.0,219.0,1001.6,1001.6,2.86,5.2
2025-07-12 09:55:00+02:00,18.1,18.1,18.2,13.4,74.0,24.7,46.0,544.8,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.7,14.4,258.0,1001.6,1001.6,2.86,5.3
2025-07-12 10:00:00+02:00,18.5,18.5,18.9,13.5,73.0,24.8,46.0,543.6,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,9.0,230.0,1001.7,1001.7,2.86,5.3
