datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 00:55:00+02:00,16.3,16.3,16.6,12.4,77.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,3.6,286.0,992.1,992.1,3.1,5.0
2024-09-09 01:00:00+02:00,16.2,16.2,16.5,12.4,78.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,3.2,280.0,992.0,992.0,3.1,5.0
2024-09-09 01:05:00+02:00,16.0,16.0,16.3,12.4,79.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,3.6,284.0,991.9,991.9,3.1,5.0
2024-09-09 01:10:00+02:00,15.8,15.8,16.1,12.4,80.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,3.6,280.0,991.9,991.9,3.1,5.0
2024-09-09 01:15:00+02:00,15.7,15.7,16.0,12.4,81.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,2.9,278.0,991.8,991.8,3.1,5.0
2024-09-09 01:20:00+02:00,15.6,15.6,15.8,12.3,81.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,3.2,278.0,991.9,991.9,3.1,5.0
2024-09-09 01:25:00+02:00,15.5,15.5,15.7,12.3,81.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,3.2,274.0,991.8,991.8,3.1,5.0
2024-09-09 01:30:00+02:00,15.4,15.4,15.6,12.1,80.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,2.9,280.0,991.7,991.7,3.1,5.0
2024-09-09 01:35:00+02:00,15.5,15.5,15.6,12.3,81.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.9,3.6,280.0,991.6,991.6,3.1,5.0
2024-09-09 01:40:00+02:00,15.4,15.4,15.6,12.2,81.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,3.2,272.0,991.6,991.6,3.1,4.9
2024-09-09 01:45:00+02:00,15.2,15.2,15.5,12.1,81.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,2.9,275.0,991.5,991.5,3.1,4.9
2024-09-09 01:50:00+02:00,15.1,15.1,15.3,12.0,81.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,2.9,283.0,991.5,991.5,3.1,4.9
2024-09-09 01:55:00+02:00,15.0,15.0,15.3,12.1,82.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.8,3.2,277.0,991.6,991.6,3.1,4.9
2024-09-09 02:00:00+02:00,14.9,14.9,15.1,12.1,83.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,2.9,272.0,991.5,991.5,3.1,4.9
2024-09-09 02:05:00+02:00,14.8,14.8,15.0,11.9,83.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.6,275.0,991.5,991.5,3.1,4.9
2024-09-09 02:10:00+02:00,14.8,14.8,15.0,11.9,83.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,278.0,991.3,991.3,3.1,4.9
2024-09-09 02:15:00+02:00,14.8,14.8,14.9,12.0,83.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,2.9,281.0,991.1,991.1,3.1,4.9
2024-09-09 02:20:00+02:00,14.7,14.7,14.8,11.9,83.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,4.0,288.0,991.2,991.2,3.1,4.9
2024-09-09 02:25:00+02:00,14.6,14.7,14.8,12.0,84.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,2.5,279.0,991.2,991.2,3.1,4.9
2024-09-09 02:30:00+02:00,14.5,14.5,14.9,11.9,85.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,2.5,281.0,991.2,991.2,3.1,4.9
2024-09-09 02:35:00+02:00,14.4,14.4,14.6,11.9,85.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,3.2,281.0,991.2,991.2,3.1,4.9
2024-09-09 02:40:00+02:00,14.3,14.3,14.5,11.9,85.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,2.5,276.0,991.1,991.1,3.1,4.9
2024-09-09 02:45:00+02:00,14.2,14.2,14.5,11.9,86.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,2.9,276.0,991.0,991.0,3.1,4.9
2024-09-09 02:50:00+02:00,14.3,14.3,14.4,12.0,86.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,3.6,291.0,991.0,991.0,3.1,4.9
2024-09-09 02:55:00+02:00,14.3,14.3,14.4,12.0,86.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,4.3,284.0,990.9,990.9,3.1,4.9
2024-09-09 03:00:00+02:00,14.3,14.3,14.5,12.0,86.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,281.0,990.8,990.8,3.1,4.9
2024-09-09 03:05:00+02:00,14.2,14.2,14.4,11.9,86.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,2.9,275.0,990.7,990.7,3.1,4.9
2024-09-09 03:10:00+02:00,14.1,14.1,14.2,11.8,86.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,3.2,278.0,990.8,990.8,3.1,4.9
2024-09-09 03:15:00+02:00,14.1,14.1,14.2,11.8,86.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,278.0,990.7,990.7,3.1,4.8
2024-09-09 03:20:00+02:00,14.0,14.0,14.1,11.7,86.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,2.9,276.0,990.7,990.7,3.1,4.8
2024-09-09 03:25:00+02:00,13.8,13.8,13.9,11.7,87.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,2.9,273.0,990.7,990.7,3.1,4.8
2024-09-09 03:30:00+02:00,13.7,13.7,13.9,11.6,87.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,2.5,276.0,990.6,990.6,3.1,4.8
2024-09-09 03:35:00+02:00,13.6,13.6,13.8,11.5,87.0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,2.5,276.0,990.6,990.6,3.1,4.8
2024-09-09 03:40:00+02:00,13.6,13.6,13.7,11.5,87.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,2.5,272.0,990.5,990.5,3.1,4.8
2024-09-09 03:45:00+02:00,13.5,13.5,13.6,11.4,87.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,2.9,272.0,990.5,990.5,3.1,4.8
2024-09-09 03:50:00+02:00,13.5,13.5,13.5,11.3,86.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,3.6,274.0,990.4,990.4,3.1,4.8
2024-09-09 03:55:00+02:00,13.5,13.5,13.5,11.3,86.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,3.2,280.0,990.4,990.4,3.1,4.8
2024-09-09 04:00:00+02:00,13.6,13.6,13.5,11.3,86.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,3.6,278.0,990.4,990.4,3.1,4.8
2024-09-09 04:05:00+02:00,13.7,13.7,13.6,11.4,86.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,3.6,286.0,990.4,990.4,3.1,4.8
2024-09-09 04:10:00+02:00,13.7,13.7,13.7,11.4,86.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,3.2,276.0,990.4,990.4,3.1,4.8
2024-09-09 04:15:00+02:00,13.6,13.6,13.5,11.3,86.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,3.2,279.0,990.4,990.4,3.1,4.8
2024-09-09 04:20:00+02:00,13.5,13.5,13.5,11.3,86.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,272.0,990.4,990.4,3.1,4.8
2024-09-09 04:25:00+02:00,13.5,13.5,13.4,11.3,87.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,3.6,278.0,990.5,990.5,3.1,4.8
2024-09-09 04:30:00+02:00,13.5,13.5,13.4,11.3,86.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,4.3,280.0,990.4,990.4,3.1,4.8
2024-09-09 04:35:00+02:00,13.7,13.7,13.6,11.3,86.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,4.3,278.0,990.3,990.3,3.1,4.8
2024-09-09 04:40:00+02:00,13.6,13.6,13.6,11.3,86.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,2.9,267.0,990.3,990.3,3.1,4.8
2024-09-09 04:45:00+02:00,13.6,13.6,13.6,11.3,86.0,20.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.8,2.9,273.0,990.2,990.2,3.1,4.8
2024-09-09 04:50:00+02:00,13.5,13.5,13.4,11.2,86.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,3.2,271.0,990.0,990.0,3.1,4.8
2024-09-09 04:55:00+02:00,13.6,13.6,13.4,11.3,86.0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.0,4.7,294.0,990.1,990.1,3.1,4.8
2024-09-09 05:00:00+02:00,13.8,13.8,13.6,11.3,85.0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.1,4.3,285.0,990.0,990.0,3.1,4.8
2024-09-09 05:05:00+02:00,13.8,13.8,13.5,11.4,85.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.3,4.7,294.0,989.9,989.9,3.1,4.7
2024-09-09 05:10:00+02:00,13.7,13.7,13.5,11.2,85.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.0,280.0,989.9,989.9,3.1,4.7
2024-09-09 05:15:00+02:00,13.6,13.6,13.5,11.2,86.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.3,278.0,989.7,989.7,3.1,4.7
2024-09-09 05:20:00+02:00,13.5,13.5,13.4,11.2,86.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,3.6,278.0,989.8,989.8,3.1,4.7
2024-09-09 05:25:00+02:00,13.5,13.5,13.3,11.2,86.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,4.0,286.0,989.7,989.7,3.1,4.7
2024-09-09 05:30:00+02:00,13.5,13.5,13.3,11.2,86.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,5.0,290.0,989.7,989.7,3.1,4.7
2024-09-09 05:35:00+02:00,13.5,13.5,13.3,11.2,86.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.9,4.3,286.0,989.7,989.7,3.1,4.7
2024-09-09 05:40:00+02:00,13.5,13.5,13.4,11.2,86.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.0,284.0,989.5,989.5,3.1,4.7
2024-09-09 05:45:00+02:00,13.5,13.5,13.4,11.2,86.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,3.6,280.0,989.5,989.5,3.1,4.7
2024-09-09 05:50:00+02:00,13.5,13.5,13.3,11.2,86.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.1,3.6,279.0,989.5,989.5,3.1,4.7
2024-09-09 05:55:00+02:00,13.5,13.5,13.4,11.2,86.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,3.6,282.0,989.4,989.4,3.1,4.7
2024-09-09 06:00:00+02:00,13.5,13.5,13.3,11.2,86.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,4.0,286.0,989.3,989.3,3.1,4.7
2024-09-09 06:05:00+02:00,13.5,13.5,13.3,11.4,87.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,4.0,293.0,989.4,989.4,3.1,4.7
2024-09-09 06:10:00+02:00,13.5,13.5,13.3,11.4,87.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.1,4.3,289.0,989.4,989.4,3.1,4.7
2024-09-09 06:15:00+02:00,13.5,13.5,13.4,11.2,86.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.0,283.0,989.3,989.3,3.1,4.7
2024-09-09 06:20:00+02:00,13.5,13.5,13.4,11.3,86.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,3.6,271.0,989.4,989.4,3.1,4.7
2024-09-09 06:25:00+02:00,13.5,13.5,13.3,11.2,86.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.0,4.3,280.0,989.3,989.3,3.1,4.7
2024-09-09 06:30:00+02:00,13.7,13.7,13.7,11.2,85.0,20.0,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,4.3,277.0,989.3,989.3,3.1,4.7
2024-09-09 06:35:00+02:00,13.9,13.8,13.7,11.4,85.0,19.9,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.9,4.3,287.0,989.4,989.4,3.1,4.7
2024-09-09 06:40:00+02:00,13.9,13.9,13.8,11.4,85.0,19.9,54.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,3.6,287.0,989.4,989.4,3.1,4.7
2024-09-09 06:45:00+02:00,13.9,13.9,13.9,11.4,85.0,19.8,54.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.6,275.0,989.4,989.4,3.1,4.7
2024-09-09 06:50:00+02:00,13.8,13.8,13.8,11.4,85.0,19.8,54.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,3.2,273.0,989.5,989.5,3.1,4.6
2024-09-09 06:55:00+02:00,13.9,13.9,13.8,11.3,84.0,19.8,54.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,3.2,281.0,989.5,989.5,3.1,4.6
2024-09-09 07:00:00+02:00,14.0,14.0,14.1,11.4,84.0,19.8,54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,2.9,280.0,989.5,989.5,3.1,4.6
2024-09-09 07:05:00+02:00,14.2,14.2,14.2,11.5,84.0,19.8,54.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,3.6,279.0,989.4,989.4,3.1,4.6
2024-09-09 07:10:00+02:00,14.3,14.3,14.4,11.6,84.0,19.7,55.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,4.3,285.0,989.5,989.5,3.1,4.6
2024-09-09 07:15:00+02:00,14.3,14.3,14.3,11.6,83.0,19.7,55.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.3,288.0,989.4,989.4,3.1,4.6
2024-09-09 07:20:00+02:00,14.4,14.4,14.4,11.7,84.0,19.7,55.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,4.0,279.0,989.4,989.4,3.1,4.6
2024-09-09 07:25:00+02:00,14.4,14.4,14.5,11.7,84.0,19.7,55.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,2.9,277.0,989.5,989.5,3.1,4.6
2024-09-09 07:30:00+02:00,14.4,14.4,14.7,11.7,84.0,19.7,55.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.3,4.0,279.0,989.5,989.5,3.1,4.6
2024-09-09 07:35:00+02:00,14.4,14.4,14.5,11.7,84.0,19.7,55.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,2.9,271.0,989.5,989.5,3.1,4.6
2024-09-09 07:40:00+02:00,14.4,14.4,14.8,11.7,84.0,19.7,55.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.9,2.9,271.0,989.5,989.5,3.1,4.6
2024-09-09 07:45:00+02:00,14.5,14.5,14.6,11.8,84.0,19.7,55.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,3.2,273.0,989.6,989.6,3.1,4.6
2024-09-09 07:50:00+02:00,14.6,14.6,14.7,11.7,83.0,19.6,55.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,3.6,273.0,989.6,989.6,3.1,4.6
2024-09-09 07:55:00+02:00,14.7,14.7,14.9,11.9,83.0,19.7,55.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.6,277.0,989.6,989.6,3.1,4.6
2024-09-09 08:00:00+02:00,14.9,14.8,15.1,12.0,83.0,19.6,55.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,2.9,266.0,989.6,989.6,3.1,4.6
2024-09-09 08:05:00+02:00,15.0,15.0,15.1,11.9,82.0,19.6,55.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,4.3,247.0,989.6,989.6,3.1,4.6
2024-09-09 08:10:00+02:00,15.1,15.1,15.4,12.1,82.0,19.6,55.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,4.3,258.0,989.5,989.5,3.1,4.6
2024-09-09 08:15:00+02:00,15.1,15.1,15.4,12.4,84.0,19.6,55.0,28.7,0.0,0.6,0.1,0.1,0.1,0.1,12.6,417.2,2.2,2.9,257.0,989.5,989.5,3.1,4.6
2024-09-09 08:20:00+02:00,15.1,15.1,15.5,12.5,85.0,19.6,55.0,29.8,0.0,0.6,0.1,0.1,0.1,0.1,12.6,417.2,2.2,2.9,267.0,989.5,989.5,3.1,4.6
2024-09-09 08:25:00+02:00,15.1,15.1,15.6,12.7,86.0,19.7,55.0,32.4,0.0,0.0,0.1,0.1,0.1,0.1,12.6,417.2,1.7,3.6,279.0,989.5,989.5,3.1,4.6
2024-09-09 08:30:00+02:00,14.9,14.9,15.3,12.9,87.0,19.7,56.0,35.8,0.0,0.6,0.2,0.2,0.2,0.2,12.7,417.3,2.8,5.0,279.0,989.5,989.5,3.1,4.6
2024-09-09 08:35:00+02:00,14.9,14.9,15.1,13.0,89.0,19.7,56.0,32.0,0.0,0.6,0.2,0.2,0.2,0.2,12.7,417.3,3.7,5.0,298.0,989.5,989.5,3.1,4.6
2024-09-09 08:40:00+02:00,14.7,14.7,14.9,12.9,89.0,19.7,56.0,29.4,0.0,0.6,0.2,0.2,0.2,0.2,12.7,417.3,3.7,6.5,291.0,989.5,989.5,3.1,4.6
2024-09-09 08:45:00+02:00,14.6,14.6,14.9,13.0,90.0,19.7,56.0,17.5,0.0,0.6,0.3,0.3,0.3,0.3,12.8,417.4,2.9,5.8,283.0,989.5,989.5,3.1,4.6
2024-09-09 08:50:00+02:00,14.5,14.5,14.7,13.1,91.0,19.6,56.0,13.7,0.0,0.6,0.4,0.4,0.4,0.4,12.9,417.5,3.8,6.5,275.0,989.6,989.6,3.1,4.5
2024-09-09 08:55:00+02:00,14.4,14.4,14.9,13.1,92.0,19.7,56.0,25.3,0.0,1.8,0.6,0.6,0.6,0.6,13.1,417.7,2.6,5.8,275.0,989.5,989.5,3.1,4.5
2024-09-09 09:00:00+02:00,14.4,14.4,14.7,13.1,92.0,19.6,56.0,25.3,0.0,2.4,0.7,0.7,0.7,0.7,13.2,417.8,3.3,5.8,271.0,989.6,989.6,3.1,4.5
2024-09-09 09:05:00+02:00,14.3,14.3,15.0,13.2,93.0,19.6,56.0,21.1,0.0,2.4,0.8,0.8,0.8,0.8,13.3,417.9,1.7,5.8,282.0,989.5,989.5,3.11,4.5
2024-09-09 09:10:00+02:00,14.3,14.3,14.8,13.2,93.0,19.6,57.0,18.6,0.0,1.2,0.8,0.8,0.8,0.8,13.3,417.9,2.7,5.0,261.0,989.6,989.6,3.12,4.5
2024-09-09 09:15:00+02:00,14.3,14.3,14.8,13.4,94.0,19.6,57.0,19.6,0.0,0.6,0.9,0.9,0.8,0.9,13.4,418.0,3.2,5.8,284.0,989.5,989.5,3.12,4.5
2024-09-09 09:20:00+02:00,14.4,14.3,14.8,13.4,94.0,19.5,57.0,27.5,0.0,1.8,1.1,1.1,1.0,1.1,13.6,418.2,3.2,6.5,292.0,989.5,989.5,3.12,4.5
2024-09-09 09:25:00+02:00,14.3,14.3,14.7,13.4,94.0,19.5,57.0,28.1,0.0,2.4,1.3,1.3,1.2,1.3,13.8,418.4,3.4,6.8,268.0,989.5,989.5,3.11,4.5
2024-09-09 09:30:00+02:00,14.3,14.3,15.0,13.5,95.0,19.5,57.0,33.4,0.0,2.4,1.5,1.5,1.3,1.5,14.0,418.6,2.0,5.8,261.0,989.5,989.5,3.1,4.5
2024-09-09 09:35:00+02:00,14.3,14.3,15.0,13.5,95.0,19.5,57.0,39.2,0.0,3.6,1.9,1.9,1.7,1.9,14.4,419.0,2.0,6.1,242.0,989.6,989.6,3.1,4.5
2024-09-09 09:40:00+02:00,14.3,14.3,14.9,13.5,95.0,19.5,57.0,42.2,0.0,4.2,2.2,2.2,1.9,2.2,14.7,419.3,2.3,5.8,277.0,989.6,989.6,3.1,4.4
2024-09-09 09:45:00+02:00,14.3,14.3,14.9,13.5,95.0,19.4,57.0,39.2,0.0,3.0,2.5,2.5,2.2,2.5,15.0,419.6,2.7,5.0,271.0,989.7,989.7,3.1,4.4
2024-09-09 09:50:00+02:00,14.3,14.3,14.7,13.5,95.0,19.4,57.0,44.8,0.0,3.0,2.7,2.7,2.3,2.7,15.2,419.8,3.2,8.6,285.0,989.6,989.6,3.1,4.4
2024-09-09 09:55:00+02:00,14.2,14.2,14.7,13.4,95.0,19.4,58.0,44.6,0.0,3.6,3.0,3.0,2.4,3.0,15.5,420.1,3.2,6.5,265.0,989.6,989.6,3.1,4.4
2024-09-09 10:00:00+02:00,14.4,14.3,14.9,13.6,95.0,19.4,58.0,36.7,0.0,3.6,3.2,3.2,2.4,3.2,15.7,420.3,3.2,5.0,286.0,989.6,989.6,3.1,4.4
2024-09-09 10:05:00+02:00,14.4,14.4,14.9,13.6,95.0,19.4,58.0,45.4,0.0,2.4,3.4,3.4,2.6,3.4,15.9,420.5,3.1,5.0,266.0,989.6,989.6,3.1,4.4
2024-09-09 10:10:00+02:00,14.3,14.3,14.9,13.5,95.0,19.3,58.0,50.3,0.0,2.4,3.6,3.6,2.7,3.6,16.1,420.7,2.9,5.0,252.0,989.5,989.5,3.1,4.4
