datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 01:00:00+02:00,14.4,14.4,13.4,8.1,66.0,20.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,8.6,240.0,996.5,996.5,3.1,5.1
2024-07-07 01:05:00+02:00,14.4,14.4,12.8,8.1,66.0,20.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,5.8,7.9,210.0,996.5,996.5,3.1,5.1
2024-07-07 01:10:00+02:00,14.3,14.3,13.1,8.1,66.0,20.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,7.9,234.0,996.5,996.5,3.1,5.1
2024-07-07 01:15:00+02:00,14.3,14.3,13.1,8.2,67.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.0,7.6,217.0,996.4,996.4,3.1,5.1
2024-07-07 01:20:00+02:00,14.1,14.2,12.9,8.1,67.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.1,9.0,218.0,996.4,996.4,3.1,5.1
2024-07-07 01:25:00+02:00,14.0,14.0,12.9,8.1,67.0,20.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.5,237.0,996.5,996.5,3.1,5.1
2024-07-07 01:30:00+02:00,13.9,13.9,12.7,8.1,68.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.9,7.9,212.0,996.5,996.5,3.1,5.0
2024-07-07 01:35:00+02:00,13.8,13.8,12.7,8.0,68.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,5.4,234.0,996.5,996.5,3.1,5.0
2024-07-07 01:40:00+02:00,13.6,13.6,12.3,8.0,69.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.2,5.8,229.0,996.5,996.5,3.1,5.0
2024-07-07 01:45:00+02:00,13.5,13.5,12.4,8.1,70.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,5.4,242.0,996.6,996.6,3.1,5.0
2024-07-07 01:50:00+02:00,13.3,13.3,12.3,8.0,70.0,19.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.7,5.4,255.0,996.5,996.5,3.1,5.0
2024-07-07 01:55:00+02:00,13.2,13.2,12.2,8.0,71.0,19.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,5.8,235.0,996.6,996.6,3.1,5.0
2024-07-07 02:00:00+02:00,13.2,13.2,12.1,8.0,71.0,19.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.5,253.0,996.6,996.6,3.1,5.0
2024-07-07 02:05:00+02:00,13.2,13.2,12.1,7.9,70.0,19.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,6.5,243.0,996.6,996.6,3.1,5.0
2024-07-07 02:10:00+02:00,13.1,13.1,12.3,7.8,70.0,19.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.8,7.9,235.0,996.7,996.7,3.1,5.0
2024-07-07 02:15:00+02:00,13.1,13.1,11.7,7.7,70.0,19.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.2,7.9,221.0,996.6,996.6,3.1,5.0
2024-07-07 02:20:00+02:00,13.1,13.1,11.8,7.6,69.0,19.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.9,7.9,234.0,996.7,996.7,3.1,5.0
2024-07-07 02:25:00+02:00,13.0,13.0,11.7,7.6,69.0,19.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.9,14.4,217.0,996.7,996.7,3.1,5.0
2024-07-07 02:30:00+02:00,13.0,13.0,12.0,7.5,69.0,19.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,7.6,223.0,996.8,996.8,3.1,5.0
2024-07-07 02:35:00+02:00,12.9,12.9,11.7,7.5,70.0,19.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.4,7.2,241.0,996.7,996.7,3.1,5.0
2024-07-07 02:40:00+02:00,12.8,12.8,11.6,7.5,70.0,19.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,7.2,232.0,996.8,996.8,3.1,5.0
2024-07-07 02:45:00+02:00,12.8,12.8,11.5,7.4,70.0,19.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,6.5,226.0,996.8,996.8,3.1,5.0
2024-07-07 02:50:00+02:00,12.7,12.7,11.4,7.4,70.0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.4,6.1,248.0,996.7,996.7,3.1,5.0
2024-07-07 02:55:00+02:00,12.7,12.7,11.5,7.4,70.0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,8.3,218.0,996.8,996.8,3.1,5.0
2024-07-07 03:00:00+02:00,12.7,12.7,11.2,7.4,70.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.7,10.8,211.0,996.7,996.7,3.1,5.0
2024-07-07 03:05:00+02:00,12.7,12.7,11.5,7.3,70.0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,7.2,228.0,996.8,996.8,3.1,5.0
2024-07-07 03:10:00+02:00,12.6,12.6,11.3,7.3,70.0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,8.6,225.0,996.8,996.8,3.1,5.0
2024-07-07 03:15:00+02:00,12.5,12.5,10.9,7.3,70.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.9,7.9,220.0,996.8,996.8,3.1,5.0
2024-07-07 03:20:00+02:00,12.5,12.5,11.5,7.3,71.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,5.8,216.0,996.8,996.8,3.1,4.9
2024-07-07 03:25:00+02:00,12.4,12.3,11.3,7.3,71.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.8,241.0,996.8,996.8,3.1,4.9
2024-07-07 03:30:00+02:00,12.3,12.3,11.1,7.3,72.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,9.4,250.0,996.9,996.9,3.1,4.9
2024-07-07 03:35:00+02:00,12.3,12.3,11.1,7.4,72.0,18.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.5,234.0,996.8,996.8,3.1,4.9
2024-07-07 03:40:00+02:00,12.2,12.2,11.0,7.3,72.0,18.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,8.3,222.0,996.9,996.9,3.1,4.9
2024-07-07 03:45:00+02:00,12.2,12.2,10.8,7.3,72.0,18.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.1,7.9,217.0,996.9,996.9,3.1,4.9
2024-07-07 03:50:00+02:00,12.2,12.2,10.9,7.4,73.0,18.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,7.9,235.0,997.0,997.0,3.1,4.9
2024-07-07 03:55:00+02:00,12.1,12.1,10.9,7.4,73.0,18.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,7.9,220.0,997.0,997.0,3.1,4.9
2024-07-07 04:00:00+02:00,12.1,12.1,10.8,7.4,73.0,18.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.8,8.6,216.0,997.0,997.0,3.1,4.9
2024-07-07 04:05:00+02:00,12.0,12.0,10.6,7.4,73.0,18.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.3,8.6,216.0,997.0,997.0,3.1,4.9
2024-07-07 04:10:00+02:00,11.9,11.9,10.7,7.5,74.0,18.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,6.5,234.0,997.0,997.0,3.1,4.9
2024-07-07 04:15:00+02:00,11.9,11.9,10.5,7.4,74.0,18.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.0,6.5,225.0,997.1,997.1,3.1,4.9
2024-07-07 04:20:00+02:00,11.8,11.8,10.6,7.4,74.0,18.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,6.8,217.0,997.0,997.0,3.1,4.9
2024-07-07 04:25:00+02:00,11.8,11.8,10.6,7.4,74.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,6.1,224.0,997.2,997.2,3.1,4.9
2024-07-07 04:30:00+02:00,11.7,11.7,10.5,7.4,75.0,17.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,7.2,234.0,997.1,997.1,3.1,4.9
2024-07-07 04:35:00+02:00,11.7,11.7,10.4,7.4,75.0,17.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,6.5,222.0,997.1,997.1,3.1,4.9
2024-07-07 04:40:00+02:00,11.6,11.6,10.5,7.5,76.0,17.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,5.8,250.0,997.1,997.1,3.1,4.9
2024-07-07 04:45:00+02:00,11.5,11.5,10.5,7.4,76.0,17.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,5.0,231.0,997.3,997.3,3.1,4.9
2024-07-07 04:50:00+02:00,11.4,11.4,10.4,7.4,77.0,17.7,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,4.3,240.0,997.2,997.2,3.1,4.9
2024-07-07 04:55:00+02:00,11.3,11.3,10.2,7.4,77.0,17.7,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,5.0,247.0,997.2,997.2,3.1,4.9
2024-07-07 05:00:00+02:00,11.2,11.2,10.1,7.4,77.0,17.6,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,5.4,232.0,997.2,997.2,3.1,4.8
2024-07-07 05:05:00+02:00,11.1,11.1,10.1,7.4,78.0,17.6,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,5.4,246.0,997.3,997.3,3.1,4.8
2024-07-07 05:10:00+02:00,11.1,11.1,10.1,7.4,78.0,17.5,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,5.4,237.0,997.3,997.3,3.1,4.8
2024-07-07 05:15:00+02:00,11.1,11.1,10.1,7.5,79.0,17.5,50.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,5.4,255.0,997.4,997.4,3.1,4.8
2024-07-07 05:20:00+02:00,11.0,11.0,9.9,7.5,79.0,17.4,50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,7.6,237.0,997.4,997.4,3.1,4.8
2024-07-07 05:25:00+02:00,10.9,10.9,10.1,7.5,80.0,17.3,51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,4.7,254.0,997.5,997.5,3.1,4.8
2024-07-07 05:30:00+02:00,10.8,10.8,10.1,7.5,80.0,17.3,51.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.9,3.6,253.0,997.6,997.6,3.1,4.8
2024-07-07 05:35:00+02:00,10.8,10.8,9.7,7.5,80.0,17.3,51.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,4.3,255.0,997.6,997.6,3.1,4.8
2024-07-07 05:40:00+02:00,10.8,10.8,10.0,7.5,80.0,17.2,51.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.0,4.0,263.0,997.6,997.6,3.1,4.8
2024-07-07 05:45:00+02:00,10.8,10.8,9.8,7.6,81.0,17.2,51.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.6,262.0,997.6,997.6,3.1,4.8
2024-07-07 05:50:00+02:00,10.7,10.7,9.9,7.6,81.0,17.1,51.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.0,4.3,256.0,997.7,997.7,3.1,4.8
2024-07-07 05:55:00+02:00,10.7,10.7,9.7,7.6,81.0,17.1,51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.7,8.3,259.0,997.8,997.8,3.1,4.8
2024-07-07 06:00:00+02:00,10.8,10.8,9.8,7.6,80.0,17.0,51.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,5.4,242.0,997.8,997.8,3.1,4.8
2024-07-07 06:05:00+02:00,10.9,10.8,10.1,7.7,81.0,17.0,51.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.4,4.7,279.0,997.9,997.9,3.1,4.8
2024-07-07 06:10:00+02:00,10.9,10.9,10.1,7.7,80.0,16.9,51.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.6,4.3,248.0,997.9,997.9,3.1,4.8
2024-07-07 06:15:00+02:00,10.9,10.9,9.9,7.7,80.0,16.9,51.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,4.7,257.0,997.9,997.9,3.1,4.8
2024-07-07 06:20:00+02:00,11.0,11.0,10.0,7.7,80.0,16.9,51.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,5.0,260.0,998.0,998.0,3.1,4.8
2024-07-07 06:25:00+02:00,11.3,11.3,10.4,7.8,79.0,16.8,52.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,4.7,252.0,998.0,998.0,3.1,4.8
2024-07-07 06:30:00+02:00,11.8,11.8,10.9,7.9,77.0,16.8,52.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.0,237.0,998.0,998.0,3.1,4.8
2024-07-07 06:35:00+02:00,12.1,12.1,11.1,8.1,77.0,16.7,52.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,6.5,238.0,998.0,998.0,3.1,4.8
2024-07-07 06:40:00+02:00,12.2,12.2,11.0,8.1,76.0,16.7,52.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.8,5.4,224.0,998.0,998.0,3.1,4.8
2024-07-07 06:45:00+02:00,12.3,12.3,11.3,8.2,76.0,16.7,52.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,7.6,248.0,998.1,998.1,3.1,4.8
2024-07-07 06:50:00+02:00,12.7,12.7,11.8,8.2,74.0,16.7,52.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,5.4,243.0,998.1,998.1,3.1,4.8
2024-07-07 06:55:00+02:00,12.7,12.7,11.7,8.2,74.0,16.7,52.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,6.8,233.0,998.2,998.2,3.1,4.8
2024-07-07 07:00:00+02:00,12.9,12.9,12.1,8.3,74.0,16.7,53.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,5.4,239.0,998.2,998.2,3.1,4.8
2024-07-07 07:05:00+02:00,13.0,13.0,12.2,8.3,73.0,16.7,53.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,6.5,239.0,998.3,998.3,3.1,4.8
2024-07-07 07:10:00+02:00,13.1,13.1,12.2,8.4,73.0,16.7,53.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,7.6,226.0,998.2,998.2,3.1,4.8
2024-07-07 07:15:00+02:00,13.0,13.0,11.8,8.3,73.0,16.8,53.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.2,7.9,219.0,998.2,998.2,3.1,4.8
2024-07-07 07:20:00+02:00,13.1,13.1,12.2,8.4,73.0,16.8,53.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,9.0,224.0,998.2,998.2,3.1,4.9
2024-07-07 07:25:00+02:00,13.1,13.2,11.9,8.5,74.0,16.9,54.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.4,8.3,235.0,998.3,998.3,3.1,4.9
2024-07-07 07:30:00+02:00,13.2,13.2,11.9,8.6,74.0,17.0,54.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.9,7.2,224.0,998.2,998.2,3.1,4.9
2024-07-07 07:35:00+02:00,13.3,13.3,12.3,8.7,74.0,17.1,54.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,8.6,233.0,998.3,998.3,3.1,4.9
2024-07-07 07:40:00+02:00,13.4,13.4,12.4,8.7,73.0,17.3,54.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,7.2,218.0,998.4,998.4,3.1,4.9
2024-07-07 07:45:00+02:00,13.7,13.7,12.5,8.9,73.0,17.4,54.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.7,7.2,219.0,998.4,998.4,3.1,4.9
2024-07-07 07:50:00+02:00,13.7,13.7,12.7,8.9,73.0,17.5,54.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,6.8,231.0,998.6,998.6,3.1,5.0
2024-07-07 07:55:00+02:00,13.7,13.7,13.1,9.0,73.0,17.7,54.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,6.5,211.0,998.6,998.6,3.1,5.0
2024-07-07 08:00:00+02:00,13.7,13.7,12.6,8.9,73.0,17.8,54.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.5,8.6,246.0,998.7,998.7,3.1,5.0
2024-07-07 08:05:00+02:00,13.7,13.7,12.8,8.9,73.0,18.0,54.0,127.7,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.3,8.6,247.0,998.8,998.8,3.1,5.0
2024-07-07 08:10:00+02:00,13.8,13.8,12.6,8.9,73.0,18.0,54.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.9,8.6,215.0,998.8,998.8,3.1,5.0
2024-07-07 08:15:00+02:00,14.0,14.0,13.2,9.1,72.0,18.2,54.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,8.6,232.0,998.8,998.8,3.1,5.0
2024-07-07 08:20:00+02:00,14.3,14.3,13.4,9.2,72.0,18.3,54.0,176.7,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,6.8,212.0,998.8,998.8,3.1,5.1
2024-07-07 08:25:00+02:00,14.5,14.5,14.2,9.3,71.0,18.4,53.0,203.5,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.0,7.2,231.0,998.8,998.8,3.1,5.1
2024-07-07 08:30:00+02:00,14.7,14.7,13.9,9.4,71.0,18.6,53.0,221.9,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.3,9.0,200.0,998.9,998.9,3.1,5.1
2024-07-07 08:35:00+02:00,14.9,14.9,14.5,9.5,70.0,18.7,53.0,235.4,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,6.5,228.0,998.9,998.9,3.1,5.1
2024-07-07 08:40:00+02:00,15.4,15.4,14.9,9.6,68.0,18.8,53.0,266.1,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,5.4,230.0,998.9,998.9,3.1,5.2
2024-07-07 08:45:00+02:00,15.9,15.9,15.5,9.7,67.0,19.0,53.0,250.6,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,6.5,229.0,998.9,998.9,3.1,5.2
2024-07-07 08:50:00+02:00,16.1,16.1,15.6,9.8,66.0,19.2,53.0,216.4,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,6.1,245.0,998.9,998.9,3.1,5.3
2024-07-07 08:55:00+02:00,16.1,16.1,15.4,9.9,67.0,19.3,52.0,244.4,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,7.2,228.0,999.0,999.0,3.1,5.3
2024-07-07 09:00:00+02:00,16.2,16.2,15.6,9.9,66.0,19.5,52.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,7.9,237.0,999.0,999.0,3.1,5.3
2024-07-07 09:05:00+02:00,16.2,16.2,15.5,9.7,65.0,19.7,52.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,7.6,216.0,999.1,999.1,3.1,5.3
2024-07-07 09:10:00+02:00,16.2,16.2,15.8,9.8,66.0,19.9,52.0,387.1,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,7.2,210.0,999.1,999.1,3.1,5.3
2024-07-07 09:15:00+02:00,16.4,16.4,15.9,9.8,65.0,20.0,51.0,387.5,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,11.5,246.0,999.2,999.2,3.1,5.3
2024-07-07 09:20:00+02:00,16.4,16.4,15.6,9.9,65.0,20.2,51.0,429.8,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.9,8.3,218.0,999.2,999.2,3.1,5.3
2024-07-07 09:25:00+02:00,16.7,16.7,15.8,9.7,63.0,20.4,51.0,448.1,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.2,8.3,247.0,999.3,999.3,3.1,5.3
2024-07-07 09:30:00+02:00,17.1,17.1,16.7,9.8,62.0,20.5,51.0,488.6,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,7.9,236.0,999.3,999.3,3.1,5.3
2024-07-07 09:35:00+02:00,17.6,17.6,17.3,10.0,61.0,20.7,51.0,544.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,6.5,239.0,999.4,999.4,3.1,5.3
2024-07-07 09:40:00+02:00,18.1,18.1,17.8,10.3,60.0,20.9,50.0,568.2,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,6.5,253.0,999.5,999.5,3.1,5.3
2024-07-07 09:45:00+02:00,17.5,17.5,16.5,10.1,62.0,21.1,50.0,468.8,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,5.5,11.2,235.0,999.4,999.4,3.1,5.3
2024-07-07 09:50:00+02:00,16.9,16.9,16.2,9.9,63.0,21.3,50.0,159.5,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,11.2,227.0,999.5,999.5,3.1,5.3
2024-07-07 09:55:00+02:00,16.5,16.5,16.1,9.6,64.0,21.4,50.0,194.1,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,7.2,217.0,999.5,999.5,3.1,5.3
2024-07-07 10:00:00+02:00,16.2,16.2,15.6,9.7,65.0,21.5,50.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,7.6,214.0,999.6,999.6,3.1,5.3
2024-07-07 10:05:00+02:00,15.9,15.9,14.8,9.4,65.0,21.6,49.0,561.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.9,8.3,198.0,999.6,999.6,3.1,5.3
2024-07-07 10:10:00+02:00,16.4,16.4,15.7,9.3,63.0,21.7,49.0,693.3,6.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,8.6,238.0,999.8,999.8,3.1,5.3
