datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 01:55:00+02:00,18.6,18.6,20.9,17.8,95.0,26.1,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.1,3.6,290.0,1001.9,1001.9,3.1,4.9
2024-09-04 02:00:00+02:00,18.6,18.6,21.1,17.9,96.0,26.1,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,3.2,248.0,1002.0,1002.0,3.1,4.9
2024-09-04 02:05:00+02:00,18.5,18.5,21.0,17.8,96.0,26.0,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,3.2,259.0,1001.9,1001.9,3.1,4.9
2024-09-04 02:10:00+02:00,18.5,18.5,20.9,17.8,96.0,25.9,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.3,2.9,247.0,1001.7,1001.7,3.1,4.9
2024-09-04 02:15:00+02:00,18.5,18.5,21.0,17.8,96.0,25.9,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,2.9,261.0,1001.7,1001.7,3.1,4.9
2024-09-04 02:20:00+02:00,18.5,18.5,21.0,17.9,96.0,25.8,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.5,3.2,283.0,1001.6,1001.6,3.1,4.9
2024-09-04 02:25:00+02:00,18.5,18.5,21.0,17.9,96.0,25.8,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.2,2.9,242.0,1001.7,1001.7,3.1,4.9
2024-09-04 02:30:00+02:00,18.5,18.5,21.0,17.8,96.0,25.7,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,3.6,241.0,1001.6,1001.6,3.1,4.9
2024-09-04 02:35:00+02:00,18.5,18.5,21.2,17.8,96.0,25.7,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.2,267.0,1001.7,1001.7,3.1,4.9
2024-09-04 02:40:00+02:00,18.5,18.5,21.1,17.8,96.0,25.7,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,2.9,243.0,1001.8,1001.8,3.1,4.9
2024-09-04 02:45:00+02:00,18.5,18.5,21.1,17.8,96.0,25.6,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,2.9,245.0,1001.8,1001.8,3.1,4.9
2024-09-04 02:50:00+02:00,18.5,18.5,21.2,17.8,96.0,25.6,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.2,254.0,1001.8,1001.8,3.1,4.8
2024-09-04 02:55:00+02:00,18.5,18.5,21.2,18.0,97.0,25.5,55.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.2,292.0,1001.9,1001.9,3.1,4.8
2024-09-04 03:00:00+02:00,18.5,18.5,21.3,18.0,97.0,25.5,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.0,2.2,257.0,1001.8,1001.8,3.1,4.8
2024-09-04 03:05:00+02:00,18.4,18.4,21.1,18.0,97.0,25.4,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.5,221.0,1001.9,1001.9,3.1,4.8
2024-09-04 03:10:00+02:00,18.5,18.5,21.2,18.0,97.0,25.4,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.0,1.8,267.0,1001.9,1001.9,3.1,4.8
2024-09-04 03:15:00+02:00,18.5,18.5,21.1,18.0,97.0,25.3,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,2.2,241.0,1001.9,1001.9,3.1,4.8
2024-09-04 03:20:00+02:00,18.4,18.4,21.0,17.9,97.0,25.3,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,3.2,238.0,1001.8,1001.8,3.1,4.8
2024-09-04 03:25:00+02:00,18.4,18.4,20.9,17.9,97.0,25.3,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,3.6,233.0,1001.8,1001.8,3.1,4.8
2024-09-04 03:30:00+02:00,18.5,18.5,20.9,18.0,97.0,25.3,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.2,3.6,230.0,1001.7,1001.7,3.1,4.8
2024-09-04 03:35:00+02:00,18.5,18.5,21.1,18.0,97.0,25.2,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,2.9,247.0,1001.8,1001.8,3.1,4.8
2024-09-04 03:40:00+02:00,18.4,18.4,21.0,17.9,97.0,25.2,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.7,2.2,250.0,1001.7,1001.7,3.1,4.8
2024-09-04 03:45:00+02:00,18.4,18.4,20.8,18.0,97.0,25.2,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.1,3.6,241.0,1001.7,1001.7,3.1,4.8
2024-09-04 03:50:00+02:00,18.5,18.5,20.9,18.0,97.0,25.1,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.3,4.3,220.0,1001.7,1001.7,3.1,4.8
2024-09-04 03:55:00+02:00,18.5,18.5,20.9,18.0,97.0,25.1,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.0,4.3,230.0,1001.7,1001.7,3.1,4.8
2024-09-04 04:00:00+02:00,18.5,18.5,21.0,18.0,97.0,25.1,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.3,4.0,248.0,1001.8,1001.8,3.1,4.8
2024-09-04 04:05:00+02:00,18.4,18.4,21.0,17.9,97.0,25.0,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,3.6,238.0,1001.8,1001.8,3.1,4.8
2024-09-04 04:10:00+02:00,18.4,18.4,21.0,18.0,97.0,25.0,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,4.0,230.0,1001.8,1001.8,3.1,4.8
2024-09-04 04:15:00+02:00,18.4,18.4,21.0,17.9,97.0,24.9,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,2.9,243.0,1001.8,1001.8,3.1,4.8
2024-09-04 04:20:00+02:00,18.4,18.4,20.7,18.0,97.0,24.9,56.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.4,5.0,212.0,1001.8,1001.8,3.1,4.8
2024-09-04 04:25:00+02:00,18.5,18.5,20.8,18.0,97.0,24.9,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.7,4.0,217.0,1001.8,1001.8,3.1,4.7
2024-09-04 04:30:00+02:00,18.5,18.5,21.0,18.0,97.0,24.8,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,3.6,243.0,1001.7,1001.7,3.1,4.7
2024-09-04 04:35:00+02:00,18.5,18.5,21.1,18.0,97.0,24.8,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,3.2,242.0,1001.8,1001.8,3.1,4.7
2024-09-04 04:40:00+02:00,18.5,18.5,21.1,18.0,97.0,24.8,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.9,4.0,236.0,1001.7,1001.7,3.1,4.7
2024-09-04 04:45:00+02:00,18.5,18.5,21.1,18.0,97.0,24.7,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.7,5.0,222.0,1001.8,1001.8,3.1,4.7
2024-09-04 04:50:00+02:00,18.5,18.5,21.2,18.0,97.0,24.7,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,5.0,226.0,1001.8,1001.8,3.1,4.7
2024-09-04 04:55:00+02:00,18.5,18.5,21.1,18.0,97.0,24.7,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.9,4.0,244.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:00:00+02:00,18.5,18.5,21.3,18.0,97.0,24.6,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.0,3.6,251.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:05:00+02:00,18.5,18.5,20.9,18.0,97.0,24.6,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.0,3.2,237.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:10:00+02:00,18.5,18.5,21.2,18.0,97.0,24.5,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,4.0,229.0,1001.7,1001.7,3.1,4.7
2024-09-04 05:15:00+02:00,18.5,18.5,21.2,18.0,97.0,24.5,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.9,233.0,1001.7,1001.7,3.1,4.7
2024-09-04 05:20:00+02:00,18.5,18.5,21.2,18.0,97.0,24.5,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.5,230.0,1001.7,1001.7,3.1,4.7
2024-09-04 05:25:00+02:00,18.4,18.4,21.0,18.0,97.0,24.5,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.2,4.7,209.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:30:00+02:00,18.4,18.4,21.1,17.9,97.0,24.4,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.5,2.5,232.0,1001.7,1001.7,3.1,4.7
2024-09-04 05:35:00+02:00,18.4,18.4,21.2,17.9,97.0,24.4,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.0,3.2,233.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:40:00+02:00,18.4,18.4,20.9,17.9,97.0,24.4,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,2.9,235.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:45:00+02:00,18.5,18.5,21.2,18.0,97.0,24.3,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.0,2.9,245.0,1001.9,1001.9,3.1,4.7
2024-09-04 05:50:00+02:00,18.5,18.5,20.9,18.0,97.0,24.3,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.2,3.6,228.0,1001.8,1001.8,3.1,4.7
2024-09-04 05:55:00+02:00,18.5,18.5,21.1,18.0,97.0,24.3,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.7,3.6,227.0,1001.8,1001.8,3.1,4.7
2024-09-04 06:00:00+02:00,18.5,18.5,21.1,18.0,97.0,24.3,57.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,2.5,239.0,1001.8,1001.8,3.1,4.7
2024-09-04 06:05:00+02:00,18.5,18.5,21.0,18.0,97.0,24.2,58.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.7,2.5,256.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:10:00+02:00,18.5,18.5,21.2,18.0,97.0,24.2,58.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.4,2.9,292.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:15:00+02:00,18.5,18.5,21.1,18.0,97.0,24.2,58.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.9,4.0,236.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:20:00+02:00,18.5,18.5,21.1,18.0,97.0,24.1,58.0,0.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.9,4.0,250.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:25:00+02:00,18.5,18.5,21.1,18.0,97.0,24.1,58.0,0.1,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,3.6,243.0,1001.6,1001.6,3.1,4.6
2024-09-04 06:30:00+02:00,18.5,18.5,21.2,18.0,97.0,24.1,58.0,0.2,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.6,3.6,242.0,1001.6,1001.6,3.1,4.6
2024-09-04 06:35:00+02:00,18.6,18.6,21.1,18.1,97.0,24.1,58.0,0.4,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.6,3.2,268.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:40:00+02:00,18.6,18.6,21.1,18.1,97.0,24.0,58.0,0.8,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.7,4.0,232.0,1001.6,1001.6,3.1,4.6
2024-09-04 06:45:00+02:00,18.6,18.6,21.2,18.1,97.0,24.0,58.0,1.7,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,3.6,272.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:50:00+02:00,18.6,18.6,21.3,18.1,97.0,24.0,58.0,1.4,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,4.7,240.0,1001.7,1001.7,3.1,4.6
2024-09-04 06:55:00+02:00,18.6,18.6,21.0,18.1,97.0,24.0,58.0,2.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.3,5.0,253.0,1001.8,1001.8,3.1,4.6
2024-09-04 07:00:00+02:00,18.6,18.6,21.1,18.1,97.0,24.0,58.0,1.9,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.5,5.4,249.0,1001.9,1001.9,3.1,4.6
2024-09-04 07:05:00+02:00,18.5,18.5,21.0,18.0,97.0,23.9,58.0,4.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.5,4.0,235.0,1001.9,1001.9,3.1,4.6
2024-09-04 07:10:00+02:00,18.5,18.5,21.0,18.0,97.0,23.9,58.0,5.2,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.2,4.3,240.0,1001.9,1001.9,3.1,4.6
2024-09-04 07:15:00+02:00,18.4,18.4,20.7,17.9,97.0,23.9,58.0,8.1,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.2,5.4,232.0,1002.0,1002.0,3.1,4.6
2024-09-04 07:20:00+02:00,18.4,18.4,21.0,17.9,97.0,23.9,58.0,13.2,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,5.0,278.0,1001.9,1001.9,3.1,4.6
2024-09-04 07:25:00+02:00,18.5,18.5,21.1,18.0,97.0,23.8,58.0,15.0,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,3.6,294.0,1001.9,1001.9,3.1,4.6
2024-09-04 07:30:00+02:00,18.4,18.4,21.1,18.0,97.0,23.8,58.0,14.1,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,0.8,4.7,230.0,1002.1,1002.1,3.1,4.6
2024-09-04 07:35:00+02:00,18.4,18.4,20.9,18.0,97.0,23.8,59.0,14.2,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,4.7,243.0,1002.1,1002.1,3.1,4.6
2024-09-04 07:40:00+02:00,18.4,18.4,20.8,18.0,97.0,23.8,59.0,14.3,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.9,4.0,232.0,1002.1,1002.1,3.1,4.6
2024-09-04 07:45:00+02:00,18.4,18.4,20.9,17.9,97.0,23.8,59.0,15.9,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,5.0,235.0,1002.0,1002.0,3.1,4.6
2024-09-04 07:50:00+02:00,18.5,18.5,20.8,18.0,97.0,23.7,59.0,18.6,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.4,5.0,239.0,1002.0,1002.0,3.1,4.6
2024-09-04 07:55:00+02:00,18.5,18.5,20.9,18.0,97.0,23.7,59.0,25.6,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.2,5.8,218.0,1002.0,1002.0,3.1,4.6
2024-09-04 08:00:00+02:00,18.6,18.6,21.1,18.0,96.0,23.7,59.0,31.5,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.4,4.0,238.0,1001.9,1001.9,3.1,4.6
2024-09-04 08:05:00+02:00,18.6,18.6,21.0,18.0,96.0,23.7,59.0,31.2,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.8,4.3,246.0,1002.0,1002.0,3.1,4.6
2024-09-04 08:10:00+02:00,18.6,18.6,21.2,17.9,96.0,23.7,59.0,19.3,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.1,5.0,236.0,1002.0,1002.0,3.1,4.6
2024-09-04 08:15:00+02:00,18.6,18.6,20.9,17.9,96.0,23.7,59.0,19.1,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.4,5.0,234.0,1002.1,1002.1,3.1,4.6
2024-09-04 08:20:00+02:00,18.7,18.7,20.9,18.0,96.0,23.7,59.0,18.1,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.8,4.7,233.0,1002.0,1002.0,3.1,4.6
2024-09-04 08:25:00+02:00,18.6,18.6,20.7,17.9,96.0,23.6,59.0,18.3,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,3.2,6.5,234.0,1002.1,1002.1,3.1,4.6
2024-09-04 08:30:00+02:00,18.7,18.7,21.0,18.0,96.0,23.6,59.0,29.6,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.4,5.0,233.0,1002.1,1002.1,3.1,4.6
2024-09-04 08:35:00+02:00,18.7,18.7,21.0,18.1,96.0,23.6,59.0,31.2,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.6,5.0,234.0,1002.0,1002.0,3.1,4.6
2024-09-04 08:40:00+02:00,18.7,18.7,21.1,18.1,96.0,23.6,59.0,27.6,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,1.9,5.0,227.0,1002.2,1002.2,3.1,4.6
2024-09-04 08:45:00+02:00,18.7,18.7,21.1,18.1,96.0,23.6,59.0,22.3,0.0,0.0,1.1,1.1,0.0,1.1,1.1,405.7,2.2,6.5,272.0,1002.2,1002.2,3.1,4.6
2024-09-04 08:50:00+02:00,18.8,18.8,21.3,18.2,96.0,23.6,59.0,22.2,0.0,1.8,1.4,1.4,0.3,1.4,1.4,406.0,2.0,6.5,265.0,1002.3,1002.3,3.1,4.5
2024-09-04 08:55:00+02:00,18.7,18.7,21.1,18.0,96.0,23.6,60.0,21.2,0.0,6.6,2.2,2.2,1.1,2.2,2.2,406.8,1.9,7.6,218.0,1002.3,1002.3,3.11,4.5
2024-09-04 09:00:00+02:00,18.6,18.6,20.8,17.9,96.0,23.6,60.0,24.0,0.0,7.2,2.4,2.4,1.3,2.4,2.4,407.0,3.0,5.4,224.0,1002.4,1002.4,3.12,4.5
2024-09-04 09:05:00+02:00,18.6,18.6,20.6,18.1,97.0,23.6,60.0,25.3,0.0,4.2,2.8,2.8,1.7,2.8,2.8,407.4,4.2,7.6,215.0,1002.4,1002.4,3.12,4.5
2024-09-04 09:10:00+02:00,18.5,18.5,20.5,18.0,97.0,23.5,60.0,26.6,0.0,9.6,4.0,4.0,2.9,4.0,4.0,408.6,4.2,7.9,213.0,1002.3,1002.3,3.12,4.5
2024-09-04 09:15:00+02:00,18.6,18.6,21.0,18.1,97.0,23.5,60.0,56.2,0.0,9.6,4.1,4.1,3.0,4.1,4.1,408.7,2.2,7.2,248.0,1002.4,1002.4,3.11,4.5
2024-09-04 09:20:00+02:00,18.5,18.5,20.7,18.0,97.0,23.5,60.0,77.5,0.0,6.0,4.1,4.1,3.0,4.1,4.1,408.7,3.3,6.1,252.0,1002.4,1002.4,3.1,4.5
2024-09-04 09:25:00+02:00,18.5,18.5,20.9,18.0,97.0,23.5,60.0,92.1,0.0,1.2,4.2,4.2,3.1,4.2,4.2,408.8,2.2,5.8,171.0,1002.4,1002.4,3.1,4.5
2024-09-04 09:30:00+02:00,18.6,18.6,21.1,18.1,97.0,23.5,60.0,88.8,0.0,1.2,4.3,4.3,3.2,4.3,4.3,408.9,1.8,6.1,275.0,1002.4,1002.4,3.1,4.5
2024-09-04 09:35:00+02:00,18.5,18.5,20.7,18.0,97.0,23.4,60.0,77.9,0.0,0.6,4.3,4.3,3.2,4.3,4.3,408.9,3.1,5.8,309.0,1002.6,1002.6,3.1,4.5
2024-09-04 09:40:00+02:00,18.5,18.5,20.7,18.0,97.0,23.4,61.0,69.6,0.0,0.6,4.3,4.3,3.2,4.3,4.3,408.9,3.2,8.3,229.0,1002.5,1002.5,3.1,4.5
2024-09-04 09:45:00+02:00,18.5,18.5,20.9,18.0,97.0,23.4,61.0,54.9,0.0,0.6,4.4,4.4,3.3,4.4,4.4,409.0,2.3,6.5,214.0,1002.5,1002.5,3.11,4.5
2024-09-04 09:50:00+02:00,18.5,18.5,20.2,18.0,97.0,23.4,61.0,73.0,0.0,0.6,4.4,4.4,2.8,4.4,4.4,409.0,5.8,6.5,215.0,1002.4,1002.4,3.12,4.5
2024-09-04 09:55:00+02:00,18.4,18.3,20.4,17.9,97.0,23.3,61.0,97.2,0.0,1.2,4.5,4.5,2.3,4.5,4.5,409.1,3.6,7.9,203.0,1002.5,1002.5,3.11,4.5
2024-09-04 10:00:00+02:00,18.2,18.2,20.0,17.7,97.0,23.3,61.0,80.7,0.0,1.2,4.6,4.6,2.2,4.6,4.6,409.2,4.4,9.4,208.0,1002.5,1002.5,3.1,4.4
