datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 01:25:00+01:00,4.8,4.8,3.1,4.4,97.0,9.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.0,286.0,1014.2,1014.2,2.9,3.7
2024-11-04 01:30:00+01:00,4.7,4.7,2.8,4.3,97.0,9.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,5.0,297.0,1014.2,1014.2,2.91,3.7
2024-11-04 01:35:00+01:00,4.7,4.7,2.7,4.3,97.0,9.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,5.4,304.0,1014.1,1014.1,2.92,3.7
2024-11-04 01:40:00+01:00,4.7,4.7,2.8,4.2,97.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.7,290.0,1014.0,1014.0,2.91,3.6
2024-11-04 01:45:00+01:00,4.5,4.5,2.6,4.1,97.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.7,287.0,1014.0,1014.0,2.9,3.6
2024-11-04 01:50:00+01:00,4.4,4.4,2.5,3.9,97.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.3,287.0,1014.0,1014.0,2.9,3.6
2024-11-04 01:55:00+01:00,4.4,4.4,2.5,3.9,97.0,8.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,5.0,290.0,1014.0,1014.0,2.9,3.6
2024-11-04 02:00:00+01:00,4.4,4.3,2.4,3.9,97.0,8.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,5.0,282.0,1013.9,1013.9,2.9,3.6
2024-11-04 02:05:00+01:00,4.3,4.3,2.2,3.8,97.0,8.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.6,5.0,286.0,1013.9,1013.9,2.9,3.6
2024-11-04 02:10:00+01:00,4.2,4.2,2.2,3.8,97.0,8.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.7,292.0,1014.0,1014.0,2.9,3.6
2024-11-04 02:15:00+01:00,4.1,4.1,2.0,3.6,97.0,8.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,5.0,292.0,1013.9,1013.9,2.9,3.6
2024-11-04 02:20:00+01:00,4.0,4.0,2.1,3.6,97.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,5.0,287.0,1013.8,1013.8,2.9,3.6
2024-11-04 02:25:00+01:00,4.0,4.0,2.1,3.6,97.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.9,4.3,297.0,1013.8,1013.8,2.9,3.6
2024-11-04 02:30:00+01:00,4.0,4.0,2.1,3.5,97.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,3.6,280.0,1013.7,1013.7,2.9,3.6
2024-11-04 02:35:00+01:00,3.9,3.9,2.0,3.4,97.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,3.6,285.0,1013.8,1013.8,2.9,3.6
2024-11-04 02:40:00+01:00,3.8,3.8,1.9,3.4,97.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,4.3,284.0,1013.8,1013.8,2.9,3.5
2024-11-04 02:45:00+01:00,3.8,3.8,1.7,3.4,97.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,4.3,289.0,1013.7,1013.7,2.9,3.5
2024-11-04 02:50:00+01:00,3.9,3.9,1.9,3.4,97.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.3,288.0,1013.7,1013.7,2.9,3.5
2024-11-04 02:55:00+01:00,3.9,3.9,2.0,3.4,97.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,3.6,283.0,1013.7,1013.7,2.9,3.5
2024-11-04 03:00:00+01:00,3.9,3.9,2.0,3.4,97.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.6,4.3,290.0,1013.7,1013.7,2.9,3.5
2024-11-04 03:05:00+01:00,3.9,3.9,1.8,3.4,97.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.4,4.7,292.0,1013.5,1013.5,2.9,3.5
2024-11-04 03:10:00+01:00,3.9,3.9,1.8,3.4,97.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.4,4.3,290.0,1013.6,1013.6,2.9,3.5
2024-11-04 03:15:00+01:00,3.9,3.8,1.8,3.4,97.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,4.3,295.0,1013.7,1013.7,2.9,3.5
2024-11-04 03:20:00+01:00,3.8,3.8,1.8,3.4,97.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.3,281.0,1013.7,1013.7,2.9,3.5
2024-11-04 03:25:00+01:00,3.7,3.7,1.7,3.3,97.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.3,284.0,1013.6,1013.6,2.9,3.5
2024-11-04 03:30:00+01:00,3.7,3.7,1.6,3.3,97.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.7,292.0,1013.5,1013.5,2.9,3.5
2024-11-04 03:35:00+01:00,3.6,3.6,1.5,3.2,97.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.3,298.0,1013.6,1013.6,2.9,3.5
2024-11-04 03:40:00+01:00,3.6,3.6,1.5,3.1,97.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.6,4.3,286.0,1013.6,1013.6,2.9,3.5
2024-11-04 03:45:00+01:00,3.5,3.5,1.4,3.1,97.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.3,291.0,1013.5,1013.5,2.9,3.5
2024-11-04 03:50:00+01:00,3.4,3.4,1.4,3.0,97.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.3,284.0,1013.6,1013.6,2.9,3.5
2024-11-04 03:55:00+01:00,3.3,3.3,1.3,2.9,97.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.3,291.0,1013.7,1013.7,2.9,3.5
2024-11-04 04:00:00+01:00,3.2,3.2,1.2,2.8,97.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,3.6,277.0,1013.6,1013.6,2.9,3.5
2024-11-04 04:05:00+01:00,3.2,3.2,1.1,2.8,97.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.0,291.0,1013.7,1013.7,2.9,3.4
2024-11-04 04:10:00+01:00,3.2,3.2,1.1,2.8,97.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.4,4.7,298.0,1013.7,1013.7,2.9,3.4
2024-11-04 04:15:00+01:00,3.2,3.2,1.0,2.8,97.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.7,292.0,1013.8,1013.8,2.9,3.4
2024-11-04 04:20:00+01:00,3.1,3.1,1.0,2.6,97.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.9,4.3,282.0,1013.8,1013.8,2.9,3.4
2024-11-04 04:25:00+01:00,3.1,3.1,0.8,2.6,97.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.6,4.7,281.0,1013.7,1013.7,2.9,3.4
2024-11-04 04:30:00+01:00,3.0,3.0,0.9,2.6,97.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.3,279.0,1013.7,1013.7,2.9,3.4
2024-11-04 04:35:00+01:00,3.0,3.0,0.8,2.6,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,4.7,280.0,1013.6,1013.6,2.9,3.4
2024-11-04 04:40:00+01:00,3.1,3.1,0.8,2.6,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,5.0,288.0,1013.7,1013.7,2.9,3.4
2024-11-04 04:45:00+01:00,3.0,3.0,0.7,2.6,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,4.7,292.0,1013.7,1013.7,2.9,3.4
2024-11-04 04:50:00+01:00,3.1,3.1,1.0,2.6,97.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.3,290.0,1013.6,1013.6,2.9,3.4
2024-11-04 04:55:00+01:00,3.1,3.1,0.9,2.7,97.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,4.7,290.0,1013.6,1013.6,2.9,3.4
2024-11-04 05:00:00+01:00,3.0,3.0,0.8,2.6,97.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,5.4,298.0,1013.6,1013.6,2.9,3.4
2024-11-04 05:05:00+01:00,2.8,2.8,0.5,2.3,97.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,5.4,294.0,1013.6,1013.6,2.9,3.4
2024-11-04 05:10:00+01:00,2.6,2.6,0.5,2.2,97.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.0,287.0,1013.5,1013.5,2.9,3.4
2024-11-04 05:15:00+01:00,2.7,2.7,0.5,2.3,97.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.0,284.0,1013.6,1013.6,2.9,3.3
2024-11-04 05:20:00+01:00,2.8,2.8,0.6,2.4,97.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.0,287.0,1013.5,1013.5,2.9,3.3
2024-11-04 05:25:00+01:00,2.8,2.8,0.7,2.4,97.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.0,285.0,1013.5,1013.5,2.9,3.3
2024-11-04 05:30:00+01:00,2.9,2.8,0.5,2.4,97.0,7.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.9,5.4,296.0,1013.6,1013.6,2.9,3.3
2024-11-04 05:35:00+01:00,2.9,2.9,0.7,2.4,97.0,7.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,5.0,289.0,1013.6,1013.6,2.9,3.3
2024-11-04 05:40:00+01:00,2.8,2.8,0.7,2.4,97.0,7.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.0,281.0,1013.6,1013.6,2.9,3.3
2024-11-04 05:45:00+01:00,2.8,2.8,0.7,2.4,97.0,7.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.0,287.0,1013.5,1013.5,2.9,3.3
2024-11-04 05:50:00+01:00,2.8,2.8,0.6,2.4,97.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,4.3,282.0,1013.5,1013.5,2.9,3.3
2024-11-04 05:55:00+01:00,2.9,2.9,0.6,2.4,97.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.4,5.0,287.0,1013.5,1013.5,2.9,3.3
2024-11-04 06:00:00+01:00,2.9,2.9,0.7,2.4,97.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,5.0,290.0,1013.5,1013.5,2.9,3.3
2024-11-04 06:05:00+01:00,2.9,2.9,0.6,2.4,97.0,7.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,4.7,298.0,1013.3,1013.3,2.9,3.3
2024-11-04 06:10:00+01:00,2.8,2.8,0.6,2.4,97.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.9,4.0,290.0,1013.5,1013.5,2.9,3.3
2024-11-04 06:15:00+01:00,2.7,2.7,0.6,2.2,97.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.3,281.0,1013.4,1013.4,2.9,3.3
2024-11-04 06:20:00+01:00,2.6,2.6,0.5,2.2,97.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.3,4.3,271.0,1013.5,1013.5,2.9,3.3
2024-11-04 06:25:00+01:00,2.6,2.6,0.4,2.1,97.0,7.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.3,282.0,1013.5,1013.5,2.9,3.2
2024-11-04 06:30:00+01:00,2.5,2.5,0.5,2.0,97.0,7.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.7,3.2,258.0,1013.5,1013.5,2.9,3.2
2024-11-04 06:35:00+01:00,2.3,2.3,0.3,1.9,97.0,7.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.7,3.2,267.0,1013.5,1013.5,2.9,3.2
2024-11-04 06:40:00+01:00,2.4,2.4,0.3,2.0,97.0,7.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.3,4.3,295.0,1013.5,1013.5,2.9,3.2
2024-11-04 06:45:00+01:00,2.5,2.5,0.3,2.1,97.0,7.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,4.0,285.0,1013.5,1013.5,2.9,3.2
2024-11-04 06:50:00+01:00,2.4,2.4,0.3,2.0,97.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.2,4.3,293.0,1013.5,1013.5,2.9,3.2
2024-11-04 06:55:00+01:00,2.3,2.3,0.2,1.9,97.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.1,3.6,275.0,1013.4,1013.4,2.9,3.2
2024-11-04 07:00:00+01:00,2.1,2.1,-0.2,1.7,97.0,7.0,72.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.3,280.0,1013.4,1013.4,2.9,3.2
2024-11-04 07:05:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.9,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.0,285.0,1013.4,1013.4,2.9,3.2
2024-11-04 07:10:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.9,72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.0,277.0,1013.5,1013.5,2.9,3.2
2024-11-04 07:15:00+01:00,2.1,2.2,-0.2,1.7,97.0,6.9,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.0,283.0,1013.5,1013.5,2.9,3.2
2024-11-04 07:20:00+01:00,2.1,2.2,-0.1,1.7,97.0,6.9,72.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,3.6,288.0,1013.5,1013.5,2.9,3.2
2024-11-04 07:25:00+01:00,2.1,2.1,-0.1,1.6,97.0,6.8,72.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,3.6,280.0,1013.5,1013.5,2.9,3.1
2024-11-04 07:30:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.8,72.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.0,281.0,1013.5,1013.5,2.9,3.1
2024-11-04 07:35:00+01:00,2.1,2.1,-0.2,1.6,97.0,6.8,72.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,4.0,286.0,1013.5,1013.5,2.9,3.1
2024-11-04 07:40:00+01:00,2.1,2.1,-0.2,1.7,97.0,6.8,72.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.3,297.0,1013.5,1013.5,2.9,3.1
2024-11-04 07:45:00+01:00,2.1,2.1,-0.2,1.8,98.0,6.7,72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.9,4.3,290.0,1013.6,1013.6,2.9,3.1
2024-11-04 07:50:00+01:00,2.1,2.1,-0.1,1.7,97.0,6.7,72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.6,4.3,279.0,1013.7,1013.7,2.9,3.1
2024-11-04 07:55:00+01:00,2.1,2.1,-0.1,1.8,98.0,6.7,72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.6,4.3,276.0,1013.7,1013.7,2.9,3.1
2024-11-04 08:00:00+01:00,2.1,2.1,-0.1,1.7,97.0,6.6,72.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.0,3.2,283.0,1013.8,1013.8,2.9,3.1
2024-11-04 08:05:00+01:00,2.0,2.0,-0.2,1.6,97.0,6.6,72.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.2,3.2,274.0,1013.9,1013.9,2.9,3.1
2024-11-04 08:10:00+01:00,2.0,2.0,0.0,1.7,98.0,6.6,72.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.7,2.9,275.0,1013.8,1013.8,2.9,3.1
2024-11-04 08:15:00+01:00,2.1,2.1,0.0,1.8,98.0,6.6,72.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.1,3.6,271.0,1013.9,1013.9,2.9,3.1
2024-11-04 08:20:00+01:00,2.3,2.3,0.0,2.0,98.0,6.6,72.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.3,289.0,1013.9,1013.9,2.9,3.1
2024-11-04 08:25:00+01:00,2.5,2.5,0.4,2.2,98.0,6.6,72.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.3,279.0,1014.0,1014.0,2.9,3.1
2024-11-04 08:30:00+01:00,2.6,2.6,0.5,2.3,98.0,6.6,72.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.0,289.0,1014.0,1014.0,2.9,3.1
2024-11-04 08:35:00+01:00,2.8,2.8,0.8,2.5,98.0,6.6,72.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.0,283.0,1014.0,1014.0,2.9,3.1
2024-11-04 08:40:00+01:00,3.0,3.0,1.0,2.7,98.0,6.6,72.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.0,281.0,1014.0,1014.0,2.9,3.1
2024-11-04 08:45:00+01:00,3.2,3.2,1.2,2.9,98.0,6.6,73.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,4.0,273.0,1014.0,1014.0,2.9,3.1
2024-11-04 08:50:00+01:00,3.2,3.2,1.0,2.9,98.0,6.6,73.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,5.4,289.0,1014.0,1014.0,2.9,3.1
2024-11-04 08:55:00+01:00,3.4,3.4,1.2,3.1,98.0,6.6,73.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,7.2,283.0,1014.0,1014.0,2.9,3.1
2024-11-04 09:00:00+01:00,3.5,2.3,1.0,3.2,98.0,6.6,73.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,5.3,6.8,297.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:05:00+01:00,3.6,2.9,1.1,3.3,98.0,6.6,73.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.9,7.6,286.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:10:00+01:00,3.7,3.7,1.6,3.4,98.0,6.7,73.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,6.5,287.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:15:00+01:00,3.8,3.2,1.5,3.5,98.0,6.7,73.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.6,8.3,284.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:20:00+01:00,3.9,3.6,1.7,3.6,98.0,6.7,73.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.2,7.2,298.0,1013.8,1013.8,2.9,3.1
2024-11-04 09:25:00+01:00,4.0,3.8,2.0,3.8,98.0,6.7,73.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,5.8,301.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:30:00+01:00,4.4,4.4,2.5,4.1,98.0,6.7,73.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,5.0,284.0,1013.8,1013.8,2.9,3.1
2024-11-04 09:35:00+01:00,4.4,4.4,2.6,4.1,98.0,6.8,73.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,5.4,278.0,1013.8,1013.8,2.9,3.1
2024-11-04 09:40:00+01:00,4.6,4.6,2.7,4.1,97.0,6.8,74.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,5.4,288.0,1013.8,1013.8,2.9,3.1
2024-11-04 09:45:00+01:00,4.7,4.7,2.7,4.3,97.0,6.8,74.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,4.7,278.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:50:00+01:00,4.8,4.5,2.9,4.4,97.0,6.8,74.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,7.2,283.0,1013.9,1013.9,2.9,3.1
2024-11-04 09:55:00+01:00,4.9,4.7,2.9,4.4,97.0,6.9,74.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.0,7.2,287.0,1013.9,1013.9,2.9,3.1
2024-11-04 10:00:00+01:00,5.1,4.9,3.1,4.5,96.0,6.9,74.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.0,7.6,297.0,1013.9,1013.9,2.9,3.1
