datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 00:50:00+02:00,16.3,16.3,17.3,14.3,88.0,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.5,277.0,1009.2,1009.2,3.1,5.1
2024-07-18 00:55:00+02:00,16.3,16.3,17.5,14.3,88.0,24.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,2.9,274.0,1009.1,1009.1,3.1,5.1
2024-07-18 01:00:00+02:00,16.3,16.3,17.4,14.5,89.0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,2.9,263.0,1009.1,1009.1,3.1,5.1
2024-07-18 01:05:00+02:00,16.2,16.2,17.2,14.3,89.0,23.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.9,268.0,1009.2,1009.2,3.1,5.1
2024-07-18 01:10:00+02:00,16.2,16.2,17.3,14.4,89.0,23.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,2.5,281.0,1009.3,1009.3,3.1,5.1
2024-07-18 01:15:00+02:00,16.1,16.1,17.3,14.3,89.0,23.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.9,274.0,1009.1,1009.1,3.1,5.1
2024-07-18 01:20:00+02:00,16.0,16.0,16.9,14.2,89.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.5,269.0,1009.2,1009.2,3.1,5.1
2024-07-18 01:25:00+02:00,15.9,15.9,17.3,14.3,90.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.2,269.0,1009.1,1009.1,3.1,5.1
2024-07-18 01:30:00+02:00,15.9,15.9,17.1,14.3,90.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,2.2,281.0,1009.0,1009.0,3.1,5.0
2024-07-18 01:35:00+02:00,15.9,15.9,17.2,14.3,90.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.5,277.0,1009.1,1009.1,3.1,5.0
2024-07-18 01:40:00+02:00,15.8,15.8,17.0,14.3,91.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,2.2,276.0,1009.2,1009.2,3.1,5.0
2024-07-18 01:45:00+02:00,15.7,15.7,16.9,14.2,91.0,23.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,2.2,261.0,1009.2,1009.2,3.1,5.0
2024-07-18 01:50:00+02:00,15.6,15.6,16.8,14.3,92.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.2,276.0,1009.1,1009.1,3.1,5.0
2024-07-18 01:55:00+02:00,15.6,15.6,16.5,14.3,92.0,23.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.2,271.0,1009.1,1009.1,3.1,5.0
2024-07-18 02:00:00+02:00,15.5,15.5,16.6,14.2,92.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,2.5,270.0,1009.2,1009.2,3.1,5.0
2024-07-18 02:05:00+02:00,15.5,15.5,16.5,14.2,92.0,23.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,3.2,282.0,1009.0,1009.0,3.1,5.0
2024-07-18 02:10:00+02:00,15.5,15.5,16.7,14.2,92.0,23.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,3.2,273.0,1009.1,1009.1,3.1,5.0
2024-07-18 02:15:00+02:00,15.5,15.5,16.6,14.2,92.0,23.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,2.2,273.0,1009.1,1009.1,3.1,5.0
2024-07-18 02:20:00+02:00,15.5,15.5,16.5,14.2,92.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.5,273.0,1009.2,1009.2,3.1,5.0
2024-07-18 02:25:00+02:00,15.5,15.5,16.4,14.2,92.0,22.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.2,277.0,1009.0,1009.0,3.1,5.0
2024-07-18 02:30:00+02:00,15.6,15.6,16.5,14.3,92.0,22.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,284.0,1009.0,1009.0,3.1,5.0
2024-07-18 02:35:00+02:00,15.6,15.6,16.8,14.3,92.0,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.2,278.0,1009.1,1009.1,3.1,5.0
2024-07-18 02:40:00+02:00,15.5,15.5,16.4,14.2,92.0,22.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.0,2.5,269.0,1009.0,1009.0,3.1,5.0
2024-07-18 02:45:00+02:00,15.3,15.3,16.3,14.0,92.0,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.5,270.0,1008.9,1008.9,3.1,5.0
2024-07-18 02:50:00+02:00,15.2,15.2,16.2,14.0,93.0,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.5,270.0,1009.0,1009.0,3.1,5.0
2024-07-18 02:55:00+02:00,15.2,15.2,16.1,14.0,93.0,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.5,275.0,1009.0,1009.0,3.1,5.0
2024-07-18 03:00:00+02:00,15.2,15.2,16.0,14.0,93.0,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,274.0,1009.0,1009.0,3.1,5.0
2024-07-18 03:05:00+02:00,15.1,15.2,16.0,14.1,93.0,22.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,2.9,278.0,1009.0,1009.0,3.1,5.0
2024-07-18 03:10:00+02:00,15.2,15.2,16.1,14.1,93.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,280.0,1008.8,1008.8,3.1,5.0
2024-07-18 03:15:00+02:00,15.2,15.2,16.1,14.1,93.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.2,270.0,1008.9,1008.9,3.1,5.0
2024-07-18 03:20:00+02:00,15.1,15.1,16.0,14.0,93.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.5,270.0,1008.8,1008.8,3.1,4.9
2024-07-18 03:25:00+02:00,15.0,15.0,15.9,14.0,94.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,283.0,1008.7,1008.7,3.1,4.9
2024-07-18 03:30:00+02:00,15.1,15.1,15.9,14.0,93.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,276.0,1008.6,1008.6,3.1,4.9
2024-07-18 03:35:00+02:00,15.1,15.1,16.0,14.0,93.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.5,271.0,1008.6,1008.6,3.1,4.9
2024-07-18 03:40:00+02:00,15.0,15.0,15.8,13.9,93.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,275.0,1008.6,1008.6,3.1,4.9
2024-07-18 03:45:00+02:00,15.0,15.0,15.8,14.0,94.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.2,286.0,1008.5,1008.5,3.1,4.9
2024-07-18 03:50:00+02:00,15.0,15.0,15.8,14.0,93.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,3.6,290.0,1008.5,1008.5,3.1,4.9
2024-07-18 03:55:00+02:00,15.1,15.1,15.9,14.0,93.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,275.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:00:00+02:00,15.0,15.0,15.7,13.9,93.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,2.9,280.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:05:00+02:00,15.0,15.0,15.8,14.0,93.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,273.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:10:00+02:00,14.9,14.9,15.8,13.9,93.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,3.2,270.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:15:00+02:00,14.8,14.8,15.7,13.8,94.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.3,2.5,270.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:20:00+02:00,14.6,14.6,15.6,13.7,94.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.2,263.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:25:00+02:00,14.6,14.6,15.5,13.6,94.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,2.5,272.0,1008.4,1008.4,3.1,4.9
2024-07-18 04:30:00+02:00,14.6,14.6,15.4,13.7,94.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.9,271.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:35:00+02:00,14.5,14.5,15.2,13.6,94.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.5,281.0,1008.4,1008.4,3.1,4.9
2024-07-18 04:40:00+02:00,14.5,14.5,15.5,13.6,94.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.9,291.0,1008.6,1008.6,3.1,4.9
2024-07-18 04:45:00+02:00,14.5,14.5,15.5,13.6,94.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.9,277.0,1008.4,1008.4,3.1,4.9
2024-07-18 04:50:00+02:00,14.5,14.5,15.5,13.6,94.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.5,282.0,1008.5,1008.5,3.1,4.9
2024-07-18 04:55:00+02:00,14.5,14.5,15.5,13.6,94.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.5,275.0,1008.5,1008.5,3.1,4.9
2024-07-18 05:00:00+02:00,14.5,14.5,15.2,13.6,95.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.2,285.0,1008.5,1008.5,3.1,4.9
2024-07-18 05:05:00+02:00,14.6,14.6,15.2,13.6,94.0,21.3,56.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.6,289.0,1008.4,1008.4,3.1,4.9
2024-07-18 05:10:00+02:00,14.5,14.5,15.3,13.6,94.0,21.2,56.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.6,287.0,1008.4,1008.4,3.1,4.8
2024-07-18 05:15:00+02:00,14.6,14.6,15.4,13.7,94.0,21.2,57.0,0.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,3.6,287.0,1008.5,1008.5,3.1,4.8
2024-07-18 05:20:00+02:00,14.4,14.4,15.5,13.5,94.0,21.1,57.0,0.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.2,271.0,1008.5,1008.5,3.1,4.8
2024-07-18 05:25:00+02:00,14.3,14.3,15.2,13.4,94.0,21.1,57.0,1.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,2.2,282.0,1008.4,1008.4,3.1,4.8
2024-07-18 05:30:00+02:00,14.3,14.3,15.2,13.3,94.0,21.1,57.0,1.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.5,290.0,1008.6,1008.6,3.1,4.8
2024-07-18 05:35:00+02:00,14.3,14.3,15.3,13.3,94.0,21.0,57.0,2.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.5,2.5,276.0,1008.6,1008.6,3.1,4.8
2024-07-18 05:40:00+02:00,14.2,14.2,15.2,13.4,95.0,21.0,57.0,3.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.2,269.0,1008.7,1008.7,3.1,4.8
2024-07-18 05:45:00+02:00,14.2,14.2,15.2,13.4,95.0,20.9,57.0,5.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.5,286.0,1008.6,1008.6,3.1,4.8
2024-07-18 05:50:00+02:00,14.2,14.2,15.1,13.4,95.0,20.9,57.0,6.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,2.2,265.0,1008.7,1008.7,3.1,4.8
2024-07-18 05:55:00+02:00,14.2,14.2,15.1,13.4,95.0,20.8,57.0,7.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,2.2,272.0,1008.7,1008.7,3.1,4.8
2024-07-18 06:00:00+02:00,14.2,14.2,15.0,13.4,95.0,20.8,57.0,9.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.9,279.0,1008.7,1008.7,3.1,4.8
2024-07-18 06:05:00+02:00,14.2,14.2,15.0,13.4,95.0,20.8,57.0,10.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,4.0,280.0,1008.7,1008.7,3.1,4.8
2024-07-18 06:10:00+02:00,14.3,14.3,15.0,13.5,95.0,20.7,57.0,11.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.9,278.0,1008.7,1008.7,3.1,4.8
2024-07-18 06:15:00+02:00,14.3,14.3,15.3,13.5,95.0,20.7,57.0,13.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.5,270.0,1008.7,1008.7,3.1,4.8
2024-07-18 06:20:00+02:00,14.4,14.4,15.1,13.5,94.0,20.7,57.0,15.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.5,281.0,1008.8,1008.8,3.1,4.8
2024-07-18 06:25:00+02:00,14.5,14.5,15.3,13.6,94.0,20.6,57.0,18.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.3,2.9,278.0,1008.7,1008.7,3.1,4.8
2024-07-18 06:30:00+02:00,14.6,14.6,15.4,13.7,94.0,20.6,57.0,21.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.0,2.9,271.0,1008.8,1008.8,3.1,4.8
2024-07-18 06:35:00+02:00,15.0,14.9,15.7,13.8,93.0,20.6,57.0,24.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,277.0,1008.8,1008.8,3.1,4.8
2024-07-18 06:40:00+02:00,15.2,15.2,16.0,13.8,91.0,20.6,57.0,29.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,278.0,1008.8,1008.8,3.1,4.8
2024-07-18 06:45:00+02:00,15.6,15.6,16.4,13.9,90.0,20.5,57.0,31.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,280.0,1008.8,1008.8,3.1,4.8
2024-07-18 06:50:00+02:00,15.7,15.7,16.6,14.0,90.0,20.5,57.0,33.5,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.5,278.0,1008.8,1008.8,3.1,4.8
2024-07-18 06:55:00+02:00,15.8,15.8,16.9,14.1,89.0,20.5,58.0,39.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,2.5,273.0,1008.8,1008.8,3.1,4.8
2024-07-18 07:00:00+02:00,16.2,16.2,17.4,14.2,88.0,20.5,58.0,43.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,3.2,267.0,1008.9,1008.9,3.1,4.8
2024-07-18 07:05:00+02:00,16.8,16.8,17.8,14.5,86.0,20.5,58.0,49.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.2,287.0,1008.8,1008.8,3.1,4.8
2024-07-18 07:10:00+02:00,17.2,17.2,18.2,14.5,84.0,20.5,58.0,55.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,290.0,1008.8,1008.8,3.1,4.8
2024-07-18 07:15:00+02:00,17.4,17.4,18.6,14.8,85.0,20.5,58.0,60.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,2.5,281.0,1008.8,1008.8,3.1,4.8
2024-07-18 07:20:00+02:00,17.4,17.4,18.8,14.8,85.0,20.6,59.0,71.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.5,282.0,1008.9,1008.9,3.1,4.8
2024-07-18 07:25:00+02:00,17.7,17.7,19.0,15.0,84.0,20.6,59.0,73.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.9,268.0,1008.9,1008.9,3.1,4.8
2024-07-18 07:30:00+02:00,18.2,18.2,19.5,15.1,82.0,20.7,59.0,88.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.9,286.0,1009.0,1009.0,3.1,4.9
2024-07-18 07:35:00+02:00,18.5,18.4,19.8,15.2,82.0,20.8,59.0,92.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,4.0,297.0,1009.1,1009.1,3.1,4.9
2024-07-18 07:40:00+02:00,18.5,18.5,19.9,15.1,80.0,20.9,59.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.3,3.6,280.0,1009.2,1009.2,3.1,4.9
2024-07-18 07:45:00+02:00,18.9,18.9,20.4,15.1,79.0,21.0,59.0,98.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,3.6,291.0,1009.3,1009.3,3.1,4.9
2024-07-18 07:50:00+02:00,19.0,19.0,20.4,15.3,79.0,21.0,59.0,94.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.9,281.0,1009.3,1009.3,3.1,4.9
2024-07-18 07:55:00+02:00,19.0,19.0,20.4,15.1,78.0,21.1,59.0,93.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,4.3,301.0,1009.3,1009.3,3.1,4.9
2024-07-18 08:00:00+02:00,18.8,18.8,19.8,14.9,78.0,21.3,59.0,98.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.9,5.0,294.0,1009.3,1009.3,3.1,5.0
2024-07-18 08:05:00+02:00,18.6,18.7,19.6,14.8,78.0,21.3,59.0,98.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,5.0,281.0,1009.4,1009.4,3.1,5.0
2024-07-18 08:10:00+02:00,18.9,18.9,20.2,15.0,78.0,21.5,59.0,117.4,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,4.3,303.0,1009.5,1009.5,3.1,5.0
2024-07-18 08:15:00+02:00,19.0,19.0,20.2,15.0,77.0,21.6,59.0,129.4,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,4.3,288.0,1009.5,1009.5,3.1,5.0
2024-07-18 08:20:00+02:00,19.4,19.3,20.9,15.2,77.0,21.7,59.0,129.8,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.0,4.3,291.0,1009.5,1009.5,3.1,5.0
2024-07-18 08:25:00+02:00,19.6,19.6,21.0,15.3,76.0,21.8,59.0,148.5,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,293.0,1009.5,1009.5,3.1,5.0
2024-07-18 08:30:00+02:00,19.9,19.9,21.1,15.4,75.0,22.0,59.0,169.2,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,4.0,305.0,1009.5,1009.5,3.1,5.1
2024-07-18 08:35:00+02:00,20.2,20.2,21.6,15.6,75.0,22.1,59.0,151.1,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,4.3,299.0,1009.5,1009.5,3.1,5.1
2024-07-18 08:40:00+02:00,20.2,20.2,21.9,15.5,74.0,22.2,59.0,138.4,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.5,4.3,275.0,1009.5,1009.5,3.1,5.1
2024-07-18 08:45:00+02:00,20.3,20.3,22.1,15.6,74.0,22.3,59.0,191.6,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,3.2,243.0,1009.5,1009.5,3.1,5.1
2024-07-18 08:50:00+02:00,20.7,20.7,22.5,15.7,73.0,22.4,59.0,230.5,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.9,262.0,1009.6,1009.6,3.1,5.2
2024-07-18 08:55:00+02:00,21.0,21.0,22.8,15.7,72.0,22.4,59.0,202.9,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.9,250.0,1009.6,1009.6,3.1,5.2
2024-07-18 09:00:00+02:00,20.8,20.8,22.4,15.6,72.0,22.6,59.0,163.5,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,3.2,247.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:05:00+02:00,21.0,21.0,22.6,15.8,72.0,22.7,59.0,165.2,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,3.2,295.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:10:00+02:00,21.0,21.0,22.6,15.7,72.0,22.8,58.0,170.5,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,4.3,295.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:15:00+02:00,20.9,20.9,22.5,15.6,72.0,22.9,58.0,219.9,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,3.6,286.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:20:00+02:00,21.3,21.3,23.0,15.7,71.0,23.0,58.0,199.1,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.2,295.0,1009.7,1009.7,3.1,5.3
2024-07-18 09:25:00+02:00,21.3,21.3,22.9,15.7,70.0,23.1,58.0,224.5,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,291.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:30:00+02:00,21.5,21.5,23.2,15.7,69.0,23.2,58.0,273.5,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,4.3,283.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:35:00+02:00,21.6,21.6,23.0,15.7,69.0,23.3,58.0,272.9,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,4.3,298.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:40:00+02:00,21.8,21.8,23.4,15.7,68.0,23.3,58.0,338.5,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,4.0,272.0,1009.7,1009.7,3.1,5.3
2024-07-18 09:45:00+02:00,22.0,22.0,23.7,15.8,68.0,23.4,58.0,328.2,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.3,4.0,282.0,1009.7,1009.7,3.1,5.3
2024-07-18 09:50:00+02:00,22.5,22.5,24.2,15.9,66.0,23.5,58.0,294.2,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.2,257.0,1009.6,1009.6,3.1,5.3
2024-07-18 09:55:00+02:00,22.6,22.7,24.5,16.0,66.0,23.6,58.0,225.5,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,3.2,230.0,1009.6,1009.6,3.1,5.3
2024-07-18 10:00:00+02:00,22.7,22.7,24.6,16.1,66.0,23.7,58.0,324.0,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,3.6,304.0,1009.7,1009.7,3.1,5.3
