datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-03 03:35:00+02:00,13.8,13.8,13.8,12.5,92.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,6.5,217.0,1003.0,1003.0,2.86,4.8
2025-08-03 03:40:00+02:00,13.7,13.7,14.0,12.4,92.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.2,8.3,221.0,1003.1,1003.1,2.86,4.8
2025-08-03 03:45:00+02:00,13.7,13.7,13.9,12.5,92.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,7.2,221.0,1003.1,1003.1,2.86,4.8
2025-08-03 03:50:00+02:00,13.7,13.7,14.1,12.6,93.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.2,5.8,225.0,1003.0,1003.0,2.86,4.8
2025-08-03 03:55:00+02:00,13.7,13.7,13.9,12.6,93.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,6.5,223.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:00:00+02:00,13.7,13.7,13.8,12.5,92.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,6.8,218.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:05:00+02:00,13.7,13.7,14.1,12.5,92.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.2,9.0,225.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:10:00+02:00,13.7,13.7,14.0,12.6,93.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.8,8.3,230.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:15:00+02:00,13.7,13.7,13.8,12.6,93.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,7.9,205.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:20:00+02:00,13.7,13.7,13.3,12.6,93.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,6.1,9.4,210.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:25:00+02:00,13.6,13.6,13.6,12.5,93.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,9.4,223.0,1003.1,1003.1,2.86,4.8
2025-08-03 04:30:00+02:00,13.6,13.6,13.6,12.5,93.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,10.4,215.0,1003.0,1003.0,2.86,4.8
2025-08-03 04:35:00+02:00,13.6,13.6,13.7,12.5,93.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.7,10.4,209.0,1002.8,1002.8,2.86,4.7
2025-08-03 04:40:00+02:00,13.6,13.6,13.8,12.5,93.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.9,10.8,214.0,1003.0,1003.0,2.86,4.7
2025-08-03 04:45:00+02:00,13.6,13.6,13.7,12.5,93.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,8.6,216.0,1003.0,1003.0,2.86,4.7
2025-08-03 04:50:00+02:00,13.6,13.6,13.6,12.5,93.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.9,6.8,215.0,1003.0,1003.0,2.86,4.7
2025-08-03 04:55:00+02:00,13.6,13.6,14.0,12.4,93.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.7,7.6,248.0,1003.0,1003.0,2.86,4.7
2025-08-03 05:00:00+02:00,13.6,13.6,13.6,12.4,92.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,7.2,226.0,1003.0,1003.0,2.86,4.7
2025-08-03 05:05:00+02:00,13.6,13.6,13.7,12.3,92.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,6.5,238.0,1003.0,1003.0,2.86,4.7
2025-08-03 05:10:00+02:00,13.6,13.6,13.8,12.3,92.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.6,8.6,221.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:15:00+02:00,13.6,13.6,13.6,12.3,92.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,8.6,213.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:20:00+02:00,13.6,13.6,13.5,12.3,92.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,7.9,201.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:25:00+02:00,13.6,13.6,13.8,12.3,92.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.8,6.1,233.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:30:00+02:00,13.6,13.6,13.6,12.3,92.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,7.6,227.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:35:00+02:00,13.6,13.6,13.9,12.3,92.0,21.6,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.3,6.5,228.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:40:00+02:00,13.6,13.6,13.8,12.3,92.0,21.6,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.5,5.4,228.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:45:00+02:00,13.6,13.6,13.9,12.2,91.0,21.6,54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.9,6.5,228.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:50:00+02:00,13.6,13.6,14.0,12.2,91.0,21.6,54.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.6,6.5,215.0,1002.9,1002.9,2.86,4.7
2025-08-03 05:55:00+02:00,13.6,13.6,13.7,12.2,91.0,21.5,54.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.9,7.9,230.0,1002.9,1002.9,2.86,4.7
2025-08-03 06:00:00+02:00,13.6,13.6,13.6,12.2,91.0,21.5,54.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.7,8.6,220.0,1002.9,1002.9,2.86,4.7
2025-08-03 06:05:00+02:00,13.7,13.7,13.6,12.3,91.0,21.5,54.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,6.5,216.0,1002.9,1002.9,2.86,4.7
2025-08-03 06:10:00+02:00,13.7,13.7,13.9,12.1,90.0,21.5,54.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.6,6.5,233.0,1002.8,1002.8,2.86,4.7
2025-08-03 06:15:00+02:00,13.7,13.7,14.1,12.2,90.0,21.5,54.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.6,5.4,233.0,1002.9,1002.9,2.86,4.7
2025-08-03 06:20:00+02:00,13.7,13.7,14.0,12.1,90.0,21.5,54.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.8,5.4,224.0,1002.9,1002.9,2.86,4.7
2025-08-03 06:25:00+02:00,13.7,13.7,14.1,12.1,90.0,21.4,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.4,5.4,241.0,1002.8,1002.8,2.86,4.6
2025-08-03 06:30:00+02:00,13.8,13.8,14.3,12.3,91.0,21.4,54.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.0,7.6,247.0,1002.9,1002.9,2.86,4.6
2025-08-03 06:35:00+02:00,13.8,13.8,14.2,12.3,91.0,21.4,54.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.8,5.4,225.0,1002.9,1002.9,2.86,4.6
2025-08-03 06:40:00+02:00,13.8,13.8,13.9,12.3,91.0,21.4,54.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.2,5.8,223.0,1002.9,1002.9,2.86,4.6
2025-08-03 06:45:00+02:00,13.8,13.8,14.0,12.3,91.0,21.4,54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,5.4,214.0,1002.9,1002.9,2.86,4.6
2025-08-03 06:50:00+02:00,13.8,13.8,14.0,12.3,91.0,21.4,54.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,6.5,216.0,1003.0,1003.0,2.86,4.6
2025-08-03 06:55:00+02:00,13.8,13.8,13.8,12.2,90.0,21.3,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,7.9,209.0,1003.0,1003.0,2.86,4.6
2025-08-03 07:00:00+02:00,13.8,13.8,14.0,12.3,91.0,21.3,54.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.6,5.4,234.0,1002.9,1002.9,2.86,4.6
2025-08-03 07:05:00+02:00,13.8,13.8,13.9,12.3,91.0,21.3,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,6.1,231.0,1003.0,1003.0,2.86,4.6
2025-08-03 07:10:00+02:00,13.9,13.8,14.3,12.4,91.0,21.3,54.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.8,5.8,240.0,1003.0,1003.0,2.86,4.6
2025-08-03 07:15:00+02:00,13.9,13.9,14.1,12.4,91.0,21.3,54.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,6.5,238.0,1003.0,1003.0,2.86,4.6
2025-08-03 07:20:00+02:00,13.9,13.9,14.1,12.3,90.0,21.3,54.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,6.5,227.0,1003.0,1003.0,2.86,4.6
2025-08-03 07:25:00+02:00,13.9,13.9,14.3,12.3,90.0,21.3,54.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.7,6.1,232.0,1003.1,1003.1,2.86,4.6
2025-08-03 07:30:00+02:00,14.0,14.0,14.3,12.4,90.0,21.3,54.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.3,4.7,239.0,1003.1,1003.1,2.86,4.6
2025-08-03 07:35:00+02:00,14.0,14.0,14.5,12.3,89.0,21.3,54.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.2,5.8,241.0,1003.1,1003.1,2.86,4.6
2025-08-03 07:40:00+02:00,14.1,14.1,14.3,12.3,89.0,21.3,54.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.8,6.1,228.0,1003.1,1003.1,2.86,4.6
2025-08-03 07:45:00+02:00,14.2,14.2,14.1,12.3,88.0,21.2,54.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.3,8.3,210.0,1003.0,1003.0,2.86,4.6
2025-08-03 07:50:00+02:00,14.2,14.2,14.4,12.2,88.0,21.2,54.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.6,10.1,207.0,1003.1,1003.1,2.86,4.6
2025-08-03 07:55:00+02:00,14.3,14.3,14.8,12.2,87.0,21.2,54.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.1,10.1,228.0,1003.0,1003.0,2.86,4.6
2025-08-03 08:00:00+02:00,14.3,14.3,14.3,12.2,87.0,21.2,55.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,9.7,202.0,1003.1,1003.1,2.86,4.6
2025-08-03 08:05:00+02:00,14.3,14.3,14.6,12.2,87.0,21.2,55.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.9,6.1,233.0,1003.1,1003.1,2.86,4.6
2025-08-03 08:10:00+02:00,14.4,14.4,14.4,12.2,87.0,21.2,55.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.7,6.8,203.0,1003.2,1003.2,2.86,4.6
2025-08-03 08:15:00+02:00,14.4,14.4,14.4,12.2,87.0,21.2,55.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,6.1,219.0,1003.2,1003.2,2.86,4.7
2025-08-03 08:20:00+02:00,14.3,14.3,14.2,12.0,86.0,21.2,55.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,8.3,218.0,1003.2,1003.2,2.86,4.7
2025-08-03 08:25:00+02:00,14.3,14.3,14.2,12.0,86.0,21.2,55.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.9,9.0,220.0,1003.4,1003.4,2.86,4.7
2025-08-03 08:30:00+02:00,14.3,14.3,14.4,12.0,86.0,21.2,55.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,9.0,220.0,1003.3,1003.3,2.86,4.7
2025-08-03 08:35:00+02:00,14.3,14.3,14.3,12.0,86.0,21.2,55.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,5.8,233.0,1003.3,1003.3,2.86,4.6
2025-08-03 08:40:00+02:00,14.4,14.4,14.2,12.0,85.0,21.2,55.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,6.8,220.0,1003.3,1003.3,2.86,4.6
2025-08-03 08:45:00+02:00,14.4,14.4,14.5,11.9,85.0,21.2,55.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,7.2,244.0,1003.2,1003.2,2.86,4.7
2025-08-03 08:50:00+02:00,14.5,14.5,14.5,12.0,85.0,21.2,55.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,6.8,231.0,1003.3,1003.3,2.86,4.7
2025-08-03 08:55:00+02:00,14.5,14.5,14.3,12.0,85.0,21.2,55.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,7.2,225.0,1003.2,1003.2,2.86,4.7
2025-08-03 09:00:00+02:00,14.5,14.5,14.5,12.0,85.0,21.2,55.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.2,7.2,221.0,1003.3,1003.3,2.86,4.7
2025-08-03 09:05:00+02:00,14.6,14.6,14.3,12.1,85.0,21.2,55.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.7,7.2,226.0,1003.2,1003.2,2.86,4.7
2025-08-03 09:10:00+02:00,14.6,14.6,14.4,12.0,84.0,21.3,55.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.4,8.3,223.0,1003.3,1003.3,2.86,4.7
2025-08-03 09:15:00+02:00,14.6,14.6,14.6,11.9,84.0,21.3,55.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.9,7.6,226.0,1003.3,1003.3,2.86,4.7
2025-08-03 09:20:00+02:00,14.6,14.7,14.6,12.0,84.0,21.3,55.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.2,7.6,213.0,1003.4,1003.4,2.86,4.7
2025-08-03 09:25:00+02:00,14.7,14.7,14.7,12.0,84.0,21.3,55.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,9.7,230.0,1003.3,1003.3,2.86,4.7
2025-08-03 09:30:00+02:00,14.7,14.7,14.6,12.1,84.0,21.3,55.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,8.3,223.0,1003.4,1003.4,2.86,4.7
2025-08-03 09:35:00+02:00,14.7,14.7,14.8,12.1,84.0,21.3,55.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,6.1,238.0,1003.4,1003.4,2.86,4.7
2025-08-03 09:40:00+02:00,14.8,14.8,15.0,12.2,84.0,21.3,55.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.6,6.8,227.0,1003.3,1003.3,2.86,4.7
2025-08-03 09:45:00+02:00,14.8,14.8,15.0,12.1,84.0,21.3,55.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.5,5.4,237.0,1003.3,1003.3,2.86,4.7
2025-08-03 09:50:00+02:00,14.9,14.9,14.9,12.2,84.0,21.3,55.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,9.4,225.0,1003.4,1003.4,2.86,4.7
2025-08-03 09:55:00+02:00,14.9,14.9,15.1,12.2,84.0,21.3,55.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.5,6.8,227.0,1003.3,1003.3,2.86,4.7
2025-08-03 10:00:00+02:00,15.0,15.0,15.0,12.3,84.0,21.3,55.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,6.5,229.0,1003.3,1003.3,2.86,4.7
