datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 05:30:00+02:00,11.6,11.6,10.9,9.9,89.0,17.4,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.6,7.2,228.0,997.3,997.3,3.1,4.6
2024-09-10 05:35:00+02:00,11.5,11.5,10.9,9.8,89.0,17.3,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.9,6.5,232.0,997.2,997.2,3.1,4.6
2024-09-10 05:40:00+02:00,11.5,11.5,10.8,9.9,90.0,17.3,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.6,6.1,240.0,997.3,997.3,3.1,4.6
2024-09-10 05:45:00+02:00,11.4,11.4,10.6,9.8,90.0,17.3,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.2,5.8,242.0,997.4,997.4,3.1,4.6
2024-09-10 05:50:00+02:00,11.4,11.4,10.9,9.9,90.0,17.3,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.6,6.1,242.0,997.3,997.3,3.1,4.6
2024-09-10 05:55:00+02:00,11.5,11.5,10.9,9.9,90.0,17.2,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.2,6.5,231.0,997.2,997.2,3.1,4.6
2024-09-10 06:00:00+02:00,11.5,11.5,10.7,10.0,90.0,17.2,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.4,7.2,245.0,997.2,997.2,3.1,4.6
2024-09-10 06:05:00+02:00,11.5,11.5,11.2,9.9,90.0,17.2,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,1.4,5.8,268.0,997.2,997.2,3.1,4.6
2024-09-10 06:10:00+02:00,11.5,11.5,11.1,10.1,91.0,17.2,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.2,5.8,277.0,997.2,997.2,3.1,4.5
2024-09-10 06:15:00+02:00,11.4,11.4,10.9,10.0,91.0,17.1,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.7,5.8,270.0,997.2,997.2,3.1,4.5
2024-09-10 06:20:00+02:00,11.5,11.5,10.9,10.1,91.0,17.1,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.4,6.1,279.0,997.1,997.1,3.1,4.5
2024-09-10 06:25:00+02:00,11.6,11.6,11.0,10.1,91.0,17.1,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.4,5.8,279.0,997.1,997.1,3.1,4.5
2024-09-10 06:30:00+02:00,11.7,11.7,10.8,10.2,91.0,17.1,59.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,5.0,7.6,301.0,997.1,997.1,3.1,4.5
2024-09-10 06:35:00+02:00,11.8,11.8,11.0,10.2,90.0,17.0,59.0,0.1,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.4,7.6,284.0,997.2,997.2,3.11,4.5
2024-09-10 06:40:00+02:00,11.9,11.9,11.3,10.3,90.0,17.0,60.0,0.3,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.5,6.8,234.0,997.2,997.2,3.12,4.5
2024-09-10 06:45:00+02:00,12.0,12.0,11.3,10.3,89.0,17.0,60.0,0.4,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.3,7.2,228.0,997.3,997.3,3.1,4.5
2024-09-10 06:50:00+02:00,12.1,12.1,11.4,10.4,89.0,17.0,60.0,0.6,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.2,13.0,243.0,997.3,997.3,3.08,4.5
2024-09-10 06:55:00+02:00,12.2,12.2,11.5,10.4,89.0,17.0,60.0,0.9,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.2,8.3,222.0,997.4,997.4,3.1,4.5
2024-09-10 07:00:00+02:00,12.3,12.3,11.6,10.5,89.0,17.0,60.0,1.7,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.3,9.4,218.0,997.3,997.3,3.12,4.5
2024-09-10 07:05:00+02:00,12.4,12.3,11.7,10.5,89.0,17.0,60.0,2.8,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.1,7.2,239.0,997.4,997.4,3.12,4.5
2024-09-10 07:10:00+02:00,12.4,12.4,11.6,10.5,88.0,16.9,60.0,3.4,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.9,9.7,226.0,997.5,997.5,3.12,4.5
2024-09-10 07:15:00+02:00,12.5,12.5,11.7,10.7,89.0,16.9,60.0,5.6,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,5.2,10.4,226.0,997.4,997.4,3.11,4.5
2024-09-10 07:20:00+02:00,12.5,12.5,11.4,10.8,89.0,16.9,60.0,7.2,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,6.9,11.2,205.0,997.5,997.5,3.1,4.5
2024-09-10 07:25:00+02:00,12.5,12.5,12.1,11.0,91.0,16.9,60.0,8.8,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.5,9.7,234.0,997.4,997.4,3.1,4.5
2024-09-10 07:30:00+02:00,12.4,12.4,11.7,11.0,91.0,16.9,60.0,19.4,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,5.1,12.2,233.0,997.5,997.5,3.1,4.5
2024-09-10 07:35:00+02:00,12.4,12.4,11.9,11.0,91.0,16.9,60.0,27.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.4,10.4,238.0,997.5,997.5,3.1,4.5
2024-09-10 07:40:00+02:00,12.4,12.4,12.1,11.1,92.0,16.9,60.0,26.9,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.4,9.7,236.0,997.4,997.4,3.1,4.5
2024-09-10 07:45:00+02:00,12.5,12.5,12.2,11.2,92.0,16.9,60.0,39.5,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.7,12.2,216.0,997.4,997.4,3.1,4.5
2024-09-10 07:50:00+02:00,12.6,12.6,12.3,11.3,92.0,16.9,60.0,41.4,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.5,7.6,242.0,997.3,997.3,3.1,4.5
2024-09-10 07:55:00+02:00,12.7,12.7,12.5,11.3,92.0,16.9,61.0,36.1,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.0,7.2,238.0,997.3,997.3,3.11,4.5
2024-09-10 08:00:00+02:00,12.7,12.7,12.3,11.3,91.0,16.9,61.0,34.8,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.0,6.8,250.0,997.4,997.4,3.12,4.5
2024-09-10 08:05:00+02:00,12.8,12.8,12.5,11.4,91.0,16.9,61.0,32.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.4,7.2,251.0,997.4,997.4,3.12,4.5
2024-09-10 08:10:00+02:00,12.8,12.8,12.7,11.4,91.0,16.9,61.0,30.3,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.9,8.6,245.0,997.2,997.2,3.12,4.5
2024-09-10 08:15:00+02:00,12.9,12.9,12.9,11.4,91.0,16.9,61.0,25.3,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.5,7.6,235.0,997.2,997.2,3.12,4.5
2024-09-10 08:20:00+02:00,13.0,13.0,12.6,11.5,91.0,16.9,61.0,37.1,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.2,9.0,214.0,997.2,997.2,3.12,4.5
2024-09-10 08:25:00+02:00,13.1,13.1,12.8,11.5,90.0,16.9,61.0,42.4,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.0,7.6,207.0,997.2,997.2,3.12,4.5
2024-09-10 08:30:00+02:00,13.1,13.2,12.8,11.6,91.0,16.9,61.0,51.8,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.1,8.6,220.0,997.1,997.1,3.12,4.5
2024-09-10 08:35:00+02:00,13.2,13.2,13.2,11.6,90.0,16.9,61.0,55.2,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.4,8.3,230.0,997.1,997.1,3.11,4.5
2024-09-10 08:40:00+02:00,13.3,13.3,13.3,11.7,90.0,17.0,61.0,59.2,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.8,6.5,295.0,997.0,997.0,3.1,4.5
2024-09-10 08:45:00+02:00,13.4,13.4,13.4,11.7,89.0,17.0,61.0,62.8,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.8,7.6,227.0,997.1,997.1,3.11,4.5
2024-09-10 08:50:00+02:00,13.4,13.4,12.8,11.6,89.0,17.0,61.0,68.5,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,5.8,11.5,212.0,997.1,997.1,3.12,4.5
2024-09-10 08:55:00+02:00,13.5,13.5,13.2,11.7,89.0,17.0,62.0,79.4,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.4,8.6,254.0,997.1,997.1,3.11,4.5
2024-09-10 09:00:00+02:00,13.6,13.6,13.0,11.7,88.0,17.1,62.0,98.8,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,5.5,9.0,214.0,997.2,997.2,3.1,4.5
2024-09-10 09:05:00+02:00,13.7,13.7,13.8,11.8,88.0,17.0,62.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.2,8.3,230.0,997.2,997.2,3.1,4.5
2024-09-10 09:10:00+02:00,13.8,13.8,13.7,11.7,87.0,17.1,62.0,84.5,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.5,11.2,214.0,997.1,997.1,3.1,4.6
2024-09-10 09:15:00+02:00,13.8,13.8,13.5,11.8,88.0,17.1,62.0,65.0,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.2,9.4,205.0,996.9,996.9,3.1,4.6
2024-09-10 09:20:00+02:00,13.8,13.8,13.4,11.7,87.0,17.1,62.0,68.2,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.8,10.4,215.0,996.9,996.9,3.1,4.6
2024-09-10 09:25:00+02:00,13.9,13.8,13.8,11.7,87.0,17.1,62.0,79.3,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.9,10.1,213.0,997.0,997.0,3.1,4.6
2024-09-10 09:30:00+02:00,13.9,13.9,13.8,11.7,87.0,17.1,62.0,74.3,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.2,15.1,216.0,997.2,997.2,3.1,4.6
2024-09-10 09:35:00+02:00,13.9,13.9,13.6,11.7,87.0,17.1,62.0,35.3,0.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.1,8.6,211.0,997.2,997.2,3.1,4.6
2024-09-10 09:40:00+02:00,13.9,13.8,13.7,11.7,87.0,17.1,62.0,219.3,2.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.5,7.9,207.0,997.1,997.1,3.1,4.6
2024-09-10 09:45:00+02:00,14.3,14.3,14.0,11.8,85.0,17.2,62.0,297.6,2.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.2,12.6,223.0,997.1,997.1,3.1,4.7
2024-09-10 09:50:00+02:00,14.6,14.6,14.5,12.0,84.0,17.2,63.0,309.6,2.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,3.7,9.4,226.0,997.1,997.1,3.1,4.7
2024-09-10 09:55:00+02:00,15.1,15.1,15.2,12.1,82.0,17.2,63.0,368.4,3.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,2.4,16.9,202.0,997.3,997.3,3.1,4.8
2024-09-10 10:00:00+02:00,15.2,15.2,14.9,12.0,81.0,17.3,63.0,185.9,1.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.8,10.1,189.0,997.2,997.2,3.1,4.8
2024-09-10 10:05:00+02:00,15.1,15.2,14.9,12.0,82.0,17.4,63.0,273.9,2.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.5,9.4,207.0,997.3,997.3,3.1,4.8
2024-09-10 10:10:00+02:00,15.1,15.1,14.8,12.0,82.0,17.6,63.0,457.1,4.0,0.0,0.0,6.5,0.0,6.5,19.0,423.6,4.6,10.8,198.0,997.2,997.2,3.1,4.8
