datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 01:00:00+02:00,4.7,4.7,2.7,4.2,97.0,9.6,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.4,4.3,280.0,1005.7,1005.7,3.06,4.8
2024-10-15 01:05:00+02:00,4.6,4.6,2.7,4.2,97.0,9.6,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.3,4.7,275.0,1005.8,1005.8,3.06,4.7
2024-10-15 01:10:00+02:00,4.6,4.6,2.7,4.2,97.0,9.6,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,4.7,281.0,1005.8,1005.8,3.06,4.7
2024-10-15 01:15:00+02:00,4.5,4.5,2.6,4.1,97.0,9.5,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,3.6,278.0,1005.7,1005.7,3.06,4.7
2024-10-15 01:20:00+02:00,4.4,4.4,2.6,4.0,97.0,9.5,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.7,3.2,276.0,1005.8,1005.8,3.06,4.7
2024-10-15 01:25:00+02:00,4.3,4.3,2.5,3.9,97.0,9.5,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.2,2.9,283.0,1005.8,1005.8,3.06,4.7
2024-10-15 01:30:00+02:00,4.3,4.3,2.4,3.9,97.0,9.4,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.7,3.2,284.0,1005.9,1005.9,3.06,4.7
2024-10-15 01:35:00+02:00,4.4,4.3,2.3,3.9,97.0,9.4,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,4.7,293.0,1005.9,1005.9,3.06,4.7
2024-10-15 01:40:00+02:00,4.5,4.5,2.4,4.1,97.0,9.4,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.0,5.0,292.0,1005.9,1005.9,3.06,4.7
2024-10-15 01:45:00+02:00,4.5,4.5,2.5,4.1,97.0,9.3,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,4.7,300.0,1005.7,1005.7,3.06,4.7
2024-10-15 01:50:00+02:00,4.4,4.4,2.3,3.9,97.0,9.3,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,5.4,299.0,1005.7,1005.7,3.06,4.7
2024-10-15 01:55:00+02:00,4.2,4.2,2.2,3.8,97.0,9.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.4,4.3,293.0,1005.8,1005.8,3.06,4.7
2024-10-15 02:00:00+02:00,4.1,4.1,2.1,3.7,97.0,9.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,4.3,284.0,1005.8,1005.8,3.06,4.7
2024-10-15 02:05:00+02:00,4.2,4.2,2.1,3.8,97.0,9.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,5.4,283.0,1005.8,1005.8,3.07,4.7
2024-10-15 02:10:00+02:00,4.3,4.3,2.3,3.9,97.0,9.1,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,5.8,278.0,1005.7,1005.7,3.08,4.7
2024-10-15 02:15:00+02:00,4.5,4.5,2.3,4.0,97.0,9.1,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.2,6.5,287.0,1005.6,1005.6,3.06,4.7
2024-10-15 02:20:00+02:00,4.6,4.6,2.5,4.1,97.0,9.1,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.1,6.5,273.0,1005.6,1005.6,3.06,4.7
2024-10-15 02:25:00+02:00,4.7,4.1,2.5,4.3,97.0,9.0,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.8,7.9,284.0,1005.5,1005.5,3.06,4.7
2024-10-15 02:30:00+02:00,4.7,4.4,2.6,4.2,97.0,9.0,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.3,7.9,281.0,1005.6,1005.6,3.06,4.7
2024-10-15 02:35:00+02:00,4.6,4.4,2.4,4.2,97.0,8.9,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.5,7.9,285.0,1005.7,1005.7,3.06,4.7
2024-10-15 02:40:00+02:00,4.6,4.3,2.5,4.2,97.0,8.9,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.1,5.8,278.0,1005.7,1005.7,3.06,4.7
2024-10-15 02:45:00+02:00,4.6,3.7,2.3,4.2,97.0,8.9,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,5.3,7.6,285.0,1005.6,1005.6,3.06,4.7
2024-10-15 02:50:00+02:00,4.6,4.4,2.4,4.2,97.0,8.9,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.5,8.3,277.0,1005.6,1005.6,3.06,4.7
2024-10-15 02:55:00+02:00,4.6,4.4,2.4,4.2,97.0,8.8,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.5,7.9,279.0,1005.5,1005.5,3.06,4.6
2024-10-15 03:00:00+02:00,4.5,4.5,2.6,4.1,97.0,8.8,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.9,5.0,283.0,1005.5,1005.5,3.06,4.6
2024-10-15 03:05:00+02:00,4.5,4.5,2.6,4.0,97.0,8.8,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.7,4.3,278.0,1005.5,1005.5,3.06,4.6
2024-10-15 03:10:00+02:00,4.3,4.3,2.4,3.9,97.0,8.8,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.1,4.0,289.0,1005.6,1005.6,3.06,4.6
2024-10-15 03:15:00+02:00,4.2,4.2,2.3,3.8,97.0,8.8,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.9,4.3,283.0,1005.6,1005.6,3.06,4.6
2024-10-15 03:20:00+02:00,4.1,4.1,2.2,3.7,97.0,8.7,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.7,3.6,277.0,1005.7,1005.7,3.06,4.6
2024-10-15 03:25:00+02:00,4.2,4.2,2.2,3.8,97.0,8.7,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,5.0,283.0,1005.7,1005.7,3.06,4.6
2024-10-15 03:30:00+02:00,4.3,4.3,2.4,3.9,97.0,8.7,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,5.0,281.0,1005.6,1005.6,3.06,4.6
2024-10-15 03:35:00+02:00,4.2,4.2,2.4,3.8,97.0,8.6,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.6,5.4,280.0,1005.7,1005.7,3.06,4.6
2024-10-15 03:40:00+02:00,4.3,4.3,2.4,3.9,97.0,8.6,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.6,5.0,285.0,1005.8,1005.8,3.06,4.6
2024-10-15 03:45:00+02:00,4.1,4.2,2.1,3.7,97.0,8.6,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.4,5.0,292.0,1005.9,1005.9,3.06,4.6
2024-10-15 03:50:00+02:00,3.9,3.9,1.8,3.5,97.0,8.6,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.3,5.0,288.0,1005.9,1005.9,3.06,4.6
2024-10-15 03:55:00+02:00,3.7,3.7,1.7,3.3,97.0,8.5,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.2,4.3,281.0,1005.9,1005.9,3.07,4.6
2024-10-15 04:00:00+02:00,3.5,3.5,1.4,3.1,97.0,8.5,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,5.8,285.0,1005.8,1005.8,3.08,4.6
2024-10-15 04:05:00+02:00,3.5,3.5,1.3,3.0,97.0,8.4,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.6,5.8,258.0,1005.9,1005.9,3.08,4.6
2024-10-15 04:10:00+02:00,3.4,3.1,1.2,2.9,97.0,8.4,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,6.5,298.0,1005.9,1005.9,3.08,4.6
2024-10-15 04:15:00+02:00,3.4,3.4,1.4,2.9,97.0,8.4,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.7,6.5,315.0,1005.9,1005.9,3.08,4.5
2024-10-15 04:20:00+02:00,3.4,3.4,1.1,2.9,97.0,8.3,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.9,7.2,294.0,1005.9,1005.9,3.08,4.5
2024-10-15 04:25:00+02:00,3.5,3.1,1.1,3.0,97.0,8.3,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.5,7.2,309.0,1005.8,1005.8,3.06,4.6
2024-10-15 04:30:00+02:00,3.5,3.3,1.3,3.1,97.0,8.3,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,6.8,300.0,1005.8,1005.8,3.06,4.6
2024-10-15 04:35:00+02:00,3.6,2.9,1.3,3.1,97.0,8.2,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.2,7.2,301.0,1005.8,1005.8,3.08,4.5
2024-10-15 04:40:00+02:00,3.7,3.3,1.4,3.3,97.0,8.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.3,7.9,310.0,1005.8,1005.8,3.08,4.5
2024-10-15 04:45:00+02:00,3.7,3.5,1.6,3.3,97.0,8.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.6,5.8,286.0,1005.7,1005.7,3.07,4.5
2024-10-15 04:50:00+02:00,3.6,3.6,1.5,3.2,97.0,8.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,6.8,295.0,1005.7,1005.7,3.06,4.5
2024-10-15 04:55:00+02:00,3.5,3.5,1.6,3.1,97.0,8.2,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.4,4.7,281.0,1005.6,1005.6,3.05,4.5
2024-10-15 05:00:00+02:00,3.4,3.4,1.3,3.0,97.0,8.1,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.2,6.1,274.0,1005.8,1005.8,3.04,4.5
2024-10-15 05:05:00+02:00,3.3,3.3,1.1,2.9,97.0,8.1,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.4,5.8,257.0,1005.7,1005.7,3.06,4.5
2024-10-15 05:10:00+02:00,3.3,3.0,1.2,2.9,97.0,8.1,68.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,6.8,294.0,1005.6,1005.6,3.08,4.5
2024-10-15 05:15:00+02:00,3.3,3.3,1.1,2.9,97.0,8.0,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.2,6.5,288.0,1005.7,1005.7,3.08,4.5
2024-10-15 05:20:00+02:00,3.3,3.3,1.2,2.9,97.0,8.0,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.9,5.8,278.0,1005.7,1005.7,3.08,4.5
2024-10-15 05:25:00+02:00,3.4,3.3,1.2,2.9,97.0,8.0,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,6.1,282.0,1005.7,1005.7,3.06,4.5
2024-10-15 05:30:00+02:00,3.3,3.3,1.2,2.9,97.0,7.9,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.2,4.3,278.0,1005.7,1005.7,3.06,4.5
2024-10-15 05:35:00+02:00,3.3,3.0,1.0,2.9,97.0,7.9,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.0,7.9,267.0,1005.7,1005.7,3.08,4.5
2024-10-15 05:40:00+02:00,3.3,3.3,1.2,2.9,97.0,7.9,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,6.5,292.0,1005.6,1005.6,3.08,4.5
2024-10-15 05:45:00+02:00,3.4,3.4,1.1,2.9,97.0,7.9,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,6.8,288.0,1005.7,1005.7,3.08,4.5
2024-10-15 05:50:00+02:00,3.5,3.2,1.2,3.0,97.0,7.8,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.8,6.1,284.0,1005.8,1005.8,3.08,4.5
2024-10-15 05:55:00+02:00,3.4,3.3,1.3,2.9,97.0,7.8,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,5.0,291.0,1005.6,1005.6,3.07,4.5
2024-10-15 06:00:00+02:00,3.2,3.2,1.1,2.8,97.0,7.8,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.1,5.8,261.0,1005.7,1005.7,3.06,4.5
2024-10-15 06:05:00+02:00,3.1,2.9,0.7,2.7,97.0,7.8,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.2,6.8,287.0,1005.6,1005.6,3.07,4.4
2024-10-15 06:10:00+02:00,3.1,3.1,0.9,2.7,97.0,7.7,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,6.8,298.0,1005.6,1005.6,3.08,4.4
2024-10-15 06:15:00+02:00,3.2,2.3,0.7,2.8,97.0,7.7,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,5.4,9.0,295.0,1005.8,1005.8,3.08,4.5
2024-10-15 06:20:00+02:00,3.3,3.0,1.0,2.9,97.0,7.7,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.0,9.4,288.0,1005.8,1005.8,3.08,4.5
2024-10-15 06:25:00+02:00,3.3,3.3,1.0,2.8,97.0,7.7,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.8,6.8,308.0,1005.9,1005.9,3.06,4.4
2024-10-15 06:30:00+02:00,3.4,3.1,1.0,2.9,97.0,7.6,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.3,6.8,301.0,1005.9,1005.9,3.06,4.4
2024-10-15 06:35:00+02:00,3.3,3.3,1.1,2.9,97.0,7.6,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,6.5,282.0,1005.9,1005.9,3.08,4.4
2024-10-15 06:40:00+02:00,3.3,3.3,1.4,2.8,97.0,7.6,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,1.6,6.5,284.0,1005.9,1005.9,3.08,4.4
2024-10-15 06:45:00+02:00,3.3,3.3,1.2,2.9,97.0,7.6,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.2,6.5,285.0,1005.9,1005.9,3.08,4.4
2024-10-15 06:50:00+02:00,3.3,3.3,1.0,2.9,97.0,7.6,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.1,6.8,269.0,1006.0,1006.0,3.08,4.4
2024-10-15 06:55:00+02:00,3.3,3.0,1.0,2.8,97.0,7.5,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.6,8.3,284.0,1006.0,1006.0,3.07,4.4
2024-10-15 07:00:00+02:00,3.2,3.2,1.2,2.8,97.0,7.5,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.4,6.8,294.0,1006.0,1006.0,3.06,4.4
2024-10-15 07:05:00+02:00,3.2,3.2,1.0,2.8,97.0,7.5,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,7.9,279.0,1006.0,1006.0,3.07,4.4
2024-10-15 07:10:00+02:00,3.2,3.2,1.0,2.8,97.0,7.5,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.3,6.1,272.0,1005.8,1005.8,3.08,4.4
2024-10-15 07:15:00+02:00,3.1,2.9,0.8,2.7,97.0,7.4,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,6.5,265.0,1005.8,1005.8,3.08,4.4
2024-10-15 07:20:00+02:00,3.1,2.8,0.9,2.7,97.0,7.4,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.5,7.6,280.0,1005.8,1005.8,3.08,4.4
2024-10-15 07:25:00+02:00,3.1,3.1,1.0,2.7,97.0,7.4,67.0,0.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,2.7,6.8,311.0,1005.6,1005.6,3.06,4.4
2024-10-15 07:30:00+02:00,3.1,2.5,0.7,2.7,97.0,7.4,68.0,0.1,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.5,7.6,289.0,1005.6,1005.6,3.06,4.4
2024-10-15 07:35:00+02:00,3.1,2.9,0.9,2.7,97.0,7.4,68.0,0.3,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.3,6.5,272.0,1005.8,1005.8,3.08,4.4
2024-10-15 07:40:00+02:00,3.1,2.7,0.7,2.7,97.0,7.3,68.0,0.9,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.2,7.9,280.0,1006.0,1006.0,3.08,4.4
2024-10-15 07:45:00+02:00,3.1,2.5,0.7,2.7,97.0,7.3,68.0,1.4,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.4,7.2,281.0,1006.0,1006.0,3.08,4.3
2024-10-15 07:50:00+02:00,3.2,2.9,0.8,2.8,97.0,7.3,68.0,2.2,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.2,6.5,277.0,1005.9,1005.9,3.08,4.3
2024-10-15 07:55:00+02:00,3.2,3.0,0.9,2.8,97.0,7.3,68.0,3.2,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,9.7,278.0,1005.9,1005.9,3.08,4.3
2024-10-15 08:00:00+02:00,3.3,2.9,0.9,2.9,97.0,7.3,68.0,5.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.3,9.7,284.0,1006.0,1006.0,3.08,4.3
2024-10-15 08:05:00+02:00,3.2,3.2,1.1,2.8,97.0,7.2,68.0,7.3,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,6.1,292.0,1006.0,1006.0,3.08,4.3
2024-10-15 08:10:00+02:00,3.2,2.9,1.1,2.8,97.0,7.2,68.0,9.8,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,5.8,297.0,1006.0,1006.0,3.08,4.3
2024-10-15 08:15:00+02:00,3.2,3.2,1.1,2.8,97.0,7.2,68.0,12.9,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.4,5.8,296.0,1006.1,1006.1,3.08,4.3
2024-10-15 08:20:00+02:00,3.3,3.3,1.0,2.9,97.0,7.2,68.0,16.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.8,8.3,285.0,1006.0,1006.0,3.08,4.3
2024-10-15 08:25:00+02:00,3.4,2.9,1.0,3.0,97.0,7.2,68.0,19.1,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.7,8.3,281.0,1006.1,1006.1,3.08,4.3
2024-10-15 08:30:00+02:00,3.4,1.4,0.4,3.0,98.0,7.2,68.0,22.3,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,7.9,11.2,286.0,1006.2,1006.2,3.08,4.3
2024-10-15 08:35:00+02:00,3.3,1.0,0.0,2.9,97.0,7.2,68.0,25.2,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,8.9,14.0,291.0,1006.2,1006.2,3.08,4.3
2024-10-15 08:40:00+02:00,3.3,1.3,0.3,2.9,97.0,7.2,68.0,27.5,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,7.6,14.0,288.0,1006.2,1006.2,3.08,4.3
2024-10-15 08:45:00+02:00,3.5,1.5,0.5,3.0,97.0,7.1,68.0,29.4,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,7.4,12.6,298.0,1006.2,1006.2,3.08,4.3
2024-10-15 08:50:00+02:00,3.6,2.2,1.0,3.2,97.0,7.1,68.0,31.4,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,5.8,11.9,295.0,1006.2,1006.2,3.08,4.3
2024-10-15 08:55:00+02:00,3.7,3.1,1.4,3.3,97.0,7.1,68.0,32.9,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.6,9.4,283.0,1006.2,1006.2,3.08,4.3
2024-10-15 09:00:00+02:00,3.8,2.8,1.3,3.4,97.0,7.1,68.0,34.2,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,5.7,7.9,263.0,1006.2,1006.2,3.08,4.3
2024-10-15 09:05:00+02:00,4.0,3.8,1.8,3.6,97.0,7.1,68.0,35.3,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.0,7.9,281.0,1006.1,1006.1,3.08,4.3
2024-10-15 09:10:00+02:00,4.2,3.7,1.9,3.8,97.0,7.1,68.0,36.3,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,4.6,8.3,278.0,1006.1,1006.1,3.08,4.3
2024-10-15 09:15:00+02:00,4.4,2.9,1.8,3.9,97.0,7.2,68.0,36.3,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,6.5,14.0,292.0,1006.1,1006.1,3.08,4.3
2024-10-15 09:20:00+02:00,4.5,4.3,2.5,4.1,97.0,7.2,68.0,40.7,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.7,9.4,273.0,1006.1,1006.1,3.08,4.4
2024-10-15 09:25:00+02:00,4.7,3.5,2.2,4.3,97.0,7.2,69.0,45.7,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,6.4,10.1,284.0,1006.2,1006.2,3.08,4.4
2024-10-15 09:30:00+02:00,4.9,4.8,3.1,4.4,97.0,7.2,69.0,40.1,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,9.0,284.0,1006.2,1006.2,3.08,4.4
2024-10-15 09:35:00+02:00,5.0,5.0,3.2,4.6,97.0,7.2,69.0,63.0,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.0,11.5,270.0,1006.3,1006.3,3.06,4.4
2024-10-15 09:40:00+02:00,5.2,3.9,2.8,4.7,97.0,7.3,69.0,117.5,1.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,6.3,10.1,283.0,1006.3,1006.3,3.06,4.4
2024-10-15 09:45:00+02:00,5.5,3.8,2.8,4.9,96.0,7.3,69.0,121.5,1.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,7.8,11.5,297.0,1006.2,1006.2,3.06,4.4
2024-10-15 09:50:00+02:00,5.8,4.9,3.5,4.9,95.0,7.3,69.0,124.2,1.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,5.9,12.2,292.0,1006.3,1006.3,3.06,4.4
2024-10-15 09:55:00+02:00,5.9,5.2,3.8,5.0,94.0,7.3,70.0,66.5,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,5.0,7.9,277.0,1006.3,1006.3,3.07,4.5
2024-10-15 10:00:00+02:00,6.0,5.6,4.3,5.2,94.0,7.3,71.0,67.8,0.0,0.0,0.0,3.8,0.0,6.6,50.9,527.5,3.1,9.4,275.0,1006.4,1006.4,3.08,4.5
