datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 00:50:00+02:00,13.6,13.7,13.5,11.0,84.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.5,4.7,238.0,999.6,999.6,3.1,5.1
2024-07-14 00:55:00+02:00,13.7,13.7,13.6,11.0,84.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.0,4.0,248.0,999.6,999.6,3.1,5.1
2024-07-14 01:00:00+02:00,13.5,13.5,13.4,10.9,84.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,238.0,999.7,999.7,3.1,5.0
2024-07-14 01:05:00+02:00,13.5,13.5,13.4,11.0,85.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.8,3.2,242.0,999.6,999.6,3.1,5.0
2024-07-14 01:10:00+02:00,13.3,13.3,13.2,10.9,85.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,3.2,249.0,999.5,999.5,3.1,5.0
2024-07-14 01:15:00+02:00,13.2,13.2,13.1,10.9,86.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.8,3.2,254.0,999.6,999.6,3.1,5.0
2024-07-14 01:20:00+02:00,13.1,13.1,13.0,10.8,86.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.2,257.0,999.6,999.6,3.1,5.0
2024-07-14 01:25:00+02:00,13.0,13.0,12.9,10.9,87.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.9,248.0,999.5,999.5,3.1,5.0
2024-07-14 01:30:00+02:00,12.9,12.9,13.1,10.8,87.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.4,2.5,257.0,999.4,999.4,3.1,5.0
2024-07-14 01:35:00+02:00,12.8,12.8,13.0,10.8,88.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.4,2.5,255.0,999.6,999.6,3.1,5.0
2024-07-14 01:40:00+02:00,12.7,12.7,12.6,10.7,88.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.6,2.5,262.0,999.6,999.6,3.1,5.0
2024-07-14 01:45:00+02:00,12.6,12.6,12.3,10.7,89.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.6,3.2,249.0,999.6,999.6,3.1,5.0
2024-07-14 01:50:00+02:00,12.5,12.5,12.4,10.7,89.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.2,257.0,999.5,999.5,3.1,5.0
2024-07-14 01:55:00+02:00,12.4,12.4,12.4,10.7,89.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.5,2.5,267.0,999.5,999.5,3.1,5.0
2024-07-14 02:00:00+02:00,12.4,12.4,12.3,10.8,90.0,19.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.5,281.0,999.5,999.5,3.1,5.0
2024-07-14 02:05:00+02:00,12.3,12.3,12.2,10.8,90.0,19.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,2.9,273.0,999.6,999.6,3.1,5.0
2024-07-14 02:10:00+02:00,12.2,12.2,12.0,10.6,90.0,19.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,2.5,273.0,999.5,999.5,3.1,5.0
2024-07-14 02:15:00+02:00,12.1,12.1,11.9,10.5,90.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,274.0,999.5,999.5,3.1,5.0
2024-07-14 02:20:00+02:00,12.1,12.1,11.8,10.5,90.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,3.2,275.0,999.4,999.4,3.1,5.0
2024-07-14 02:25:00+02:00,12.0,12.0,11.7,10.5,91.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,3.2,282.0,999.3,999.3,3.1,5.0
2024-07-14 02:30:00+02:00,11.9,11.8,11.6,10.5,91.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,269.0,999.4,999.4,3.1,5.0
2024-07-14 02:35:00+02:00,11.7,11.7,11.4,10.4,91.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,274.0,999.4,999.4,3.1,5.0
2024-07-14 02:40:00+02:00,11.6,11.6,11.4,10.3,92.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.5,268.0,999.3,999.3,3.1,5.0
2024-07-14 02:45:00+02:00,11.5,11.5,11.3,10.2,92.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.6,2.9,266.0,999.3,999.3,3.1,5.0
2024-07-14 02:50:00+02:00,11.5,11.5,11.3,10.4,93.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.5,278.0,999.3,999.3,3.1,4.9
2024-07-14 02:55:00+02:00,11.4,11.4,11.2,10.3,93.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,3.2,276.0,999.2,999.2,3.1,4.9
2024-07-14 03:00:00+02:00,11.4,11.4,11.2,10.3,93.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.5,3.2,267.0,999.3,999.3,3.1,4.9
2024-07-14 03:05:00+02:00,11.3,11.3,11.1,10.3,93.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.9,276.0,999.2,999.2,3.1,4.9
2024-07-14 03:10:00+02:00,11.2,11.2,10.9,10.2,94.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,269.0,999.2,999.2,3.1,4.9
2024-07-14 03:15:00+02:00,11.1,11.1,10.8,10.2,94.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.5,267.0,999.2,999.2,3.1,4.9
2024-07-14 03:20:00+02:00,11.1,11.1,10.8,10.2,94.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.2,271.0,999.2,999.2,3.1,4.9
2024-07-14 03:25:00+02:00,11.2,11.2,10.8,10.3,94.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,4.0,277.0,999.1,999.1,3.1,4.9
2024-07-14 03:30:00+02:00,11.2,11.2,10.8,10.3,94.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.2,279.0,999.1,999.1,3.1,4.9
2024-07-14 03:35:00+02:00,11.2,11.2,10.8,10.3,94.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,3.2,278.0,999.1,999.1,3.1,4.9
2024-07-14 03:40:00+02:00,11.2,11.2,10.9,10.3,94.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.5,4.0,290.0,999.0,999.0,3.1,4.9
2024-07-14 03:45:00+02:00,11.3,11.3,11.2,10.4,94.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,4.0,285.0,999.1,999.1,3.1,4.9
2024-07-14 03:50:00+02:00,11.2,11.2,11.0,10.3,94.0,18.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,2.9,267.0,999.0,999.0,3.1,4.9
2024-07-14 03:55:00+02:00,11.3,11.3,11.1,10.3,94.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.6,3.2,279.0,999.2,999.2,3.1,4.9
2024-07-14 04:00:00+02:00,11.3,11.3,11.1,10.4,94.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,3.6,273.0,999.1,999.1,3.1,4.9
2024-07-14 04:05:00+02:00,11.4,11.4,11.2,10.4,94.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.0,4.7,277.0,999.1,999.1,3.1,4.9
2024-07-14 04:10:00+02:00,11.4,11.4,11.2,10.4,94.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,4.0,274.0,999.1,999.1,3.1,4.9
2024-07-14 04:15:00+02:00,11.4,11.4,11.2,10.4,93.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,4.0,290.0,999.0,999.0,3.1,4.9
2024-07-14 04:20:00+02:00,11.5,11.5,11.2,10.4,93.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.2,272.0,999.0,999.0,3.1,4.9
2024-07-14 04:25:00+02:00,11.5,11.5,11.2,10.4,93.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,3.2,264.0,999.1,999.1,3.1,4.9
2024-07-14 04:30:00+02:00,11.4,11.4,11.1,10.3,93.0,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,3.6,268.0,999.1,999.1,3.1,4.9
2024-07-14 04:35:00+02:00,11.3,11.3,11.0,10.3,93.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.5,3.6,268.0,999.1,999.1,3.1,4.9
2024-07-14 04:40:00+02:00,11.2,11.2,10.9,10.2,93.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,270.0,999.2,999.2,3.1,4.8
2024-07-14 04:45:00+02:00,11.2,11.2,10.8,10.1,93.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,273.0,999.2,999.2,3.1,4.8
2024-07-14 04:50:00+02:00,11.1,11.1,10.7,10.2,94.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.6,2.9,271.0,999.0,999.0,3.1,4.8
2024-07-14 04:55:00+02:00,11.0,11.0,10.7,10.1,94.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,273.0,999.1,999.1,3.1,4.8
2024-07-14 05:00:00+02:00,11.0,10.9,10.6,10.0,94.0,17.7,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,2.9,272.0,999.0,999.0,3.1,4.8
2024-07-14 05:05:00+02:00,10.9,10.9,10.5,10.0,94.0,17.7,58.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,2.9,270.0,999.0,999.0,3.1,4.8
2024-07-14 05:10:00+02:00,10.8,10.8,10.4,9.9,94.0,17.7,58.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.2,261.0,999.0,999.0,3.1,4.8
2024-07-14 05:15:00+02:00,10.9,10.9,10.5,10.1,95.0,17.6,58.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.6,3.2,282.0,999.0,999.0,3.1,4.8
2024-07-14 05:20:00+02:00,10.9,10.9,10.6,10.1,95.0,17.5,58.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.6,269.0,999.1,999.1,3.1,4.8
2024-07-14 05:25:00+02:00,10.9,10.9,10.6,10.1,94.0,17.5,58.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.2,273.0,999.0,999.0,3.1,4.8
2024-07-14 05:30:00+02:00,10.8,10.8,10.4,10.0,95.0,17.4,58.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,2.9,269.0,999.0,999.0,3.1,4.8
2024-07-14 05:35:00+02:00,10.8,10.8,10.5,10.0,95.0,17.4,58.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.9,271.0,999.1,999.1,3.1,4.8
2024-07-14 05:40:00+02:00,10.7,10.7,10.3,9.9,95.0,17.4,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,2.9,267.0,999.1,999.1,3.1,4.8
2024-07-14 05:45:00+02:00,10.7,10.7,10.3,9.9,95.0,17.3,58.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,2.9,273.0,999.1,999.1,3.1,4.8
2024-07-14 05:50:00+02:00,10.7,10.7,10.2,9.9,95.0,17.3,59.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,3.2,271.0,999.0,999.0,3.1,4.8
2024-07-14 05:55:00+02:00,10.7,10.7,10.3,10.0,95.0,17.2,59.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,2.9,270.0,999.1,999.1,3.1,4.8
2024-07-14 06:00:00+02:00,10.7,10.7,10.3,9.9,95.0,17.2,59.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,2.5,272.0,999.2,999.2,3.1,4.8
2024-07-14 06:05:00+02:00,10.7,10.7,10.3,9.9,95.0,17.2,59.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,271.0,999.1,999.1,3.1,4.8
2024-07-14 06:10:00+02:00,10.7,10.7,10.3,9.9,95.0,17.2,59.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,3.2,268.0,999.2,999.2,3.1,4.8
2024-07-14 06:15:00+02:00,10.8,10.8,10.5,10.0,95.0,17.1,59.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.9,273.0,999.2,999.2,3.1,4.8
2024-07-14 06:20:00+02:00,10.9,10.8,10.7,10.2,96.0,17.1,59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,2.9,269.0,999.1,999.1,3.1,4.8
2024-07-14 06:25:00+02:00,11.0,11.0,10.8,10.4,96.0,17.0,59.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.0,3.2,276.0,999.1,999.1,3.1,4.8
2024-07-14 06:30:00+02:00,11.5,11.5,11.5,10.8,95.0,17.0,59.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.3,3.6,251.0,999.1,999.1,3.1,4.8
2024-07-14 06:35:00+02:00,12.0,12.0,12.0,11.0,93.0,17.0,59.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,4.0,267.0,999.2,999.2,3.1,4.8
2024-07-14 06:40:00+02:00,12.7,12.7,12.7,11.2,90.0,17.0,59.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.0,4.0,271.0,999.3,999.3,3.1,4.8
2024-07-14 06:45:00+02:00,13.3,13.3,13.1,11.2,87.0,17.0,59.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.6,3.2,252.0,999.2,999.2,3.1,4.8
2024-07-14 06:50:00+02:00,13.5,13.5,13.5,11.3,86.0,17.0,59.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.6,4.3,263.0,999.2,999.2,3.1,4.8
2024-07-14 06:55:00+02:00,13.6,13.6,13.8,11.3,86.0,16.9,59.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,3.2,273.0,999.2,999.2,3.1,4.8
2024-07-14 07:00:00+02:00,14.1,14.1,14.3,11.5,85.0,17.0,59.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,2.9,270.0,999.2,999.2,3.1,4.8
2024-07-14 07:05:00+02:00,14.2,14.2,14.4,11.6,84.0,17.0,60.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.9,266.0,999.4,999.4,3.1,4.8
2024-07-14 07:10:00+02:00,14.4,14.4,14.6,11.7,84.0,17.0,60.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.2,270.0,999.4,999.4,3.1,4.8
2024-07-14 07:15:00+02:00,14.8,14.8,14.9,11.8,82.0,17.0,61.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,4.3,268.0,999.5,999.5,3.1,4.8
2024-07-14 07:20:00+02:00,14.8,14.8,15.1,11.8,82.0,17.1,61.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.3,3.6,271.0,999.4,999.4,3.1,4.8
2024-07-14 07:25:00+02:00,14.6,14.6,14.9,11.8,83.0,17.1,61.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,3.6,281.0,999.5,999.5,3.1,4.8
2024-07-14 07:30:00+02:00,14.8,14.8,15.2,12.0,83.0,17.3,61.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,3.2,277.0,999.4,999.4,3.1,4.8
2024-07-14 07:35:00+02:00,15.2,15.2,15.5,12.1,82.0,17.4,61.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.6,281.0,999.5,999.5,3.1,4.8
2024-07-14 07:40:00+02:00,15.7,15.7,16.2,12.3,80.0,17.5,61.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,3.6,276.0,999.5,999.5,3.1,4.8
2024-07-14 07:45:00+02:00,16.0,16.0,16.5,12.4,79.0,17.6,61.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.9,3.6,276.0,999.5,999.5,3.1,4.8
2024-07-14 07:50:00+02:00,15.6,15.6,16.1,12.3,81.0,17.8,62.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,2.9,254.0,999.4,999.4,3.1,4.9
2024-07-14 07:55:00+02:00,15.8,15.8,16.2,12.3,80.0,17.9,62.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.5,4.7,291.0,999.4,999.4,3.1,4.9
2024-07-14 08:00:00+02:00,16.0,16.0,16.5,12.5,79.0,18.0,62.0,131.8,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,4.0,269.0,999.4,999.4,3.1,4.9
2024-07-14 08:05:00+02:00,16.3,16.3,16.6,12.5,78.0,18.2,62.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,5.0,264.0,999.4,999.4,3.1,4.9
2024-07-14 08:10:00+02:00,16.5,16.5,17.0,12.7,78.0,18.3,61.0,125.1,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.3,3.2,256.0,999.5,999.5,3.1,5.0
2024-07-14 08:15:00+02:00,16.5,16.5,16.8,12.4,77.0,18.4,61.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,4.0,279.0,999.4,999.4,3.1,5.0
2024-07-14 08:20:00+02:00,16.5,16.5,16.9,12.6,78.0,18.5,61.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,3.6,260.0,999.4,999.4,3.1,5.0
2024-07-14 08:25:00+02:00,16.9,16.9,17.4,12.6,76.0,18.6,61.0,166.1,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.3,4.3,281.0,999.5,999.5,3.1,5.0
2024-07-14 08:30:00+02:00,17.1,17.1,17.7,12.6,75.0,18.8,61.0,191.1,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.0,4.7,244.0,999.4,999.4,3.1,5.0
2024-07-14 08:35:00+02:00,17.6,17.6,18.2,12.9,74.0,18.9,61.0,231.1,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.8,4.0,276.0,999.4,999.4,3.1,5.0
2024-07-14 08:40:00+02:00,18.1,18.1,18.9,13.0,72.0,19.0,61.0,232.6,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.8,2.9,272.0,999.3,999.3,3.1,5.1
2024-07-14 08:45:00+02:00,18.4,18.4,19.1,13.1,71.0,19.2,60.0,282.7,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,3.2,291.0,999.3,999.3,3.1,5.1
2024-07-14 08:50:00+02:00,18.9,18.9,19.4,13.1,69.0,19.4,60.0,276.8,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.3,5.4,277.0,999.1,999.1,3.1,5.2
2024-07-14 08:55:00+02:00,18.7,18.7,19.4,13.1,70.0,19.5,60.0,264.2,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,4.7,278.0,999.1,999.1,3.1,5.2
2024-07-14 09:00:00+02:00,18.7,18.7,19.3,13.1,70.0,19.7,60.0,303.0,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,5.0,286.0,999.2,999.2,3.1,5.2
2024-07-14 09:05:00+02:00,19.1,19.1,20.0,13.2,69.0,19.9,60.0,334.2,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.5,6.1,301.0,999.2,999.2,3.1,5.2
2024-07-14 09:10:00+02:00,19.7,19.7,20.4,13.0,65.0,20.0,60.0,358.8,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.7,3.6,360.0,999.1,999.1,3.1,5.3
2024-07-14 09:15:00+02:00,20.4,20.4,21.1,13.1,63.0,20.2,59.0,375.8,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.6,5.4,248.0,999.3,999.3,3.1,5.3
2024-07-14 09:20:00+02:00,20.4,20.4,20.6,12.8,62.0,20.4,59.0,386.3,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,3.2,8.3,206.0,999.2,999.2,3.1,5.3
2024-07-14 09:25:00+02:00,20.2,20.2,20.9,12.7,62.0,20.6,59.0,406.2,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.4,6.5,218.0,999.3,999.3,3.1,5.3
2024-07-14 09:30:00+02:00,20.4,20.4,20.6,12.8,62.0,20.7,59.0,427.6,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,3.5,7.9,215.0,999.4,999.4,3.1,5.3
2024-07-14 09:35:00+02:00,20.1,20.1,20.3,12.4,61.0,21.0,58.0,433.5,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.7,6.8,221.0,999.4,999.4,3.1,5.3
2024-07-14 09:40:00+02:00,20.0,20.0,20.4,12.3,61.0,21.1,58.0,447.2,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.8,5.4,229.0,999.4,999.4,3.1,5.3
2024-07-14 09:45:00+02:00,20.3,20.3,20.6,12.4,60.0,21.3,58.0,483.7,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,8.6,218.0,999.4,999.4,3.1,5.3
2024-07-14 09:50:00+02:00,20.7,20.7,21.0,12.6,60.0,21.5,57.0,509.2,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,8.3,205.0,999.3,999.3,3.1,5.3
2024-07-14 09:55:00+02:00,20.6,20.7,20.9,12.8,61.0,21.8,57.0,549.7,5.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,3.0,8.3,230.0,999.4,999.4,3.1,5.3
2024-07-14 10:00:00+02:00,20.8,20.8,21.1,12.7,60.0,22.0,57.0,553.0,5.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.6,7.6,219.0,999.4,999.4,3.1,5.3
2024-07-14 10:05:00+02:00,21.0,21.0,21.1,12.8,60.0,22.1,57.0,609.5,5.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,4.1,8.3,221.0,999.4,999.4,3.1,5.3
2024-07-14 10:10:00+02:00,21.1,21.1,21.6,12.7,59.0,22.3,56.0,734.1,6.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,7.6,186.0,999.5,999.5,3.1,5.3
