datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 00:50:00+02:00,11.3,11.3,11.0,10.7,96.0,14.3,68.0,0.0,0.0,0.0,0.1,10.1,0.1,10.1,7.7,484.3,2.7,4.0,278.0,992.5,992.5,3.1,3.1
2024-10-02 00:55:00+02:00,11.3,11.3,10.9,10.7,96.0,14.3,68.0,0.0,0.0,0.0,0.1,10.1,0.1,10.1,7.7,484.3,3.0,4.3,280.0,992.5,992.5,3.1,3.0
2024-10-02 01:00:00+02:00,11.3,11.3,11.0,10.7,96.0,14.3,68.0,0.0,0.0,0.0,0.1,10.1,0.0,10.1,7.7,484.3,2.5,4.3,273.0,992.4,992.4,3.1,3.0
2024-10-02 01:05:00+02:00,11.2,11.2,10.9,10.6,96.0,14.3,68.0,0.0,0.0,0.6,0.2,10.2,0.1,10.2,7.8,484.4,2.5,3.6,260.0,992.4,992.4,3.1,3.0
2024-10-02 01:10:00+02:00,11.2,11.2,10.8,10.6,96.0,14.2,68.0,0.0,0.0,0.6,0.2,10.2,0.1,10.2,7.8,484.4,2.9,4.0,275.0,992.4,992.4,3.1,3.0
2024-10-02 01:15:00+02:00,11.2,11.2,10.9,10.6,96.0,14.3,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,2.6,4.0,262.0,992.5,992.5,3.1,3.0
2024-10-02 01:20:00+02:00,11.2,11.2,10.9,10.6,96.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,2.9,3.6,280.0,992.5,992.5,3.1,3.0
2024-10-02 01:25:00+02:00,11.2,11.2,10.9,10.6,96.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,2.7,3.6,272.0,992.5,992.5,3.1,3.0
2024-10-02 01:30:00+02:00,11.3,11.3,10.9,10.7,96.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,3.2,4.7,285.0,992.5,992.5,3.1,3.0
2024-10-02 01:35:00+02:00,11.3,11.3,11.0,10.7,96.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,2.6,4.3,276.0,992.5,992.5,3.1,3.0
2024-10-02 01:40:00+02:00,11.3,11.3,10.9,10.8,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,3.1,4.0,279.0,992.5,992.5,3.1,3.0
2024-10-02 01:45:00+02:00,11.2,11.2,10.9,10.7,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,2.9,4.0,266.0,992.5,992.5,3.1,3.0
2024-10-02 01:50:00+02:00,11.2,11.2,10.9,10.7,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,3.0,4.7,282.0,992.5,992.5,3.1,3.0
2024-10-02 01:55:00+02:00,11.2,11.2,11.0,10.7,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,2.6,4.3,269.0,992.5,992.5,3.1,3.0
2024-10-02 02:00:00+02:00,11.2,11.2,10.8,10.7,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.1,10.2,7.8,484.4,3.1,4.7,274.0,992.5,992.5,3.1,3.0
2024-10-02 02:05:00+02:00,11.2,11.2,10.9,10.7,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.7,4.7,278.0,992.6,992.6,3.1,2.9
2024-10-02 02:10:00+02:00,11.2,11.2,10.7,10.7,97.0,14.2,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,3.4,4.3,282.0,992.5,992.5,3.1,2.9
2024-10-02 02:15:00+02:00,11.1,11.1,10.8,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.8,4.3,273.0,992.5,992.5,3.1,2.9
2024-10-02 02:20:00+02:00,11.1,11.1,10.8,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,4.0,271.0,992.6,992.6,3.1,2.9
2024-10-02 02:25:00+02:00,11.1,11.1,10.9,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.2,3.2,264.0,992.7,992.7,3.1,2.9
2024-10-02 02:30:00+02:00,11.1,11.1,10.7,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,3.0,4.0,268.0,992.6,992.6,3.1,2.9
2024-10-02 02:35:00+02:00,11.1,11.1,10.9,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,4.3,282.0,992.7,992.7,3.1,2.9
2024-10-02 02:40:00+02:00,11.1,11.1,10.8,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.8,4.0,275.0,992.7,992.7,3.1,2.9
2024-10-02 02:45:00+02:00,11.1,11.1,10.8,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.9,5.0,272.0,992.5,992.5,3.1,2.9
2024-10-02 02:50:00+02:00,11.1,11.1,10.9,10.7,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.2,4.0,272.0,992.5,992.5,3.1,2.9
2024-10-02 02:55:00+02:00,11.0,11.0,10.7,10.6,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,260.0,992.6,992.6,3.1,2.9
2024-10-02 03:00:00+02:00,11.0,11.0,10.7,10.5,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,267.0,992.5,992.5,3.1,2.9
2024-10-02 03:05:00+02:00,10.9,10.9,10.6,10.5,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.5,3.6,274.0,992.6,992.6,3.1,2.9
2024-10-02 03:10:00+02:00,11.0,11.0,10.7,10.6,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,3.6,277.0,992.5,992.5,3.1,2.9
2024-10-02 03:15:00+02:00,11.0,11.0,10.8,10.5,97.0,14.1,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,1.7,3.6,267.0,992.6,992.6,3.1,2.8
2024-10-02 03:20:00+02:00,10.9,10.9,10.6,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,4.0,274.0,992.6,992.6,3.1,2.8
2024-10-02 03:25:00+02:00,10.9,10.9,10.6,10.5,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,4.0,267.0,992.6,992.6,3.1,2.8
2024-10-02 03:30:00+02:00,10.9,10.9,10.6,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.2,3.2,277.0,992.6,992.6,3.1,2.8
2024-10-02 03:35:00+02:00,10.9,10.9,10.5,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,3.6,276.0,992.6,992.6,3.1,2.8
2024-10-02 03:40:00+02:00,10.9,10.9,10.7,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,1.9,3.2,273.0,992.6,992.6,3.1,2.8
2024-10-02 03:45:00+02:00,10.8,10.8,10.5,10.3,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,271.0,992.7,992.7,3.1,2.8
2024-10-02 03:50:00+02:00,10.8,10.8,10.5,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,3.6,277.0,992.6,992.6,3.1,2.8
2024-10-02 03:55:00+02:00,10.9,10.9,10.6,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,3.6,280.0,992.6,992.6,3.1,2.8
2024-10-02 04:00:00+02:00,10.9,10.9,10.6,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,3.6,275.0,992.7,992.7,3.1,2.8
2024-10-02 04:05:00+02:00,10.9,10.9,10.5,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.8,4.0,281.0,992.6,992.6,3.1,2.8
2024-10-02 04:10:00+02:00,10.9,10.9,10.8,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,1.3,4.0,266.0,992.6,992.6,3.1,2.8
2024-10-02 04:15:00+02:00,10.8,10.8,10.5,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,4.0,273.0,992.6,992.6,3.1,2.8
2024-10-02 04:20:00+02:00,10.8,10.8,10.5,10.3,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,272.0,992.7,992.7,3.1,2.8
2024-10-02 04:25:00+02:00,10.8,10.8,10.5,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.2,3.2,276.0,992.7,992.7,3.1,2.7
2024-10-02 04:30:00+02:00,10.8,10.8,10.5,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,3.6,273.0,992.6,992.6,3.1,2.7
2024-10-02 04:35:00+02:00,10.8,10.8,10.5,10.4,97.0,14.0,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.6,277.0,992.7,992.7,3.1,2.7
2024-10-02 04:40:00+02:00,10.9,10.9,10.6,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,3.2,271.0,992.7,992.7,3.1,2.7
2024-10-02 04:45:00+02:00,10.8,10.8,10.5,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,3.2,277.0,992.6,992.6,3.1,2.7
2024-10-02 04:50:00+02:00,10.9,10.9,10.5,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.7,4.0,280.0,992.8,992.8,3.1,2.7
2024-10-02 04:55:00+02:00,10.9,10.9,10.6,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,4.0,274.0,992.7,992.7,3.1,2.7
2024-10-02 05:00:00+02:00,10.9,10.9,10.6,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,283.0,992.7,992.7,3.1,2.7
2024-10-02 05:05:00+02:00,10.9,10.8,10.6,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.2,3.2,276.0,992.7,992.7,3.1,2.7
2024-10-02 05:10:00+02:00,10.8,10.8,10.6,10.3,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,1.8,4.0,267.0,992.7,992.7,3.1,2.7
2024-10-02 05:15:00+02:00,10.8,10.8,10.5,10.3,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,4.0,259.0,992.7,992.7,3.1,2.7
2024-10-02 05:20:00+02:00,10.8,10.8,10.5,10.4,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,3.6,265.0,992.8,992.8,3.1,2.7
2024-10-02 05:25:00+02:00,10.8,10.8,10.5,10.4,98.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,270.0,992.8,992.8,3.1,2.6
2024-10-02 05:30:00+02:00,10.7,10.7,10.4,10.2,97.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.2,3.6,270.0,992.8,992.8,3.1,2.6
2024-10-02 05:35:00+02:00,10.7,10.7,10.3,10.4,98.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.7,3.6,268.0,992.8,992.8,3.1,2.6
2024-10-02 05:40:00+02:00,10.8,10.8,10.5,10.5,98.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.5,4.0,273.0,992.7,992.7,3.1,2.6
2024-10-02 05:45:00+02:00,10.8,10.8,10.5,10.4,98.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,4.0,275.0,992.7,992.7,3.1,2.6
2024-10-02 05:50:00+02:00,10.7,10.7,10.5,10.4,98.0,13.9,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,1.8,3.2,275.0,992.8,992.8,3.1,2.6
2024-10-02 05:55:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.4,3.2,286.0,992.8,992.8,3.1,2.6
2024-10-02 06:00:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,4.3,293.0,992.9,992.9,3.1,2.6
2024-10-02 06:05:00+02:00,10.8,10.8,10.4,10.5,98.0,13.8,69.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.7,4.3,272.0,992.9,992.9,3.1,2.6
2024-10-02 06:10:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,69.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.6,3.2,276.0,993.0,993.0,3.1,2.6
2024-10-02 06:15:00+02:00,10.7,10.7,10.3,10.4,98.0,13.8,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.9,3.6,285.0,993.0,993.0,3.1,2.6
2024-10-02 06:20:00+02:00,10.7,10.7,10.5,10.4,98.0,13.8,68.0,0.0,0.0,0.0,0.2,10.2,0.0,10.2,7.8,484.4,2.3,3.6,276.0,993.0,993.0,3.1,2.6
2024-10-02 06:25:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,69.0,0.0,0.0,0.6,0.3,10.3,0.1,10.3,7.9,484.5,2.5,4.0,261.0,993.1,993.1,3.1,2.5
2024-10-02 06:30:00+02:00,10.7,10.7,10.3,10.4,98.0,13.8,69.0,0.0,0.0,1.2,0.4,10.4,0.2,10.4,8.0,484.6,2.9,4.3,266.0,993.0,993.0,3.1,2.5
2024-10-02 06:35:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,69.0,0.0,0.0,1.2,0.5,10.5,0.3,10.5,8.1,484.7,2.5,3.6,267.0,993.0,993.0,3.05,2.4
2024-10-02 06:40:00+02:00,10.7,10.7,10.3,10.4,98.0,13.8,69.0,0.0,0.0,1.2,0.5,10.5,0.3,10.5,8.1,484.7,2.8,4.0,267.0,993.0,993.0,3.04,2.4
2024-10-02 06:45:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,69.0,0.0,0.0,1.2,0.6,10.6,0.4,10.6,8.2,484.8,2.6,3.2,267.0,993.2,993.2,3.05,2.4
2024-10-02 06:50:00+02:00,10.7,10.7,10.3,10.4,98.0,13.8,69.0,0.0,0.0,1.2,0.7,10.7,0.5,10.7,8.3,484.9,2.7,3.6,275.0,993.0,993.0,3.06,2.4
2024-10-02 06:55:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,69.0,0.0,0.0,1.8,0.9,10.9,0.7,10.9,8.5,485.1,2.6,3.6,271.0,993.1,993.1,3.06,2.4
2024-10-02 07:00:00+02:00,10.7,10.7,10.4,10.4,98.0,13.8,69.0,0.0,0.0,2.4,1.1,11.1,0.9,11.1,8.7,485.3,2.4,4.0,263.0,993.2,993.2,3.06,2.4
2024-10-02 07:05:00+02:00,10.8,10.8,10.5,10.5,98.0,13.8,69.0,0.0,0.0,3.0,1.2,11.2,1.0,11.2,8.8,485.4,2.6,4.0,270.0,993.2,993.2,3.06,2.4
2024-10-02 07:10:00+02:00,10.7,10.7,10.4,10.4,98.0,13.7,69.0,0.0,0.0,2.4,1.4,11.4,1.2,11.4,9.0,485.6,2.6,3.6,267.0,993.2,993.2,3.06,2.4
2024-10-02 07:15:00+02:00,10.7,10.7,10.5,10.4,98.0,13.7,69.0,0.1,0.0,1.8,1.5,11.5,1.3,11.5,9.1,485.7,1.8,4.0,242.0,993.3,993.3,3.06,2.4
2024-10-02 07:20:00+02:00,10.7,10.7,10.3,10.4,98.0,13.7,69.0,0.3,0.0,1.2,1.5,11.5,1.3,11.5,9.1,485.7,2.6,4.0,251.0,993.3,993.3,3.06,2.4
2024-10-02 07:25:00+02:00,10.6,10.6,10.4,10.3,98.0,13.7,69.0,0.6,0.0,0.6,1.6,11.6,1.3,11.6,9.2,485.8,1.8,4.0,262.0,993.4,993.4,3.06,2.4
2024-10-02 07:30:00+02:00,10.6,10.6,10.2,10.3,98.0,13.7,69.0,1.1,0.0,0.6,1.6,11.6,1.2,11.6,9.2,485.8,2.7,3.2,254.0,993.4,993.4,3.06,2.4
2024-10-02 07:35:00+02:00,10.6,10.6,10.3,10.3,98.0,13.7,69.0,1.7,0.0,0.6,1.6,11.6,1.1,11.6,9.2,485.8,2.2,3.2,252.0,993.5,993.5,3.08,2.4
2024-10-02 07:40:00+02:00,10.6,10.6,10.4,10.3,98.0,13.7,69.0,2.0,0.0,0.0,1.6,11.6,1.1,11.6,9.2,485.8,1.6,3.6,257.0,993.5,993.5,3.08,2.4
2024-10-02 07:45:00+02:00,10.5,10.5,10.2,10.2,98.0,13.7,69.0,2.4,0.0,0.6,1.7,11.7,1.1,11.7,9.3,485.9,2.4,4.0,240.0,993.5,993.5,3.07,2.4
2024-10-02 07:50:00+02:00,10.5,10.5,10.1,10.2,98.0,13.7,69.0,2.6,0.0,0.6,1.7,11.7,1.0,11.7,9.3,485.9,2.7,4.7,238.0,993.6,993.6,3.06,2.4
2024-10-02 07:55:00+02:00,10.5,10.5,10.1,10.2,98.0,13.7,69.0,3.4,0.0,0.6,1.7,11.7,0.8,11.7,9.3,485.9,2.7,4.7,244.0,993.6,993.6,3.06,2.4
2024-10-02 08:00:00+02:00,10.6,10.6,10.3,10.3,98.0,13.7,69.0,5.4,0.0,0.0,1.7,11.7,0.6,11.7,9.3,485.9,2.4,3.6,247.0,993.7,993.7,3.06,2.4
2024-10-02 08:05:00+02:00,10.6,10.6,10.4,10.3,98.0,13.7,69.0,7.8,0.0,0.0,1.7,11.7,0.5,11.7,9.3,485.9,1.7,4.0,254.0,993.7,993.7,3.07,2.5
2024-10-02 08:10:00+02:00,10.6,10.6,10.2,10.3,98.0,13.7,69.0,9.8,0.0,0.0,1.7,11.7,0.3,11.7,9.3,485.9,2.5,4.7,245.0,993.8,993.8,3.08,2.5
2024-10-02 08:15:00+02:00,10.6,10.6,10.4,10.3,98.0,13.7,69.0,11.0,0.0,0.6,1.8,11.8,0.3,11.8,9.4,486.0,1.6,5.0,236.0,993.7,993.7,3.08,2.5
2024-10-02 08:20:00+02:00,10.6,10.6,10.3,10.3,98.0,13.7,69.0,14.4,0.0,0.6,1.8,11.8,0.3,11.8,9.4,486.0,2.2,4.7,236.0,993.8,993.8,3.08,2.5
2024-10-02 08:25:00+02:00,10.6,10.6,10.2,10.3,98.0,13.7,69.0,16.6,0.0,0.6,1.8,11.8,0.2,11.8,9.4,486.0,2.5,4.7,250.0,993.8,993.8,3.08,2.5
2024-10-02 08:30:00+02:00,10.6,10.7,10.5,10.3,98.0,13.7,69.0,21.6,0.0,0.0,1.8,11.8,0.2,11.8,9.4,486.0,1.7,3.6,253.0,993.8,993.8,3.08,2.5
2024-10-02 08:35:00+02:00,10.6,10.6,10.2,10.3,98.0,13.7,69.0,22.9,0.0,0.0,1.8,11.8,0.2,11.8,9.4,486.0,2.7,5.4,230.0,993.8,993.8,3.08,2.5
2024-10-02 08:40:00+02:00,10.7,10.7,10.0,10.3,98.0,13.7,69.0,24.0,0.0,0.0,1.8,11.8,0.2,11.8,9.4,486.0,3.9,5.4,224.0,993.9,993.9,3.08,2.5
2024-10-02 08:45:00+02:00,10.7,10.7,10.3,10.4,98.0,13.7,69.0,24.6,0.0,0.0,1.8,11.8,0.1,11.8,9.4,486.0,2.9,5.0,243.0,993.9,993.9,3.08,2.5
2024-10-02 08:50:00+02:00,10.7,10.7,10.4,10.4,98.0,13.7,69.0,22.1,0.0,0.0,1.8,11.8,0.1,11.8,9.4,486.0,2.6,4.0,252.0,994.0,994.0,3.08,2.5
2024-10-02 08:55:00+02:00,10.7,10.7,10.3,10.4,98.0,13.7,69.0,15.7,0.0,0.0,1.8,11.8,0.1,11.8,9.4,486.0,2.7,4.7,233.0,994.0,994.0,3.08,2.5
2024-10-02 09:00:00+02:00,10.8,10.8,10.8,10.5,98.0,13.7,69.0,13.0,0.0,0.0,1.8,11.8,0.1,11.8,9.4,486.0,0.9,4.0,259.0,994.2,994.2,3.08,2.5
2024-10-02 09:05:00+02:00,10.8,10.8,10.5,10.5,98.0,13.7,69.0,19.7,0.0,0.0,1.8,11.8,0.1,11.8,9.4,486.0,2.3,5.8,246.0,994.2,994.2,3.08,2.5
2024-10-02 09:10:00+02:00,10.9,10.8,10.8,10.6,98.0,13.7,69.0,19.8,0.0,0.0,1.8,11.8,0.1,11.8,9.4,486.0,1.5,5.4,258.0,994.2,994.2,3.08,2.5
2024-10-02 09:15:00+02:00,10.9,10.9,10.7,10.6,98.0,13.7,69.0,27.9,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,2.2,4.0,256.0,994.3,994.3,3.09,2.5
2024-10-02 09:20:00+02:00,11.0,11.0,10.6,10.7,98.0,13.7,69.0,36.0,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,3.2,4.3,244.0,994.3,994.3,3.1,2.5
2024-10-02 09:25:00+02:00,11.1,11.1,10.7,10.8,98.0,13.7,69.0,42.9,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,3.4,5.0,248.0,994.3,994.3,3.1,2.5
2024-10-02 09:30:00+02:00,11.2,11.2,10.8,10.8,98.0,13.7,69.0,61.0,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,3.3,5.0,251.0,994.4,994.4,3.1,2.5
2024-10-02 09:35:00+02:00,11.3,11.3,11.2,11.0,98.0,13.7,69.0,64.6,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,2.1,4.7,253.0,994.5,994.5,3.1,2.5
2024-10-02 09:40:00+02:00,11.3,11.3,10.9,11.0,98.0,13.7,69.0,27.9,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,3.6,5.4,250.0,994.5,994.5,3.1,2.5
2024-10-02 09:45:00+02:00,11.2,11.2,10.4,10.9,98.0,13.7,69.0,30.3,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,5.8,11.9,242.0,994.5,994.5,3.1,2.5
2024-10-02 09:50:00+02:00,11.1,11.1,10.8,10.8,98.0,13.7,69.0,27.1,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,2.7,11.9,261.0,994.7,994.7,3.1,2.5
2024-10-02 09:55:00+02:00,11.1,11.1,10.7,10.8,98.0,13.7,69.0,25.3,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,3.6,6.5,271.0,994.8,994.8,3.1,2.5
2024-10-02 10:00:00+02:00,10.9,10.9,10.6,10.7,98.0,13.7,69.0,17.2,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,2.8,9.0,261.0,994.8,994.8,3.1,2.5
2024-10-02 10:05:00+02:00,10.8,10.8,10.2,10.5,98.0,13.8,70.0,23.8,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,4.0,9.7,246.0,994.9,994.9,3.1,2.5
2024-10-02 10:10:00+02:00,10.7,10.7,9.7,10.3,98.0,13.7,70.0,32.4,0.0,0.0,1.8,11.8,0.0,11.8,9.4,486.0,5.4,10.8,306.0,994.9,994.9,3.1,2.5
