datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 01:05:00+01:00,12.7,12.7,12.4,11.3,91.0,15.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,3.7,9.0,227.0,1009.9,1009.9,2.82,4.7
2024-10-29 01:10:00+01:00,12.7,12.7,12.3,11.3,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.2,11.2,242.0,1010.0,1010.0,2.82,4.7
2024-10-29 01:15:00+01:00,12.7,12.7,12.4,11.3,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,3.9,11.2,248.0,1009.9,1009.9,2.82,4.7
2024-10-29 01:20:00+01:00,12.7,12.7,12.2,11.3,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.7,7.2,242.0,1009.8,1009.8,2.82,4.7
2024-10-29 01:25:00+01:00,12.6,12.6,12.1,11.2,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.7,9.7,228.0,1009.9,1009.9,2.82,4.7
2024-10-29 01:30:00+01:00,12.6,12.6,12.1,11.2,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.2,10.1,206.0,1010.0,1010.0,2.82,4.7
2024-10-29 01:35:00+01:00,12.6,12.6,12.3,11.2,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,3.2,10.4,251.0,1010.0,1010.0,2.82,4.7
2024-10-29 01:40:00+01:00,12.6,12.6,12.1,11.1,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.5,10.1,215.0,1009.9,1009.9,2.82,4.7
2024-10-29 01:45:00+01:00,12.5,12.5,12.0,11.1,91.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.5,10.1,233.0,1010.0,1010.0,2.82,4.7
2024-10-29 01:50:00+01:00,12.5,12.5,11.9,11.1,91.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.8,12.6,238.0,1009.9,1009.9,2.82,4.7
2024-10-29 01:55:00+01:00,12.5,12.5,12.1,11.1,91.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,3.9,10.8,238.0,1010.0,1010.0,2.82,4.6
2024-10-29 02:00:00+01:00,12.5,12.5,11.9,11.1,91.0,14.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,59.0,535.6,4.9,9.0,223.0,1010.1,1010.1,2.82,4.6
2024-10-29 02:05:00+01:00,12.6,12.6,12.4,11.2,91.0,14.9,72.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,59.1,535.7,3.1,10.4,233.0,1010.1,1010.1,2.82,4.6
2024-10-29 02:10:00+01:00,12.6,12.6,12.5,11.2,91.0,14.9,72.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,59.1,535.7,2.4,10.4,264.0,1009.9,1009.9,2.82,4.6
2024-10-29 02:15:00+01:00,12.6,12.6,12.3,11.2,91.0,14.9,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,59.1,535.7,3.5,9.0,254.0,1009.9,1009.9,2.83,4.6
2024-10-29 02:20:00+01:00,12.6,12.6,12.3,11.1,91.0,14.9,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,59.1,535.7,3.2,9.4,246.0,1009.7,1009.7,2.84,4.6
2024-10-29 02:25:00+01:00,12.6,12.6,12.3,11.2,91.0,14.9,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,59.1,535.7,3.6,16.2,224.0,1009.9,1009.9,2.84,4.6
2024-10-29 02:30:00+01:00,12.6,12.6,11.8,11.2,91.0,14.8,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,59.1,535.7,6.2,9.4,224.0,1010.0,1010.0,2.84,4.6
2024-10-29 02:35:00+01:00,12.6,12.6,12.2,11.2,91.0,14.8,72.0,0.0,0.0,0.6,0.2,0.2,0.2,1.0,59.2,535.8,4.0,10.1,240.0,1009.9,1009.9,2.84,4.6
2024-10-29 02:40:00+01:00,12.5,12.5,12.1,11.2,92.0,14.8,72.0,0.0,0.0,1.8,0.4,0.4,0.4,1.2,59.4,536.0,4.0,9.4,220.0,1009.8,1009.8,2.84,4.6
2024-10-29 02:45:00+01:00,12.3,12.3,12.0,11.2,93.0,14.8,72.0,0.0,0.0,2.4,0.5,0.5,0.5,1.3,59.5,536.1,3.8,11.5,221.0,1009.9,1009.9,2.84,4.6
2024-10-29 02:50:00+01:00,12.2,12.2,11.9,11.2,93.0,14.8,72.0,0.0,0.0,1.8,0.5,0.5,0.5,1.3,59.5,536.1,3.5,7.6,251.0,1009.8,1009.8,2.84,4.6
2024-10-29 02:55:00+01:00,12.2,12.2,11.8,11.3,94.0,14.8,72.0,0.0,0.0,0.0,0.5,0.5,0.5,1.3,59.5,536.1,4.1,8.3,215.0,1009.8,1009.8,2.82,4.5
2024-10-29 03:00:00+01:00,12.2,12.2,12.0,11.2,94.0,14.8,72.0,0.0,0.0,0.0,0.5,0.5,0.5,1.3,59.5,536.1,3.0,6.8,244.0,1009.7,1009.7,2.82,4.5
2024-10-29 03:05:00+01:00,12.1,12.1,11.3,11.2,94.0,14.8,72.0,0.0,0.0,0.0,0.5,0.5,0.4,1.3,59.5,536.1,5.9,9.4,229.0,1009.7,1009.7,2.84,4.5
2024-10-29 03:10:00+01:00,12.1,12.1,11.6,11.2,94.0,14.8,72.0,0.0,0.0,0.0,0.5,0.5,0.4,1.3,59.5,536.1,4.3,9.4,287.0,1009.8,1009.8,2.84,4.5
2024-10-29 03:15:00+01:00,12.1,12.1,11.6,11.2,94.0,14.7,72.0,0.0,0.0,0.0,0.5,0.5,0.4,1.3,59.5,536.1,4.4,8.6,269.0,1009.9,1009.9,2.84,4.5
2024-10-29 03:20:00+01:00,12.1,12.1,11.4,11.2,94.0,14.7,72.0,0.0,0.0,0.0,0.5,0.5,0.4,1.3,59.5,536.1,5.6,9.7,218.0,1009.7,1009.7,2.84,4.5
2024-10-29 03:25:00+01:00,12.1,12.1,11.5,11.2,94.0,14.7,72.0,0.0,0.0,0.0,0.5,0.5,0.4,1.3,59.5,536.1,4.8,9.7,218.0,1009.8,1009.8,2.82,4.5
2024-10-29 03:30:00+01:00,12.1,12.1,11.7,11.2,94.0,14.7,72.0,0.0,0.0,0.6,0.6,0.6,0.5,1.4,59.6,536.2,4.2,11.2,220.0,1009.8,1009.8,2.82,4.5
2024-10-29 03:35:00+01:00,12.1,12.1,11.6,11.2,94.0,14.7,72.0,0.0,0.0,1.8,0.8,0.8,0.6,1.6,59.8,536.4,4.2,13.7,208.0,1009.8,1009.8,2.8,4.5
2024-10-29 03:40:00+01:00,12.0,12.0,11.1,11.2,95.0,14.7,72.0,0.0,0.0,1.8,0.8,0.8,0.4,1.6,59.8,536.4,6.6,14.4,224.0,1009.8,1009.8,2.8,4.5
2024-10-29 03:45:00+01:00,11.9,11.9,11.6,11.2,95.0,14.7,72.0,0.0,0.0,0.6,0.8,0.8,0.3,1.6,59.8,536.4,3.6,7.6,226.0,1009.9,1009.9,2.82,4.4
2024-10-29 03:50:00+01:00,11.9,11.9,11.5,11.1,95.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,3.9,7.2,229.0,1009.8,1009.8,2.82,4.4
2024-10-29 03:55:00+01:00,11.9,11.9,11.6,11.1,95.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,3.7,7.6,222.0,1009.8,1009.8,2.8,4.5
2024-10-29 04:00:00+01:00,11.9,11.9,11.5,11.1,95.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,3.8,7.9,196.0,1009.9,1009.9,2.8,4.5
2024-10-29 04:05:00+01:00,11.9,11.9,11.5,11.1,95.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,4.1,10.4,211.0,1009.8,1009.8,2.8,4.4
2024-10-29 04:10:00+01:00,11.9,11.9,11.6,11.1,95.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,3.5,14.0,265.0,1009.9,1009.9,2.8,4.4
2024-10-29 04:15:00+01:00,11.9,11.9,11.8,11.1,95.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,2.3,6.1,245.0,1009.8,1009.8,2.82,4.4
2024-10-29 04:20:00+01:00,11.9,11.9,11.6,11.3,96.0,14.6,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,3.5,6.1,267.0,1010.0,1010.0,2.82,4.4
2024-10-29 04:25:00+01:00,11.9,11.9,11.5,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.3,1.6,59.8,536.4,3.9,10.4,239.0,1009.9,1009.9,2.81,4.4
2024-10-29 04:30:00+01:00,11.9,11.9,11.8,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.1,1.6,59.8,536.4,2.7,6.8,243.0,1010.0,1010.0,2.8,4.4
2024-10-29 04:35:00+01:00,11.9,11.9,11.8,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,2.6,8.6,218.0,1009.9,1009.9,2.82,4.4
2024-10-29 04:40:00+01:00,11.9,11.9,11.8,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,2.7,6.5,253.0,1009.9,1009.9,2.82,4.4
2024-10-29 04:45:00+01:00,11.9,11.9,11.3,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,5.1,10.4,223.0,1009.9,1009.9,2.82,4.4
2024-10-29 04:50:00+01:00,11.9,11.9,11.1,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,6.0,9.7,230.0,1010.0,1010.0,2.82,4.4
2024-10-29 04:55:00+01:00,11.9,11.9,11.9,11.3,96.0,14.5,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,2.1,7.2,227.0,1010.0,1010.0,2.82,4.4
2024-10-29 05:00:00+01:00,11.9,11.9,11.5,11.3,96.0,14.4,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,3.9,11.5,245.0,1010.0,1010.0,2.82,4.4
2024-10-29 05:05:00+01:00,11.9,11.9,11.4,11.3,96.0,14.4,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,4.7,8.3,214.0,1010.1,1010.1,2.82,4.4
2024-10-29 05:10:00+01:00,11.9,11.9,11.2,11.3,96.0,14.4,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,6.0,9.7,212.0,1010.0,1010.0,2.82,4.4
2024-10-29 05:15:00+01:00,11.9,11.9,11.6,11.3,96.0,14.4,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,3.8,7.9,243.0,1010.0,1010.0,2.82,4.4
2024-10-29 05:20:00+01:00,11.9,11.9,11.6,11.3,96.0,14.4,72.0,0.0,0.0,0.0,0.8,0.8,0.0,1.6,59.8,536.4,3.4,7.2,240.0,1010.1,1010.1,2.82,4.4
2024-10-29 05:25:00+01:00,11.9,11.9,11.7,11.3,96.0,14.4,72.0,0.0,0.0,4.8,1.6,1.6,0.8,2.4,60.6,537.2,3.1,9.0,224.0,1010.1,1010.1,2.82,4.4
2024-10-29 05:30:00+01:00,11.9,11.9,11.6,11.3,96.0,14.4,72.0,0.0,0.0,6.6,1.9,1.9,1.1,2.7,60.9,537.5,3.8,7.6,241.0,1010.1,1010.1,2.82,4.4
2024-10-29 05:35:00+01:00,11.9,11.9,11.6,11.3,96.0,14.4,72.0,0.0,0.0,3.6,1.9,1.9,1.1,2.7,60.9,537.5,3.7,7.2,246.0,1010.0,1010.0,2.84,4.3
2024-10-29 05:40:00+01:00,11.9,11.9,11.9,11.4,97.0,14.4,72.0,0.0,0.0,1.2,2.0,2.0,1.2,2.8,61.0,537.6,2.2,7.9,276.0,1010.1,1010.1,2.84,4.3
2024-10-29 05:45:00+01:00,11.8,11.8,11.5,11.4,97.0,14.3,72.0,0.0,0.0,0.6,2.0,2.0,1.2,2.8,61.0,537.6,4.2,6.8,255.0,1010.0,1010.0,2.84,4.3
2024-10-29 05:50:00+01:00,11.8,11.8,11.5,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,1.2,2.8,61.0,537.6,4.0,7.6,240.0,1010.0,1010.0,2.84,4.3
2024-10-29 05:55:00+01:00,11.9,11.9,11.7,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,1.2,2.8,61.0,537.6,3.3,6.5,270.0,1010.0,1010.0,2.84,4.3
2024-10-29 06:00:00+01:00,11.9,11.9,11.7,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,1.2,2.8,61.0,537.6,3.2,7.6,273.0,1010.0,1010.0,2.84,4.3
2024-10-29 06:05:00+01:00,11.9,11.9,11.6,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,1.2,2.8,61.0,537.6,3.8,7.6,221.0,1010.0,1010.0,2.84,4.3
2024-10-29 06:10:00+01:00,11.9,11.9,11.7,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,1.2,2.8,61.0,537.6,3.4,7.6,207.0,1010.1,1010.1,2.84,4.3
2024-10-29 06:15:00+01:00,11.9,11.9,11.9,11.4,97.0,14.3,73.0,0.0,0.0,0.0,2.0,2.0,1.2,2.8,61.0,537.6,2.5,6.8,242.0,1010.0,1010.0,2.84,4.3
2024-10-29 06:20:00+01:00,11.9,11.9,11.3,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,1.0,2.8,61.0,537.6,5.4,9.4,220.0,1010.0,1010.0,2.84,4.3
2024-10-29 06:25:00+01:00,11.9,11.9,11.6,11.4,97.0,14.3,73.0,0.0,0.0,0.0,2.0,2.0,0.3,2.8,61.0,537.6,3.7,7.9,245.0,1010.0,1010.0,2.82,4.2
2024-10-29 06:30:00+01:00,11.9,11.9,11.9,11.4,97.0,14.3,72.0,0.0,0.0,0.0,2.0,2.0,0.1,2.8,61.0,537.6,2.2,6.1,243.0,1010.0,1010.0,2.82,4.2
2024-10-29 06:35:00+01:00,11.9,11.9,11.7,11.4,97.0,14.3,73.0,0.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.5,6.5,229.0,1010.0,1010.0,2.82,4.2
2024-10-29 06:40:00+01:00,11.9,11.9,11.8,11.4,97.0,14.3,73.0,0.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.0,12.6,210.0,1010.0,1010.0,2.82,4.2
2024-10-29 06:45:00+01:00,11.9,11.9,11.6,11.4,97.0,14.2,73.0,0.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.8,8.3,224.0,1010.0,1010.0,2.82,4.2
2024-10-29 06:50:00+01:00,11.8,11.8,11.6,11.4,97.0,14.2,73.0,0.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.3,10.8,249.0,1010.0,1010.0,2.82,4.2
2024-10-29 06:55:00+01:00,11.8,11.8,11.8,11.3,97.0,14.2,73.0,0.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.2,8.3,238.0,1009.9,1009.9,2.82,4.2
2024-10-29 07:00:00+01:00,11.8,11.8,11.5,11.3,97.0,14.2,73.0,0.1,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.7,8.3,256.0,1010.0,1010.0,2.82,4.2
2024-10-29 07:05:00+01:00,11.8,11.8,11.8,11.3,97.0,14.2,73.0,0.3,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.0,7.2,242.0,1010.0,1010.0,2.8,4.2
2024-10-29 07:10:00+01:00,11.8,11.8,11.7,11.3,97.0,14.2,73.0,0.6,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.5,7.9,236.0,1010.1,1010.1,2.8,4.2
2024-10-29 07:15:00+01:00,11.8,11.8,11.6,11.3,97.0,14.2,73.0,0.9,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.3,7.2,221.0,1010.2,1010.2,2.8,4.2
2024-10-29 07:20:00+01:00,11.8,11.8,11.5,11.3,97.0,14.2,73.0,1.3,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.7,7.6,237.0,1010.1,1010.1,2.8,4.2
2024-10-29 07:25:00+01:00,11.8,11.8,11.7,11.3,97.0,14.2,73.0,1.9,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.7,7.2,226.0,1010.2,1010.2,2.8,4.2
2024-10-29 07:30:00+01:00,11.8,11.8,11.4,11.3,97.0,14.2,73.0,2.5,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.1,10.1,240.0,1010.2,1010.2,2.8,4.2
2024-10-29 07:35:00+01:00,11.8,11.8,11.5,11.3,97.0,14.2,73.0,3.5,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.8,9.4,223.0,1010.2,1010.2,2.8,4.2
2024-10-29 07:40:00+01:00,11.8,11.8,11.5,11.3,97.0,14.2,73.0,4.7,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.9,8.6,236.0,1010.3,1010.3,2.8,4.2
2024-10-29 07:45:00+01:00,11.8,11.8,11.3,11.3,97.0,14.2,73.0,4.7,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.6,8.6,227.0,1010.3,1010.3,2.8,4.1
2024-10-29 07:50:00+01:00,11.8,11.8,11.8,11.3,97.0,14.2,73.0,5.8,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.3,8.6,251.0,1010.3,1010.3,2.8,4.1
2024-10-29 07:55:00+01:00,11.8,11.8,11.4,11.3,97.0,14.2,73.0,8.4,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.5,8.6,237.0,1010.3,1010.3,2.8,4.1
2024-10-29 08:00:00+01:00,11.8,11.8,11.7,11.3,97.0,14.1,73.0,11.2,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.7,9.7,217.0,1010.4,1010.4,2.8,4.1
2024-10-29 08:05:00+01:00,11.8,11.8,11.7,11.3,97.0,14.1,73.0,13.1,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.4,7.9,233.0,1010.4,1010.4,2.8,4.1
2024-10-29 08:10:00+01:00,11.8,11.8,11.5,11.4,97.0,14.1,73.0,16.3,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.7,7.9,251.0,1010.4,1010.4,2.8,4.1
2024-10-29 08:15:00+01:00,11.8,11.8,11.5,11.3,97.0,14.1,73.0,18.6,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.6,9.7,239.0,1010.4,1010.4,2.82,4.1
2024-10-29 08:20:00+01:00,11.9,11.8,11.7,11.4,97.0,14.1,73.0,30.7,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.2,6.8,223.0,1010.4,1010.4,2.82,4.1
2024-10-29 08:25:00+01:00,11.9,11.9,11.6,11.4,97.0,14.1,73.0,41.8,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.0,10.1,217.0,1010.5,1010.5,2.82,4.1
2024-10-29 08:30:00+01:00,11.9,11.9,11.7,11.4,97.0,14.1,73.0,37.8,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.6,8.6,232.0,1010.6,1010.6,2.82,4.1
2024-10-29 08:35:00+01:00,11.9,11.9,11.8,11.4,97.0,14.1,73.0,29.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.8,7.2,231.0,1010.6,1010.6,2.82,4.1
2024-10-29 08:40:00+01:00,11.9,11.8,11.2,11.4,97.0,14.1,73.0,28.2,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,5.7,15.5,253.0,1010.6,1010.6,2.82,4.1
2024-10-29 08:45:00+01:00,11.8,11.8,11.4,11.3,97.0,14.1,73.0,29.4,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.3,8.3,222.0,1010.7,1010.7,2.83,4.1
2024-10-29 08:50:00+01:00,11.8,11.8,11.7,11.3,97.0,14.1,73.0,35.0,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.9,8.6,247.0,1010.6,1010.6,2.84,4.1
2024-10-29 08:55:00+01:00,11.9,11.9,11.7,11.4,97.0,14.1,73.0,46.2,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.4,7.6,223.0,1010.7,1010.7,2.84,4.1
2024-10-29 09:00:00+01:00,11.9,11.9,11.9,11.4,97.0,14.1,73.0,46.8,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.3,8.3,226.0,1010.6,1010.6,2.84,4.1
2024-10-29 09:05:00+01:00,12.0,12.0,11.8,11.5,97.0,14.1,73.0,70.3,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.1,8.6,250.0,1010.7,1010.7,2.84,4.1
2024-10-29 09:10:00+01:00,12.0,12.0,11.9,11.6,97.0,14.1,73.0,59.8,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.7,9.4,211.0,1010.7,1010.7,2.84,4.1
2024-10-29 09:15:00+01:00,12.0,12.0,11.8,11.6,97.0,14.1,73.0,50.4,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.6,5.8,267.0,1010.7,1010.7,2.84,4.1
2024-10-29 09:20:00+01:00,12.0,12.0,11.8,11.4,96.0,14.1,73.0,53.5,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.4,9.0,230.0,1010.8,1010.8,2.84,4.1
2024-10-29 09:25:00+01:00,12.0,12.0,11.8,11.4,96.0,14.1,73.0,76.3,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,3.3,8.3,212.0,1010.7,1010.7,2.84,4.1
2024-10-29 09:30:00+01:00,12.1,12.1,12.0,11.5,96.0,14.1,74.0,55.6,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,2.7,7.9,265.0,1010.7,1010.7,2.84,4.1
2024-10-29 09:35:00+01:00,12.1,12.1,11.8,11.5,96.0,14.1,74.0,65.4,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.1,8.3,232.0,1010.9,1010.9,2.84,4.2
2024-10-29 09:40:00+01:00,12.1,12.1,11.5,11.5,96.0,14.1,74.0,64.2,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,5.3,10.1,212.0,1010.9,1010.9,2.84,4.2
2024-10-29 09:45:00+01:00,12.1,12.1,11.6,11.5,96.0,14.1,74.0,82.2,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,5.1,9.4,228.0,1010.9,1010.9,2.82,4.2
2024-10-29 09:50:00+01:00,12.2,12.2,11.9,11.6,96.0,14.2,74.0,82.9,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.0,7.6,233.0,1010.8,1010.8,2.82,4.2
2024-10-29 09:55:00+01:00,12.2,12.2,11.8,11.6,96.0,14.2,74.0,65.8,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.8,9.7,213.0,1010.8,1010.8,2.82,4.2
2024-10-29 10:00:00+01:00,12.1,12.1,11.6,11.5,96.0,14.2,74.0,57.3,0.0,0.0,2.0,2.0,0.0,2.8,61.0,537.6,4.9,9.7,226.0,1010.8,1010.8,2.82,4.2
