datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 00:55:00+02:00,15.5,15.5,14.7,9.8,69.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,6.8,297.0,1008.8,1008.8,3.1,5.1
2024-05-11 01:00:00+02:00,15.4,15.3,14.7,9.8,69.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.5,302.0,1008.8,1008.8,3.1,5.0
2024-05-11 01:05:00+02:00,15.3,15.3,14.7,9.9,70.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.1,301.0,1008.8,1008.8,3.1,5.0
2024-05-11 01:10:00+02:00,15.3,15.3,14.7,9.9,70.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,5.8,305.0,1008.9,1008.9,3.1,5.0
2024-05-11 01:15:00+02:00,15.2,15.2,14.3,9.8,70.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.3,6.8,292.0,1008.8,1008.8,3.1,5.0
2024-05-11 01:20:00+02:00,15.2,15.2,14.2,9.8,70.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,7.6,311.0,1008.8,1008.8,3.1,5.0
2024-05-11 01:25:00+02:00,15.2,15.2,14.3,9.9,71.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,7.2,302.0,1008.8,1008.8,3.1,5.0
2024-05-11 01:30:00+02:00,15.1,15.1,14.1,9.8,71.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,8.3,314.0,1008.9,1008.9,3.1,5.0
2024-05-11 01:35:00+02:00,15.0,15.0,14.1,9.9,72.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.9,7.6,293.0,1008.8,1008.8,3.1,5.0
2024-05-11 01:40:00+02:00,14.9,14.9,14.0,9.9,72.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.9,7.9,294.0,1008.7,1008.7,3.1,5.0
2024-05-11 01:45:00+02:00,14.8,14.8,14.1,10.0,73.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,9.4,301.0,1008.7,1008.7,3.1,5.0
2024-05-11 01:50:00+02:00,14.7,14.7,13.7,10.0,74.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,10.8,307.0,1008.7,1008.7,3.1,5.0
2024-05-11 01:55:00+02:00,14.5,14.5,13.8,10.0,74.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,10.1,295.0,1008.7,1008.7,3.1,5.0
2024-05-11 02:00:00+02:00,14.4,14.4,13.6,10.0,75.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,7.2,295.0,1008.7,1008.7,3.1,5.0
2024-05-11 02:05:00+02:00,14.3,14.3,13.6,10.1,76.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.2,294.0,1008.7,1008.7,3.1,5.0
2024-05-11 02:10:00+02:00,14.2,14.2,13.5,10.0,76.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,7.2,300.0,1008.7,1008.7,3.1,5.0
2024-05-11 02:15:00+02:00,14.0,14.0,13.4,10.0,77.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,5.4,296.0,1008.6,1008.6,3.1,5.0
2024-05-11 02:20:00+02:00,14.0,14.0,13.2,10.0,77.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,6.1,297.0,1008.5,1008.5,3.1,5.0
2024-05-11 02:25:00+02:00,13.9,13.9,13.3,10.0,78.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,7.9,294.0,1008.5,1008.5,3.1,5.0
2024-05-11 02:30:00+02:00,13.8,13.8,12.6,10.1,78.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.3,8.6,297.0,1008.5,1008.5,3.1,5.0
2024-05-11 02:35:00+02:00,13.8,13.8,12.8,10.0,78.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.4,8.6,292.0,1008.4,1008.4,3.1,5.0
2024-05-11 02:40:00+02:00,13.7,13.7,12.6,9.9,78.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,9.4,301.0,1008.5,1008.5,3.1,5.0
2024-05-11 02:45:00+02:00,13.7,13.7,12.8,9.9,78.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,9.7,298.0,1008.5,1008.5,3.1,5.0
2024-05-11 02:50:00+02:00,13.6,13.6,12.5,10.1,79.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,10.4,298.0,1008.4,1008.4,3.1,4.9
2024-05-11 02:55:00+02:00,13.6,13.6,12.1,10.1,79.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.9,11.2,305.0,1008.4,1008.4,3.1,4.9
2024-05-11 03:00:00+02:00,13.6,13.6,12.5,10.1,79.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,9.4,306.0,1008.4,1008.4,3.1,4.9
2024-05-11 03:05:00+02:00,13.6,13.6,12.6,10.1,79.0,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,10.1,302.0,1008.3,1008.3,3.1,4.9
2024-05-11 03:10:00+02:00,13.6,13.6,12.2,10.0,79.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.1,10.1,297.0,1008.2,1008.2,3.1,4.9
2024-05-11 03:15:00+02:00,13.4,13.4,12.5,10.0,80.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,9.4,296.0,1008.3,1008.3,3.1,4.9
2024-05-11 03:20:00+02:00,13.3,13.3,12.6,10.0,80.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.9,296.0,1008.3,1008.3,3.1,4.9
2024-05-11 03:25:00+02:00,13.3,13.3,12.6,9.9,80.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,9.0,283.0,1008.3,1008.3,3.1,4.9
2024-05-11 03:30:00+02:00,13.3,13.3,12.5,9.9,80.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,9.0,290.0,1008.3,1008.3,3.1,4.9
2024-05-11 03:35:00+02:00,13.3,13.3,12.2,9.9,80.0,20.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,9.4,296.0,1008.1,1008.1,3.1,4.9
2024-05-11 03:40:00+02:00,13.2,13.2,12.3,10.0,81.0,20.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.9,8.3,298.0,1008.2,1008.2,3.1,4.9
2024-05-11 03:45:00+02:00,13.1,13.1,12.2,9.9,81.0,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,7.2,294.0,1008.2,1008.2,3.1,4.9
2024-05-11 03:50:00+02:00,13.0,13.0,12.1,9.9,81.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,8.6,299.0,1008.3,1008.3,3.1,4.9
2024-05-11 03:55:00+02:00,13.0,13.0,11.8,9.8,81.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.1,9.0,315.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:00:00+02:00,12.9,12.9,12.1,9.9,82.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,7.6,297.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:05:00+02:00,12.9,12.9,12.2,9.9,82.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,7.9,296.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:10:00+02:00,12.8,12.8,12.2,9.9,83.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.4,6.8,287.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:15:00+02:00,12.7,12.7,12.0,9.9,83.0,19.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,6.8,282.0,1008.4,1008.4,3.1,4.9
2024-05-11 04:20:00+02:00,12.6,12.6,11.6,9.9,84.0,19.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,7.9,306.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:25:00+02:00,12.5,12.5,11.5,10.0,85.0,19.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,9.7,301.0,1008.4,1008.4,3.1,4.9
2024-05-11 04:30:00+02:00,12.4,12.4,11.3,10.0,85.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.1,9.7,312.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:35:00+02:00,12.4,12.3,11.5,9.9,85.0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,9.7,300.0,1008.3,1008.3,3.1,4.9
2024-05-11 04:40:00+02:00,12.2,12.2,11.1,10.0,86.0,19.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,10.1,318.0,1008.2,1008.2,3.1,4.8
2024-05-11 04:45:00+02:00,12.1,12.2,11.1,9.9,86.0,19.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,10.1,316.0,1008.3,1008.3,3.1,4.8
2024-05-11 04:50:00+02:00,12.1,12.1,10.7,9.9,87.0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.3,9.7,309.0,1008.3,1008.3,3.1,4.8
2024-05-11 04:55:00+02:00,12.0,12.0,11.0,9.9,87.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,10.1,300.0,1008.3,1008.3,3.1,4.8
2024-05-11 05:00:00+02:00,11.9,11.9,11.1,9.9,87.0,18.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.3,9.0,305.0,1008.3,1008.3,3.1,4.8
2024-05-11 05:05:00+02:00,11.9,11.9,10.7,9.8,87.0,18.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,9.4,303.0,1008.2,1008.2,3.1,4.8
2024-05-11 05:10:00+02:00,11.8,11.8,10.7,9.9,88.0,18.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.1,10.4,292.0,1008.3,1008.3,3.1,4.8
2024-05-11 05:15:00+02:00,11.8,11.8,10.7,9.9,88.0,18.6,54.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,10.1,304.0,1008.3,1008.3,3.1,4.8
2024-05-11 05:20:00+02:00,11.7,11.7,10.7,9.8,88.0,18.6,53.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,8.6,309.0,1008.3,1008.3,3.1,4.8
2024-05-11 05:25:00+02:00,11.7,11.7,10.6,9.8,88.0,18.5,54.0,0.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,9.7,308.0,1008.3,1008.3,3.1,4.8
2024-05-11 05:30:00+02:00,11.6,11.6,10.5,9.7,88.0,18.4,54.0,0.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.6,9.7,302.0,1008.4,1008.4,3.1,4.8
2024-05-11 05:35:00+02:00,11.6,11.6,10.5,9.7,88.0,18.4,54.0,1.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.4,9.0,300.0,1008.4,1008.4,3.1,4.8
2024-05-11 05:40:00+02:00,11.7,11.7,10.3,9.7,88.0,18.3,54.0,1.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.8,14.4,303.0,1008.4,1008.4,3.1,4.8
2024-05-11 05:45:00+02:00,11.6,11.6,10.3,9.7,88.0,18.2,54.0,2.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.3,10.1,297.0,1008.4,1008.4,3.1,4.8
2024-05-11 05:50:00+02:00,11.6,11.6,10.3,9.7,88.0,18.1,54.0,3.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.4,10.8,301.0,1008.4,1008.4,3.1,4.8
2024-05-11 05:55:00+02:00,11.6,11.6,10.5,9.8,89.0,18.0,54.0,5.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,9.4,294.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:00:00+02:00,11.6,11.6,10.3,9.8,89.0,18.0,54.0,7.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.5,10.4,306.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:05:00+02:00,11.5,11.5,10.5,9.8,89.0,17.9,54.0,9.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,9.0,298.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:10:00+02:00,11.5,11.5,10.7,9.8,89.0,17.9,54.0,12.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,6.8,285.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:15:00+02:00,11.5,11.5,10.5,9.8,89.0,17.8,55.0,14.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,8.3,283.0,1008.3,1008.3,3.1,4.8
2024-05-11 06:20:00+02:00,11.5,11.5,10.2,9.7,89.0,17.7,55.0,16.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.6,10.1,313.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:25:00+02:00,11.4,11.4,9.7,9.7,89.0,17.7,55.0,18.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.3,15.1,311.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:30:00+02:00,11.4,11.4,9.7,9.7,89.0,17.6,55.0,20.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.6,13.0,299.0,1008.5,1008.5,3.1,4.8
2024-05-11 06:35:00+02:00,11.5,11.5,9.8,9.8,89.0,17.6,55.0,22.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.5,12.2,313.0,1008.4,1008.4,3.1,4.8
2024-05-11 06:40:00+02:00,11.4,11.4,9.6,9.7,89.0,17.5,55.0,24.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,9.0,14.8,298.0,1008.5,1008.5,3.1,4.8
2024-05-11 06:45:00+02:00,11.4,11.4,9.8,9.7,89.0,17.5,55.0,25.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.0,14.4,304.0,1008.5,1008.5,3.1,4.8
2024-05-11 06:50:00+02:00,11.4,11.4,9.9,9.7,89.0,17.4,56.0,29.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.5,12.2,302.0,1008.5,1008.5,3.1,4.8
2024-05-11 06:55:00+02:00,11.4,11.4,10.1,9.8,90.0,17.3,56.0,31.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.8,9.7,282.0,1008.6,1008.6,3.1,4.8
2024-05-11 07:00:00+02:00,11.4,11.4,10.0,9.8,90.0,17.3,56.0,34.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.0,10.8,297.0,1008.6,1008.6,3.1,4.8
2024-05-11 07:05:00+02:00,11.4,11.4,10.1,9.8,90.0,17.3,56.0,37.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.4,13.3,298.0,1008.6,1008.6,3.1,4.8
2024-05-11 07:10:00+02:00,11.4,11.4,9.6,9.8,90.0,17.2,56.0,45.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,9.5,15.1,304.0,1008.7,1008.7,3.1,4.8
2024-05-11 07:15:00+02:00,11.5,11.5,9.9,9.8,89.0,17.2,56.0,49.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.3,14.0,307.0,1008.7,1008.7,3.1,4.8
2024-05-11 07:20:00+02:00,11.6,11.6,10.0,9.8,89.0,17.1,56.0,56.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.1,13.0,309.0,1008.8,1008.8,3.1,4.8
2024-05-11 07:25:00+02:00,11.6,11.6,9.9,9.9,89.0,17.1,56.0,68.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,9.1,17.3,311.0,1008.7,1008.7,3.1,4.8
2024-05-11 07:30:00+02:00,11.7,11.7,10.2,9.9,89.0,17.1,56.0,71.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.9,15.1,292.0,1008.8,1008.8,3.1,4.8
2024-05-11 07:35:00+02:00,11.8,11.8,10.2,10.0,89.0,17.1,57.0,82.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.6,15.5,308.0,1008.7,1008.7,3.1,4.8
2024-05-11 07:40:00+02:00,11.9,11.9,10.0,10.0,88.0,17.1,57.0,72.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,9.9,16.6,302.0,1008.6,1008.6,3.1,4.8
2024-05-11 07:45:00+02:00,11.8,11.8,10.2,10.1,89.0,17.1,57.0,74.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.6,14.4,293.0,1008.8,1008.8,3.1,4.8
2024-05-11 07:50:00+02:00,12.0,12.0,10.7,10.1,88.0,17.1,57.0,99.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.7,15.5,309.0,1008.8,1008.8,3.1,4.9
2024-05-11 07:55:00+02:00,12.1,12.1,10.7,10.1,88.0,17.0,58.0,127.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.7,15.5,297.0,1008.7,1008.7,3.1,4.9
2024-05-11 08:00:00+02:00,12.3,12.3,10.9,10.2,87.0,17.0,58.0,135.8,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.1,14.8,290.0,1008.8,1008.8,3.1,4.9
2024-05-11 08:05:00+02:00,12.6,12.6,11.2,10.3,86.0,17.1,58.0,147.2,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.6,13.7,296.0,1008.7,1008.7,3.1,4.9
2024-05-11 08:10:00+02:00,12.7,12.7,11.8,10.4,86.0,17.1,58.0,161.8,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,13.0,289.0,1008.7,1008.7,3.1,4.9
2024-05-11 08:15:00+02:00,12.9,12.9,12.0,10.4,85.0,17.2,58.0,144.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,9.0,292.0,1008.7,1008.7,3.1,4.9
2024-05-11 08:20:00+02:00,13.0,13.0,12.3,10.6,85.0,17.3,58.0,139.2,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,13.0,287.0,1008.8,1008.8,3.1,5.0
2024-05-11 08:25:00+02:00,12.9,12.9,11.6,10.4,85.0,17.3,58.0,173.3,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.8,17.6,301.0,1008.9,1008.9,3.1,5.0
2024-05-11 08:30:00+02:00,13.3,13.3,12.5,10.7,84.0,17.4,58.0,214.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,11.2,313.0,1008.9,1008.9,3.1,5.0
2024-05-11 08:35:00+02:00,13.3,13.3,11.5,10.7,84.0,17.5,58.0,238.4,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,10.2,15.1,301.0,1008.9,1008.9,3.1,5.0
2024-05-11 08:40:00+02:00,13.6,13.6,12.3,10.8,84.0,17.6,58.0,254.3,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.8,14.4,309.0,1008.9,1008.9,3.1,5.1
2024-05-11 08:45:00+02:00,13.6,13.6,12.2,10.8,83.0,17.7,58.0,284.1,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.7,14.8,317.0,1009.0,1009.0,3.1,5.1
2024-05-11 08:50:00+02:00,13.9,13.9,12.9,10.8,82.0,17.8,58.0,296.1,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.5,13.0,285.0,1009.0,1009.0,3.1,5.2
2024-05-11 08:55:00+02:00,14.1,14.1,12.9,10.9,81.0,17.9,58.0,309.0,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.9,11.2,311.0,1009.0,1009.0,3.1,5.2
2024-05-11 09:00:00+02:00,14.5,14.5,13.9,11.1,80.0,18.0,58.0,349.8,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,11.9,290.0,1009.0,1009.0,3.1,5.3
2024-05-11 09:05:00+02:00,15.0,15.0,14.1,11.3,79.0,18.2,58.0,356.8,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.5,12.6,317.0,1009.1,1009.1,3.1,5.3
2024-05-11 09:10:00+02:00,15.0,15.0,14.3,11.2,78.0,18.4,58.0,360.4,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,12.6,295.0,1009.0,1009.0,3.1,5.3
2024-05-11 09:15:00+02:00,15.0,15.0,13.8,11.2,78.0,18.5,58.0,361.2,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.4,15.1,307.0,1009.1,1009.1,3.1,5.3
2024-05-11 09:20:00+02:00,15.0,15.0,13.9,11.2,78.0,18.7,58.0,336.9,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.4,15.5,302.0,1009.2,1009.2,3.1,5.3
2024-05-11 09:25:00+02:00,15.0,15.0,14.0,11.2,78.0,18.8,58.0,326.1,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.8,10.8,304.0,1009.1,1009.1,3.1,5.3
2024-05-11 09:30:00+02:00,15.0,15.0,13.9,11.2,78.0,19.0,58.0,349.3,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.2,16.9,315.0,1009.2,1009.2,3.1,5.3
2024-05-11 09:35:00+02:00,15.0,15.0,14.0,11.2,78.0,19.1,58.0,411.7,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.5,13.7,314.0,1009.2,1009.2,3.1,5.3
2024-05-11 09:40:00+02:00,15.3,15.3,14.6,11.3,77.0,19.3,57.0,417.5,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,12.2,281.0,1009.1,1009.1,3.1,5.3
2024-05-11 09:45:00+02:00,15.7,15.8,15.2,11.5,76.0,19.4,57.0,442.1,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,10.4,305.0,1009.2,1009.2,3.1,5.3
2024-05-11 09:50:00+02:00,16.2,16.2,15.6,11.7,74.0,19.6,57.0,444.0,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,9.7,278.0,1009.2,1009.2,3.1,5.3
2024-05-11 09:55:00+02:00,16.3,16.3,15.1,11.7,74.0,19.8,57.0,499.8,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,8.5,19.1,316.0,1009.2,1009.2,3.1,5.3
2024-05-11 10:00:00+02:00,16.1,16.1,15.1,11.5,74.0,19.9,56.0,521.7,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.2,19.1,303.0,1009.2,1009.2,3.1,5.3
