datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-16 00:50:00+02:00,10.8,10.8,8.8,2.1,55.0,20.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,5.0,256.0,1007.5,1007.5,2.86,5.1
2025-05-16 00:55:00+02:00,10.7,10.7,8.7,2.2,56.0,20.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,5.4,276.0,1007.6,1007.6,2.86,5.0
2025-05-16 01:00:00+02:00,10.7,10.7,8.4,2.3,56.0,20.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.8,303.0,1007.5,1007.5,2.86,5.0
2025-05-16 01:05:00+02:00,10.6,10.6,8.5,2.4,57.0,20.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.0,281.0,1007.5,1007.5,2.86,5.0
2025-05-16 01:10:00+02:00,10.4,10.4,8.4,2.3,57.0,20.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,5.8,284.0,1007.6,1007.6,2.86,5.0
2025-05-16 01:15:00+02:00,10.4,10.4,8.1,2.5,58.0,20.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.2,293.0,1007.6,1007.6,2.86,5.0
2025-05-16 01:20:00+02:00,10.3,10.3,8.2,2.5,58.0,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,6.5,260.0,1007.7,1007.7,2.86,5.0
2025-05-16 01:25:00+02:00,10.0,10.0,7.9,2.5,60.0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.0,248.0,1007.6,1007.6,2.86,5.0
2025-05-16 01:30:00+02:00,9.8,9.8,7.5,2.5,60.0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.0,247.0,1007.5,1007.5,2.86,5.0
2025-05-16 01:35:00+02:00,9.7,9.7,7.5,2.6,61.0,20.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.4,247.0,1007.6,1007.6,2.86,5.0
2025-05-16 01:40:00+02:00,9.6,9.6,7.4,2.7,62.0,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.0,255.0,1007.4,1007.4,2.86,5.0
2025-05-16 01:45:00+02:00,9.4,9.4,7.3,2.6,62.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.7,254.0,1007.4,1007.4,2.86,5.0
2025-05-16 01:50:00+02:00,9.4,9.4,7.5,2.7,63.0,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,4.7,272.0,1007.4,1007.4,2.86,5.0
2025-05-16 01:55:00+02:00,9.3,9.3,7.4,2.8,64.0,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.9,265.0,1007.4,1007.4,2.86,5.0
2025-05-16 02:00:00+02:00,9.1,9.1,7.1,2.8,65.0,19.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.7,252.0,1007.3,1007.3,2.86,5.0
2025-05-16 02:05:00+02:00,8.9,8.9,7.0,2.9,66.0,19.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,251.0,1007.4,1007.4,2.86,5.0
2025-05-16 02:10:00+02:00,8.7,8.7,6.7,2.9,67.0,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.3,246.0,1007.4,1007.4,2.86,5.0
2025-05-16 02:15:00+02:00,8.6,8.6,6.6,2.9,68.0,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,4.0,255.0,1007.3,1007.3,2.86,5.0
2025-05-16 02:20:00+02:00,8.4,8.4,6.4,2.8,68.0,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.6,260.0,1007.4,1007.4,2.86,5.0
2025-05-16 02:25:00+02:00,8.3,8.3,6.4,2.9,69.0,19.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.5,267.0,1007.4,1007.4,2.86,5.0
2025-05-16 02:30:00+02:00,8.3,8.3,6.4,2.9,69.0,19.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,2.9,258.0,1007.3,1007.3,2.86,5.0
2025-05-16 02:35:00+02:00,8.2,8.2,6.3,3.1,70.0,19.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,269.0,1007.3,1007.3,2.86,5.0
2025-05-16 02:40:00+02:00,8.1,8.1,6.2,3.0,70.0,19.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,2.9,268.0,1007.3,1007.3,2.86,5.0
2025-05-16 02:45:00+02:00,8.1,8.1,6.1,3.1,71.0,19.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,2.9,269.0,1007.3,1007.3,2.86,4.9
2025-05-16 02:50:00+02:00,7.9,7.8,5.9,3.0,72.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,260.0,1007.2,1007.2,2.86,4.9
2025-05-16 02:55:00+02:00,7.7,7.7,5.8,3.0,72.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,260.0,1007.2,1007.2,2.86,4.9
2025-05-16 03:00:00+02:00,7.7,7.7,5.9,3.1,73.0,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,3.2,265.0,1007.3,1007.3,2.86,4.9
2025-05-16 03:05:00+02:00,7.6,7.6,5.6,3.0,73.0,18.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,267.0,1007.3,1007.3,2.86,4.9
2025-05-16 03:10:00+02:00,7.4,7.4,5.8,3.1,74.0,18.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,2.9,267.0,1007.2,1007.2,2.86,4.9
2025-05-16 03:15:00+02:00,7.4,7.4,5.5,3.1,74.0,18.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,3.6,265.0,1007.3,1007.3,2.86,4.9
2025-05-16 03:20:00+02:00,7.4,7.3,5.5,3.2,75.0,18.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,3.6,264.0,1007.3,1007.3,2.86,4.9
2025-05-16 03:25:00+02:00,7.3,7.3,5.4,3.1,75.0,18.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,2.9,262.0,1007.3,1007.3,2.86,4.9
2025-05-16 03:30:00+02:00,7.3,7.3,5.4,3.1,75.0,18.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,4.7,253.0,1007.2,1007.2,2.86,4.9
2025-05-16 03:35:00+02:00,7.4,7.4,5.3,3.3,75.0,18.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,238.0,1007.1,1007.1,2.86,4.9
2025-05-16 03:40:00+02:00,7.4,7.4,5.5,3.3,75.0,18.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.0,250.0,1007.2,1007.2,2.86,4.9
2025-05-16 03:45:00+02:00,7.5,7.4,5.4,3.3,75.0,18.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.3,245.0,1007.2,1007.2,2.86,4.9
2025-05-16 03:50:00+02:00,7.5,7.5,5.4,3.6,76.0,18.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,241.0,1007.2,1007.2,2.86,4.9
2025-05-16 03:55:00+02:00,7.5,7.5,5.6,3.6,76.0,18.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.7,256.0,1007.1,1007.1,2.86,4.9
2025-05-16 04:00:00+02:00,7.5,7.5,5.6,3.7,77.0,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.4,252.0,1007.0,1007.0,2.86,4.9
2025-05-16 04:05:00+02:00,7.5,7.3,5.4,3.7,77.0,17.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.8,250.0,1006.9,1006.9,2.86,4.9
2025-05-16 04:10:00+02:00,7.5,7.5,5.5,3.7,77.0,17.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.4,247.0,1007.0,1007.0,2.86,4.9
2025-05-16 04:15:00+02:00,7.6,7.6,5.6,3.8,77.0,17.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.4,244.0,1007.0,1007.0,2.86,4.9
2025-05-16 04:20:00+02:00,7.6,7.6,5.6,3.8,77.0,17.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.2,241.0,1007.0,1007.0,2.86,4.9
2025-05-16 04:25:00+02:00,7.6,7.2,5.3,3.8,77.0,17.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.1,238.0,1006.9,1006.9,2.86,4.8
2025-05-16 04:30:00+02:00,7.6,7.5,5.5,3.8,77.0,17.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,247.0,1007.0,1007.0,2.86,4.8
2025-05-16 04:35:00+02:00,7.5,7.5,5.5,4.0,78.0,17.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.4,242.0,1006.8,1006.8,2.86,4.8
2025-05-16 04:40:00+02:00,7.5,7.5,5.5,3.9,78.0,17.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,253.0,1006.8,1006.8,2.86,4.8
2025-05-16 04:45:00+02:00,7.4,7.4,5.4,3.9,78.0,17.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,244.0,1006.7,1006.7,2.86,4.8
2025-05-16 04:50:00+02:00,7.4,7.4,5.3,4.0,79.0,17.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.6,244.0,1006.8,1006.8,2.86,4.8
2025-05-16 04:55:00+02:00,7.3,7.1,5.3,4.1,80.0,17.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,243.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:00:00+02:00,7.3,7.3,5.4,4.1,80.0,17.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,255.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:05:00+02:00,7.2,6.8,5.0,4.2,81.0,17.1,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.2,239.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:10:00+02:00,7.2,7.0,5.0,4.3,82.0,17.0,34.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.2,236.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:15:00+02:00,7.1,7.1,5.2,4.2,82.0,17.0,35.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.1,248.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:20:00+02:00,7.1,6.8,5.0,4.2,82.0,16.9,35.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.2,248.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:25:00+02:00,7.1,6.7,5.0,4.3,83.0,16.8,35.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,7.2,235.0,1006.7,1006.7,2.86,4.8
2025-05-16 05:30:00+02:00,7.0,6.4,4.8,4.3,83.0,16.7,35.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.6,231.0,1006.8,1006.8,2.86,4.8
2025-05-16 05:35:00+02:00,7.0,7.0,5.0,4.3,83.0,16.7,35.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.9,246.0,1006.9,1006.9,2.86,4.8
2025-05-16 05:40:00+02:00,6.9,6.9,5.0,4.4,84.0,16.7,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,253.0,1006.8,1006.8,2.86,4.8
2025-05-16 05:45:00+02:00,6.9,6.9,5.0,4.4,84.0,16.6,35.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.8,255.0,1006.8,1006.8,2.86,4.8
2025-05-16 05:50:00+02:00,6.8,6.6,4.8,4.3,84.0,16.5,35.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.7,249.0,1006.8,1006.8,2.86,4.8
2025-05-16 05:55:00+02:00,6.8,6.6,4.8,4.4,85.0,16.5,35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,9.7,245.0,1006.8,1006.8,2.86,4.8
2025-05-16 06:00:00+02:00,6.8,6.6,5.0,4.5,85.0,16.4,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.9,241.0,1006.9,1006.9,2.86,4.8
2025-05-16 06:05:00+02:00,6.9,6.8,5.2,4.5,85.0,16.3,36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,6.1,256.0,1006.9,1006.9,2.86,4.8
2025-05-16 06:10:00+02:00,6.9,6.7,5.1,4.7,86.0,16.3,36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.5,251.0,1007.0,1007.0,2.86,4.8
2025-05-16 06:15:00+02:00,6.9,6.9,5.2,4.7,86.0,16.2,36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.6,258.0,1007.0,1007.0,2.86,4.8
2025-05-16 06:20:00+02:00,7.0,6.0,4.6,4.8,86.0,16.2,36.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,11.9,232.0,1006.9,1006.9,2.86,4.8
2025-05-16 06:25:00+02:00,7.0,6.3,4.8,4.9,86.0,16.1,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,11.9,242.0,1006.9,1006.9,2.86,4.8
2025-05-16 06:30:00+02:00,7.2,7.0,5.6,5.0,85.0,16.1,37.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,6.1,248.0,1006.8,1006.8,2.86,4.8
2025-05-16 06:35:00+02:00,7.3,7.2,5.5,5.0,86.0,16.0,37.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.1,259.0,1006.8,1006.8,2.86,4.8
2025-05-16 06:40:00+02:00,7.3,7.2,5.6,5.1,86.0,16.0,37.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.4,254.0,1006.7,1006.7,2.86,4.8
2025-05-16 06:45:00+02:00,7.3,7.3,5.7,5.1,86.0,16.0,37.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,5.4,266.0,1006.7,1006.7,2.86,4.8
2025-05-16 06:50:00+02:00,7.3,7.1,5.4,5.2,86.0,15.9,37.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,251.0,1006.8,1006.8,2.86,4.8
2025-05-16 06:55:00+02:00,7.6,7.4,5.9,5.3,85.0,15.9,37.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.1,276.0,1006.6,1006.6,2.86,4.8
2025-05-16 07:00:00+02:00,7.8,7.8,6.1,5.4,85.0,15.9,37.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.6,266.0,1006.7,1006.7,2.86,4.8
2025-05-16 07:05:00+02:00,8.1,7.9,6.2,5.6,84.0,15.8,37.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.9,245.0,1006.6,1006.6,2.86,4.8
2025-05-16 07:10:00+02:00,8.3,8.1,6.5,5.6,83.0,15.8,37.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.4,240.0,1006.7,1006.7,2.86,4.8
2025-05-16 07:15:00+02:00,8.7,8.6,7.3,5.8,82.0,15.8,38.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,8.3,275.0,1006.7,1006.7,2.86,4.8
2025-05-16 07:20:00+02:00,9.0,8.5,7.0,6.0,81.0,15.8,38.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,11.2,235.0,1006.7,1006.7,2.86,4.8
2025-05-16 07:25:00+02:00,9.1,9.0,7.4,5.9,80.0,15.8,38.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,11.2,265.0,1006.7,1006.7,2.86,4.8
2025-05-16 07:30:00+02:00,9.6,9.5,8.1,6.1,79.0,15.9,39.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.3,249.0,1006.7,1006.7,2.86,4.8
2025-05-16 07:35:00+02:00,9.6,9.6,8.0,6.1,79.0,16.0,39.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,9.7,265.0,1006.7,1006.7,2.86,4.9
2025-05-16 07:40:00+02:00,9.6,9.5,8.1,6.1,79.0,16.0,39.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.9,274.0,1006.7,1006.7,2.86,4.9
2025-05-16 07:45:00+02:00,9.7,9.2,7.7,6.1,78.0,16.0,39.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,9.0,309.0,1006.7,1006.7,2.86,4.9
2025-05-16 07:50:00+02:00,9.6,9.7,8.2,6.2,79.0,16.0,39.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.6,276.0,1006.7,1006.7,2.86,4.9
2025-05-16 07:55:00+02:00,9.8,9.8,8.2,6.2,78.0,16.1,39.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.2,273.0,1006.7,1006.7,2.86,4.9
2025-05-16 08:00:00+02:00,9.9,9.8,8.2,6.3,78.0,16.1,40.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.0,237.0,1006.7,1006.7,2.86,4.9
2025-05-16 08:05:00+02:00,10.0,9.8,7.9,6.2,77.0,16.2,40.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,14.4,294.0,1006.8,1006.8,2.86,4.9
2025-05-16 08:10:00+02:00,10.2,10.2,8.2,6.4,77.0,16.3,40.0,173.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,11.2,307.0,1006.8,1006.8,2.86,4.9
2025-05-16 08:15:00+02:00,10.3,10.3,9.0,6.4,77.0,16.4,40.0,185.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,11.2,294.0,1006.8,1006.8,2.86,5.0
2025-05-16 08:20:00+02:00,10.9,10.8,9.1,6.6,75.0,16.5,40.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,7.9,310.0,1006.7,1006.7,2.86,5.0
2025-05-16 08:25:00+02:00,10.8,10.8,9.1,6.7,76.0,16.7,40.0,183.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.0,273.0,1006.7,1006.7,2.86,5.1
2025-05-16 08:30:00+02:00,11.0,11.0,9.9,6.8,75.0,16.9,40.0,214.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,7.2,248.0,1006.7,1006.7,2.86,5.1
2025-05-16 08:35:00+02:00,11.5,11.5,10.2,7.0,73.0,17.0,40.0,237.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.8,273.0,1006.7,1006.7,2.86,5.1
2025-05-16 08:40:00+02:00,12.1,12.1,11.2,7.1,71.0,17.2,40.0,249.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,5.0,276.0,1006.7,1006.7,2.86,5.1
2025-05-16 08:45:00+02:00,13.0,13.0,11.7,7.3,69.0,17.3,40.0,255.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.8,292.0,1006.7,1006.7,2.86,5.2
2025-05-16 08:50:00+02:00,13.1,13.1,11.8,7.4,68.0,17.5,40.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,272.0,1006.8,1006.8,2.86,5.2
2025-05-16 08:55:00+02:00,13.3,13.3,11.9,7.5,68.0,17.7,40.0,286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,8.6,223.0,1006.7,1006.7,2.86,5.3
2025-05-16 09:00:00+02:00,13.0,13.0,11.7,7.3,68.0,17.9,40.0,302.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.6,271.0,1006.7,1006.7,2.86,5.3
2025-05-16 09:05:00+02:00,13.1,13.2,11.8,7.1,67.0,18.1,40.0,320.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.9,286.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:10:00+02:00,13.6,13.6,12.4,7.3,66.0,18.3,39.0,332.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.0,262.0,1006.5,1006.5,2.86,5.3
2025-05-16 09:15:00+02:00,13.7,13.7,12.2,7.2,65.0,18.5,39.0,341.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.2,234.0,1006.5,1006.5,2.86,5.3
2025-05-16 09:20:00+02:00,13.6,13.6,11.8,6.9,64.0,18.8,39.0,351.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,10.8,232.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:25:00+02:00,13.8,13.8,12.3,6.7,62.0,19.0,39.0,362.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.6,249.0,1006.5,1006.5,2.86,5.3
2025-05-16 09:30:00+02:00,14.5,14.5,13.1,7.0,60.0,19.2,39.0,371.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,9.7,276.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:35:00+02:00,14.1,14.1,12.3,6.9,62.0,19.3,39.0,383.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,9.7,235.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:40:00+02:00,14.2,14.1,12.7,6.9,62.0,19.5,38.0,424.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.4,239.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:45:00+02:00,14.6,14.5,13.1,6.6,59.0,19.7,38.0,432.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,14.0,255.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:50:00+02:00,14.6,14.6,12.7,6.5,58.0,19.8,38.0,414.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,10.8,238.0,1006.6,1006.6,2.86,5.3
2025-05-16 09:55:00+02:00,14.4,14.4,12.8,6.3,58.0,20.0,38.0,427.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,10.8,201.0,1006.7,1006.7,2.86,5.3
2025-05-16 10:00:00+02:00,14.3,14.3,13.1,6.6,60.0,20.1,38.0,439.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,12.2,241.0,1006.6,1006.6,2.86,5.3
