datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-27 05:40:00+02:00,16.9,16.9,16.5,11.2,69.0,22.7,52.0,7.7,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.9,11.9,217.0,1005.4,1005.4,2.86,4.8
2025-06-27 05:45:00+02:00,16.9,16.9,16.4,11.1,69.0,22.6,52.0,10.6,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.3,9.0,213.0,1005.3,1005.3,2.86,4.8
2025-06-27 05:50:00+02:00,16.9,16.9,16.6,10.9,68.0,22.6,52.0,15.6,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.2,9.4,200.0,1005.3,1005.3,2.86,4.8
2025-06-27 05:55:00+02:00,16.9,16.9,16.7,11.1,69.0,22.6,52.0,15.3,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,2.8,9.4,212.0,1005.3,1005.3,2.86,4.7
2025-06-27 06:00:00+02:00,16.9,16.9,16.7,11.0,68.0,22.6,52.0,16.8,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,2.5,5.4,208.0,1005.4,1005.4,2.86,4.7
2025-06-27 06:05:00+02:00,16.9,16.9,16.3,11.1,69.0,22.5,52.0,20.7,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,5.1,6.8,196.0,1005.3,1005.3,2.86,4.7
2025-06-27 06:10:00+02:00,16.9,16.9,16.4,11.0,68.0,22.5,52.0,19.3,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.2,12.6,202.0,1005.5,1005.5,2.86,4.7
2025-06-27 06:15:00+02:00,16.9,16.9,16.1,11.1,69.0,22.5,52.0,22.5,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,5.8,11.5,217.0,1005.6,1005.6,2.86,4.7
2025-06-27 06:20:00+02:00,16.9,16.9,16.5,11.2,69.0,22.4,52.0,26.3,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.1,8.6,195.0,1005.7,1005.7,2.86,4.7
2025-06-27 06:25:00+02:00,16.9,16.9,16.1,11.2,69.0,22.4,52.0,28.5,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,6.3,14.4,202.0,1005.6,1005.6,2.86,4.7
2025-06-27 06:30:00+02:00,16.9,16.9,16.7,11.2,69.0,22.4,51.0,29.8,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.0,9.4,247.0,1005.6,1005.6,2.86,4.7
2025-06-27 06:35:00+02:00,16.9,16.9,16.4,11.4,70.0,22.4,52.0,33.0,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.7,9.7,200.0,1005.5,1005.5,2.86,4.8
2025-06-27 06:40:00+02:00,16.9,16.9,16.5,11.4,70.0,22.4,52.0,34.6,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.4,15.1,201.0,1005.6,1005.6,2.86,4.8
2025-06-27 06:45:00+02:00,16.9,16.9,16.6,11.4,70.0,22.3,52.0,32.7,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.7,7.2,211.0,1005.7,1005.7,2.86,4.8
2025-06-27 06:50:00+02:00,16.9,16.9,16.6,11.4,70.0,22.3,52.0,29.7,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.9,9.4,214.0,1005.8,1005.8,2.86,4.8
2025-06-27 06:55:00+02:00,16.9,16.9,16.7,11.5,71.0,22.3,52.0,37.8,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.4,9.7,219.0,1005.9,1005.9,2.86,4.8
2025-06-27 07:00:00+02:00,16.9,16.9,17.0,11.7,71.0,22.3,52.0,37.0,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,1.9,9.7,202.0,1005.8,1005.8,2.86,4.8
2025-06-27 07:05:00+02:00,16.9,16.9,16.5,11.6,71.0,22.3,52.0,27.3,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.8,9.4,214.0,1005.8,1005.8,2.86,4.8
2025-06-27 07:10:00+02:00,16.9,16.9,16.8,11.7,71.0,22.3,52.0,21.2,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,3.3,9.0,215.0,1005.9,1005.9,2.86,4.8
2025-06-27 07:15:00+02:00,16.8,16.8,16.5,11.6,71.0,22.3,52.0,21.6,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,4.0,8.3,199.0,1006.0,1006.0,2.86,4.8
2025-06-27 07:20:00+02:00,16.8,16.8,16.8,11.6,72.0,22.3,52.0,33.8,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,2.5,8.3,219.0,1006.2,1006.2,2.86,4.8
2025-06-27 07:25:00+02:00,16.8,16.8,16.3,11.9,73.0,22.3,52.0,36.3,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,5.7,13.7,198.0,1006.3,1006.3,2.86,4.8
2025-06-27 07:30:00+02:00,16.6,16.6,16.2,12.0,74.0,22.2,52.0,30.4,0.0,0.0,0.0,14.5,0.0,15.1,53.7,619.9,5.2,11.9,201.0,1006.3,1006.3,2.86,4.8
2025-06-27 07:35:00+02:00,16.6,16.6,16.6,12.2,75.0,22.2,52.0,30.4,0.0,0.6,0.1,14.6,0.1,15.2,53.8,620.0,3.5,7.9,226.0,1006.4,1006.4,2.86,4.8
2025-06-27 07:40:00+02:00,16.5,16.5,16.4,12.2,76.0,22.2,52.0,35.4,0.0,1.2,0.2,14.7,0.2,15.3,53.9,620.1,4.0,9.7,201.0,1006.7,1006.7,2.86,4.8
2025-06-27 07:45:00+02:00,16.3,16.3,15.9,12.3,77.0,22.2,52.0,35.0,0.0,1.2,0.2,14.7,0.2,15.3,53.9,620.1,5.3,9.7,187.0,1006.7,1006.7,2.86,4.8
2025-06-27 07:50:00+02:00,16.1,16.1,16.1,12.6,80.0,22.2,52.0,29.7,0.0,0.6,0.2,14.7,0.2,15.3,53.9,620.1,4.4,9.7,209.0,1006.8,1006.8,2.86,4.8
2025-06-27 07:55:00+02:00,16.0,16.0,16.1,12.6,80.0,22.2,52.0,29.2,0.0,0.6,0.3,14.8,0.3,15.4,54.0,620.2,3.5,8.3,214.0,1006.8,1006.8,2.86,4.7
2025-06-27 08:00:00+02:00,15.8,15.8,15.8,12.7,82.0,22.2,52.0,26.3,0.0,1.2,0.4,14.9,0.4,15.5,54.1,620.3,3.9,10.1,208.0,1007.0,1007.0,2.86,4.7
2025-06-27 08:05:00+02:00,15.6,15.6,15.8,12.8,84.0,22.2,52.0,33.5,0.0,1.8,0.5,15.0,0.5,15.6,54.2,620.4,3.1,7.9,182.0,1007.0,1007.0,2.86,4.7
2025-06-27 08:10:00+02:00,15.4,15.4,15.8,12.9,85.0,22.2,53.0,31.7,0.0,1.2,0.6,15.1,0.6,15.7,54.3,620.5,2.7,7.9,206.0,1007.1,1007.1,2.86,4.7
2025-06-27 08:15:00+02:00,15.3,15.3,15.7,12.9,86.0,22.1,53.0,46.5,0.0,1.2,0.7,15.2,0.7,15.8,54.4,620.6,2.4,9.4,233.0,1007.0,1007.0,2.86,4.7
2025-06-27 08:20:00+02:00,15.2,15.2,15.6,13.1,87.0,22.1,53.0,51.8,0.0,1.2,0.8,15.3,0.8,15.9,54.5,620.7,3.3,6.5,223.0,1007.0,1007.0,2.86,4.7
2025-06-27 08:25:00+02:00,15.1,15.1,15.4,13.0,87.0,22.1,53.0,56.7,0.0,1.2,0.8,15.3,0.8,15.9,54.5,620.7,3.3,7.9,220.0,1006.9,1006.9,2.86,4.7
2025-06-27 08:30:00+02:00,15.0,15.0,15.0,13.0,88.0,22.1,53.0,73.6,0.0,0.6,0.9,15.4,0.9,16.0,54.6,620.8,4.8,12.2,223.0,1006.9,1006.9,2.86,4.7
2025-06-27 08:35:00+02:00,15.0,15.0,15.3,13.2,89.0,22.1,53.0,67.4,0.0,1.2,1.0,15.5,0.9,16.1,54.7,620.9,3.4,7.6,223.0,1006.7,1006.7,2.86,4.6
2025-06-27 08:40:00+02:00,14.9,14.9,15.0,13.2,89.0,22.0,53.0,56.4,0.0,1.2,1.0,15.5,0.8,16.1,54.7,620.9,5.0,9.0,204.0,1006.8,1006.8,2.86,4.6
2025-06-27 08:45:00+02:00,14.9,14.9,15.0,13.2,89.0,22.0,53.0,51.4,0.0,0.6,1.1,15.6,0.9,16.2,54.8,621.0,4.3,6.5,226.0,1006.7,1006.7,2.86,4.6
2025-06-27 08:50:00+02:00,14.8,14.8,15.1,13.2,90.0,22.0,53.0,29.4,0.0,1.2,1.2,15.7,1.0,16.3,54.9,621.1,3.9,9.4,211.0,1006.8,1006.8,2.86,4.6
2025-06-27 08:55:00+02:00,14.8,14.8,15.3,13.2,90.0,21.9,53.0,47.9,0.0,1.8,1.3,15.8,1.0,16.4,55.0,621.2,2.7,6.8,206.0,1006.9,1006.9,2.86,4.6
2025-06-27 09:00:00+02:00,14.8,14.8,15.1,13.4,91.0,21.9,53.0,105.1,0.0,2.4,1.5,16.0,1.1,16.6,55.2,621.4,3.7,6.8,220.0,1006.9,1006.9,2.86,4.6
2025-06-27 09:05:00+02:00,14.8,14.8,15.3,13.5,92.0,21.9,54.0,102.3,0.0,2.4,1.6,16.1,1.1,16.7,55.3,621.5,3.0,7.6,219.0,1007.1,1007.1,2.86,4.6
2025-06-27 09:10:00+02:00,14.8,14.8,15.2,13.5,92.0,21.8,54.0,110.3,1.0,1.2,1.6,16.1,1.0,16.7,55.3,621.5,3.7,8.3,207.0,1007.1,1007.1,2.86,4.6
2025-06-27 09:15:00+02:00,14.8,14.8,15.0,13.2,91.0,21.8,54.0,89.7,0.0,0.0,1.6,16.1,0.9,16.7,55.3,621.5,4.1,9.4,209.0,1007.3,1007.3,2.86,4.6
2025-06-27 09:20:00+02:00,14.7,14.7,14.9,13.2,91.0,21.7,54.0,69.8,0.0,0.0,1.6,16.1,0.8,16.7,55.3,621.5,4.3,9.0,205.0,1007.4,1007.4,2.86,4.6
2025-06-27 09:25:00+02:00,14.7,14.7,14.9,13.2,91.0,21.6,54.0,59.7,0.0,0.0,1.6,16.1,0.8,16.7,55.3,621.5,4.2,10.1,223.0,1007.4,1007.4,2.86,4.6
2025-06-27 09:30:00+02:00,14.7,14.7,15.0,13.2,90.0,21.6,55.0,75.8,0.0,0.0,1.6,16.1,0.7,16.7,55.3,621.5,3.7,6.5,218.0,1007.3,1007.3,2.86,4.6
2025-06-27 09:35:00+02:00,14.7,14.7,14.9,13.1,90.0,21.6,54.0,38.8,0.0,0.0,1.6,16.1,0.6,16.7,55.3,621.5,3.7,10.4,225.0,1007.3,1007.3,2.86,4.6
2025-06-27 09:40:00+02:00,14.7,14.7,15.0,13.1,90.0,21.6,54.0,54.8,0.0,0.0,1.6,16.1,0.6,16.7,55.3,621.5,3.6,6.5,223.0,1007.3,1007.3,2.86,4.6
2025-06-27 09:45:00+02:00,14.8,14.8,15.0,13.3,91.0,21.6,55.0,61.8,0.0,0.0,1.6,16.1,0.5,16.7,55.3,621.5,4.1,7.2,210.0,1007.4,1007.4,2.86,4.6
2025-06-27 09:50:00+02:00,14.8,14.8,15.4,13.4,91.0,21.5,55.0,69.8,0.0,0.0,1.6,16.1,0.4,16.7,55.3,621.5,2.6,6.1,224.0,1007.5,1007.5,2.86,4.6
2025-06-27 09:55:00+02:00,14.8,14.8,15.3,13.3,91.0,21.6,54.0,78.5,0.0,0.0,1.6,16.1,0.3,16.7,55.3,621.5,2.7,7.6,225.0,1007.6,1007.6,2.86,4.6
2025-06-27 10:00:00+02:00,14.8,14.8,15.6,13.4,92.0,21.5,55.0,76.8,0.0,0.0,1.6,16.1,0.1,16.7,55.3,621.5,1.5,5.0,240.0,1007.8,1007.8,2.86,4.6
