datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 01:40:00+02:00,7.2,7.2,5.8,6.4,95.0,11.8,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.0,5.8,271.0,1001.8,1001.8,3.1,2.8
2024-10-03 01:45:00+02:00,7.1,7.1,5.8,6.3,95.0,11.8,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,2.2,6.1,266.0,1001.7,1001.7,3.1,2.8
2024-10-03 01:50:00+02:00,7.0,7.0,5.6,6.3,95.0,11.8,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.1,6.8,282.0,1001.7,1001.7,3.1,2.8
2024-10-03 01:55:00+02:00,7.0,7.0,5.6,6.4,96.0,11.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.0,5.4,276.0,1001.6,1001.6,3.1,2.7
2024-10-03 02:00:00+02:00,6.9,6.9,5.5,6.3,96.0,11.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.1,5.4,277.0,1001.6,1001.6,3.1,2.7
2024-10-03 02:05:00+02:00,6.9,6.8,5.3,6.3,96.0,11.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.9,7.2,291.0,1001.7,1001.7,3.1,2.7
2024-10-03 02:10:00+02:00,6.9,6.7,5.3,6.3,96.0,11.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.0,7.2,292.0,1001.6,1001.6,3.1,2.7
2024-10-03 02:15:00+02:00,6.9,6.8,5.3,6.3,96.0,11.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.5,5.8,276.0,1001.7,1001.7,3.1,2.7
2024-10-03 02:20:00+02:00,6.7,6.7,5.2,6.2,96.0,11.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.3,6.1,272.0,1001.7,1001.7,3.1,2.7
2024-10-03 02:25:00+02:00,6.8,6.8,5.2,6.2,96.0,11.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.9,6.1,292.0,1001.8,1001.8,3.1,2.7
2024-10-03 02:30:00+02:00,6.9,6.9,5.4,6.3,96.0,11.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.0,6.1,288.0,1001.7,1001.7,3.1,2.7
2024-10-03 02:35:00+02:00,6.8,6.6,5.2,6.2,96.0,11.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.5,6.8,277.0,1001.7,1001.7,3.1,2.7
2024-10-03 02:40:00+02:00,6.8,6.5,5.3,6.2,96.0,11.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.3,7.6,297.0,1001.8,1001.8,3.1,2.7
2024-10-03 02:45:00+02:00,6.9,6.8,5.5,6.3,96.0,11.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,2.4,7.6,281.0,1001.8,1001.8,3.1,2.7
2024-10-03 02:50:00+02:00,6.8,6.8,5.3,6.2,96.0,11.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.3,6.5,277.0,1001.9,1001.9,3.1,2.7
2024-10-03 02:55:00+02:00,6.7,6.7,5.2,6.2,96.0,11.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.2,4.7,277.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:00:00+02:00,6.8,6.8,5.2,6.2,96.0,11.3,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.4,6.5,293.0,1001.8,1001.8,3.1,2.6
2024-10-03 03:05:00+02:00,6.8,6.8,5.2,6.2,96.0,11.3,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.7,6.5,295.0,1001.9,1001.9,3.1,2.6
2024-10-03 03:10:00+02:00,6.7,6.7,5.2,6.1,96.0,11.3,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.0,6.5,262.0,1001.9,1001.9,3.1,2.6
2024-10-03 03:15:00+02:00,6.7,6.7,5.2,6.1,96.0,11.3,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.2,6.5,287.0,1001.9,1001.9,3.1,2.6
2024-10-03 03:20:00+02:00,6.7,6.6,5.2,6.1,96.0,11.2,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.4,7.6,282.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:25:00+02:00,6.7,6.2,4.9,6.1,96.0,11.2,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.9,7.9,297.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:30:00+02:00,6.6,6.2,4.8,6.0,96.0,11.2,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.3,7.6,292.0,1001.9,1001.9,3.1,2.6
2024-10-03 03:35:00+02:00,6.6,6.6,5.2,6.0,96.0,11.2,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,2.5,6.1,300.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:40:00+02:00,6.5,6.5,4.8,5.9,96.0,11.1,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.9,10.4,295.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:45:00+02:00,6.5,6.2,4.8,5.9,96.0,11.1,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.7,7.9,284.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:50:00+02:00,6.4,6.4,4.8,5.8,96.0,11.1,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.2,6.1,272.0,1002.0,1002.0,3.1,2.6
2024-10-03 03:55:00+02:00,6.4,6.4,4.6,5.8,96.0,11.0,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.2,8.3,312.0,1002.1,1002.1,3.1,2.5
2024-10-03 04:00:00+02:00,6.4,6.4,4.7,5.8,96.0,11.0,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.6,6.5,280.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:05:00+02:00,6.3,6.1,4.5,5.7,96.0,11.0,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.3,6.8,300.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:10:00+02:00,6.3,6.3,4.7,5.8,97.0,10.9,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.5,7.6,281.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:15:00+02:00,6.3,5.8,4.4,5.8,97.0,10.9,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,5.0,6.1,308.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:20:00+02:00,6.2,6.2,4.5,5.8,97.0,10.9,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.8,6.1,270.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:25:00+02:00,6.2,5.6,4.3,5.8,97.0,10.9,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.8,8.3,301.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:30:00+02:00,6.1,5.9,4.3,5.7,97.0,10.8,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.2,6.1,289.0,1002.1,1002.1,3.1,2.5
2024-10-03 04:35:00+02:00,6.1,6.1,4.3,5.7,97.0,10.8,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.2,5.8,292.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:40:00+02:00,6.1,5.9,4.4,5.7,97.0,10.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.6,7.2,296.0,1002.0,1002.0,3.1,2.5
2024-10-03 04:45:00+02:00,6.1,5.7,4.3,5.7,97.0,10.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.2,6.8,285.0,1002.1,1002.1,3.1,2.4
2024-10-03 04:50:00+02:00,6.0,5.8,4.3,5.5,97.0,10.7,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.7,7.2,285.0,1002.0,1002.0,3.1,2.4
2024-10-03 04:55:00+02:00,6.0,5.8,4.2,5.6,97.0,10.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.9,7.2,280.0,1002.0,1002.0,3.05,2.4
2024-10-03 05:00:00+02:00,6.0,6.0,4.4,5.5,97.0,10.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.1,6.5,262.0,1001.9,1001.9,3.04,2.4
2024-10-03 05:05:00+02:00,6.0,6.0,4.4,5.6,97.0,10.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.0,6.8,280.0,1002.0,1002.0,3.05,2.4
2024-10-03 05:10:00+02:00,6.0,5.8,4.2,5.6,97.0,10.6,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.0,7.6,296.0,1002.0,1002.0,3.06,2.4
2024-10-03 05:15:00+02:00,6.0,5.7,4.3,5.6,97.0,10.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.9,7.2,296.0,1002.0,1002.0,3.06,2.4
2024-10-03 05:20:00+02:00,6.1,6.1,4.6,5.7,97.0,10.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,2.9,6.1,277.0,1002.0,1002.0,3.06,2.4
2024-10-03 05:25:00+02:00,6.1,6.1,4.4,5.7,97.0,10.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.5,7.6,284.0,1002.1,1002.1,3.06,2.4
2024-10-03 05:30:00+02:00,6.1,6.2,4.5,5.7,97.0,10.5,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.3,6.8,283.0,1002.2,1002.2,3.06,2.4
2024-10-03 05:35:00+02:00,6.2,5.8,4.4,5.6,96.0,10.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.0,8.6,296.0,1002.1,1002.1,3.06,2.4
2024-10-03 05:40:00+02:00,6.2,5.9,4.3,5.6,96.0,10.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.5,8.3,288.0,1002.3,1002.3,3.06,2.4
2024-10-03 05:45:00+02:00,6.2,5.9,4.4,5.6,96.0,10.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,4.0,7.9,272.0,1002.2,1002.2,3.06,2.4
2024-10-03 05:50:00+02:00,6.2,6.2,4.5,5.6,96.0,10.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.6,6.8,289.0,1002.3,1002.3,3.06,2.4
2024-10-03 05:55:00+02:00,6.2,6.2,4.6,5.6,96.0,10.4,69.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,9.4,486.0,3.0,5.8,278.0,1002.1,1002.1,3.06,2.4
2024-10-03 06:00:00+02:00,6.2,6.0,4.6,5.6,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,6.1,288.0,1002.2,1002.2,3.06,2.4
2024-10-03 06:05:00+02:00,6.1,6.1,4.5,5.5,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,7.2,281.0,1002.2,1002.2,3.06,2.4
2024-10-03 06:10:00+02:00,6.1,6.1,4.3,5.5,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,6.1,301.0,1002.2,1002.2,3.06,2.4
2024-10-03 06:15:00+02:00,6.1,5.9,4.3,5.5,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,7.2,283.0,1002.2,1002.2,3.06,2.4
2024-10-03 06:20:00+02:00,6.0,6.0,4.3,5.4,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.3,6.1,280.0,1002.3,1002.3,3.06,2.4
2024-10-03 06:25:00+02:00,5.9,5.9,4.1,5.3,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.8,6.1,291.0,1002.3,1002.3,3.06,2.4
2024-10-03 06:30:00+02:00,5.9,5.3,3.9,5.3,96.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,7.6,300.0,1002.2,1002.2,3.06,2.4
2024-10-03 06:35:00+02:00,5.9,5.5,4.0,5.3,96.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,9.4,289.0,1002.3,1002.3,3.06,2.4
2024-10-03 06:40:00+02:00,5.9,5.7,4.0,5.3,96.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.1,6.5,305.0,1002.3,1002.3,3.06,2.4
2024-10-03 06:45:00+02:00,5.9,5.6,3.9,5.3,96.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.8,7.2,299.0,1002.3,1002.3,3.06,2.4
2024-10-03 06:50:00+02:00,5.9,5.9,4.3,5.3,96.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,7.2,268.0,1002.2,1002.2,3.06,2.4
2024-10-03 06:55:00+02:00,5.9,5.7,4.0,5.3,96.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.1,6.1,284.0,1002.3,1002.3,3.06,2.4
2024-10-03 07:00:00+02:00,5.8,5.8,4.1,5.3,96.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,5.8,283.0,1002.3,1002.3,3.06,2.4
2024-10-03 07:05:00+02:00,5.9,5.5,4.0,5.3,96.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,8.3,297.0,1002.4,1002.4,3.06,2.4
2024-10-03 07:10:00+02:00,5.9,5.6,3.9,5.3,96.0,10.1,69.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.8,7.2,294.0,1002.4,1002.4,3.06,2.4
2024-10-03 07:15:00+02:00,5.9,5.5,4.0,5.3,96.0,10.0,69.0,0.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,9.0,305.0,1002.5,1002.5,3.06,2.4
2024-10-03 07:20:00+02:00,5.9,5.7,4.1,5.3,96.0,10.0,69.0,0.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,7.9,298.0,1002.5,1002.5,3.06,2.4
2024-10-03 07:25:00+02:00,5.9,5.5,3.9,5.3,96.0,10.0,69.0,1.3,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.7,6.8,298.0,1002.6,1002.6,3.06,2.4
2024-10-03 07:30:00+02:00,5.9,5.4,3.8,5.3,96.0,10.0,69.0,2.3,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.1,7.6,296.0,1002.6,1002.6,3.06,2.4
2024-10-03 07:35:00+02:00,5.9,5.3,3.9,5.3,96.0,10.0,69.0,3.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,8.3,298.0,1002.6,1002.6,3.06,2.4
2024-10-03 07:40:00+02:00,5.9,5.5,3.9,5.3,96.0,9.9,69.0,5.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,8.6,304.0,1002.7,1002.7,3.06,2.4
2024-10-03 07:45:00+02:00,5.9,5.3,3.9,5.3,96.0,9.9,69.0,7.3,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.7,7.6,293.0,1002.8,1002.8,3.06,2.4
2024-10-03 07:50:00+02:00,5.8,5.6,3.9,5.2,96.0,9.9,69.0,9.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,7.9,290.0,1002.8,1002.8,3.06,2.4
2024-10-03 07:55:00+02:00,5.8,5.8,4.1,5.2,96.0,9.9,69.0,11.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,6.8,288.0,1002.8,1002.8,3.06,2.4
2024-10-03 08:00:00+02:00,5.8,4.9,3.6,5.2,96.0,9.8,69.0,14.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.8,8.6,311.0,1002.7,1002.7,3.06,2.4
2024-10-03 08:05:00+02:00,5.8,5.4,3.8,5.2,96.0,9.8,69.0,16.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.9,8.6,294.0,1002.9,1002.9,3.06,2.5
2024-10-03 08:10:00+02:00,5.8,5.6,4.0,5.2,96.0,9.8,69.0,19.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,8.3,295.0,1003.0,1003.0,3.06,2.5
2024-10-03 08:15:00+02:00,5.9,5.5,3.9,5.3,96.0,9.8,69.0,23.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,7.6,297.0,1003.0,1003.0,3.06,2.5
2024-10-03 08:20:00+02:00,5.9,5.5,3.9,5.3,96.0,9.8,69.0,24.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,7.6,285.0,1003.0,1003.0,3.06,2.5
2024-10-03 08:25:00+02:00,5.9,5.7,4.1,5.3,96.0,9.8,69.0,29.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,7.2,290.0,1002.9,1002.9,3.06,2.5
2024-10-03 08:30:00+02:00,6.0,5.7,4.1,5.4,96.0,9.7,69.0,34.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.4,5.8,297.0,1002.9,1002.9,3.06,2.5
2024-10-03 08:35:00+02:00,6.1,5.4,4.0,5.5,96.0,9.7,69.0,38.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.5,10.1,310.0,1002.9,1002.9,3.06,2.5
2024-10-03 08:40:00+02:00,6.2,5.6,4.2,5.6,96.0,9.7,69.0,40.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,9.0,303.0,1003.0,1003.0,3.06,2.5
2024-10-03 08:45:00+02:00,6.3,6.1,4.5,5.6,95.0,9.7,69.0,42.7,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,8.6,284.0,1003.1,1003.1,3.08,2.5
2024-10-03 08:50:00+02:00,6.4,6.4,4.7,5.7,95.0,9.7,69.0,52.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,9.0,291.0,1003.1,1003.1,3.1,2.5
2024-10-03 08:55:00+02:00,6.5,6.0,4.7,5.8,95.0,9.7,69.0,55.9,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,7.6,294.0,1003.1,1003.1,3.1,2.5
2024-10-03 09:00:00+02:00,6.6,6.4,4.9,5.8,95.0,9.7,69.0,53.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,7.9,290.0,1003.2,1003.2,3.1,2.5
2024-10-03 09:05:00+02:00,6.7,6.5,5.0,5.8,94.0,9.8,69.0,57.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,8.3,291.0,1003.2,1003.2,3.1,2.5
2024-10-03 09:10:00+02:00,6.8,6.8,5.2,5.8,94.0,9.8,70.0,63.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,7.2,283.0,1003.3,1003.3,3.1,2.5
2024-10-03 09:15:00+02:00,6.8,6.4,5.1,5.9,94.0,9.8,70.0,67.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,9.0,295.0,1003.3,1003.3,3.1,2.5
2024-10-03 09:20:00+02:00,6.9,6.2,4.9,6.0,94.0,9.8,70.0,66.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.5,7.9,303.0,1003.4,1003.4,3.1,2.5
2024-10-03 09:25:00+02:00,7.0,7.0,5.7,6.1,94.0,9.8,70.0,85.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.7,7.6,254.0,1003.4,1003.4,3.1,2.5
2024-10-03 09:30:00+02:00,7.1,7.1,5.5,6.2,94.0,9.8,70.0,74.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,6.1,285.0,1003.4,1003.4,3.1,2.5
2024-10-03 09:35:00+02:00,7.1,7.0,5.5,6.2,94.0,9.9,70.0,72.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,7.9,256.0,1003.5,1003.5,3.1,2.6
2024-10-03 09:40:00+02:00,7.1,7.0,5.4,6.1,93.0,9.9,70.0,76.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,6.5,296.0,1003.5,1003.5,3.1,2.6
2024-10-03 09:45:00+02:00,7.1,6.5,5.2,6.1,93.0,9.9,70.0,63.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.3,8.6,294.0,1003.6,1003.6,3.1,2.6
2024-10-03 09:50:00+02:00,7.2,7.2,5.7,6.2,93.0,10.0,70.0,61.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,7.2,274.0,1003.6,1003.6,3.1,2.6
2024-10-03 09:55:00+02:00,7.2,7.2,5.8,6.2,93.0,10.0,70.0,33.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,6.1,273.0,1003.7,1003.7,3.1,2.6
2024-10-03 10:00:00+02:00,7.2,7.1,5.6,6.2,93.0,10.0,70.0,35.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,7.9,308.0,1003.8,1003.8,3.1,2.6
