datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-16 01:55:00+02:00,14.5,14.5,13.2,10.0,74.0,21.2,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.6,20.9,199.0,996.4,996.4,2.86,4.9
2025-09-16 02:00:00+02:00,14.5,14.5,13.3,10.1,75.0,21.2,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.4,20.9,216.0,996.6,996.6,2.86,4.9
2025-09-16 02:05:00+02:00,14.4,14.4,12.8,10.0,75.0,21.1,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,8.2,19.1,189.0,996.6,996.6,2.86,4.9
2025-09-16 02:10:00+02:00,14.3,14.3,13.5,10.0,75.0,21.1,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,4.2,18.4,183.0,996.6,996.6,2.86,4.9
2025-09-16 02:15:00+02:00,14.3,14.3,13.3,10.0,75.0,21.1,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.2,15.1,229.0,996.7,996.7,2.86,4.9
2025-09-16 02:20:00+02:00,14.3,14.3,13.5,9.9,75.0,21.1,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,4.1,15.1,208.0,996.6,996.6,2.86,4.8
2025-09-16 02:25:00+02:00,14.3,14.3,13.3,9.9,75.0,21.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.3,18.0,226.0,996.6,996.6,2.86,4.8
2025-09-16 02:30:00+02:00,14.4,14.4,13.2,10.1,75.0,21.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.6,18.0,218.0,996.7,996.7,2.86,4.8
2025-09-16 02:35:00+02:00,14.5,14.5,13.3,10.1,75.0,21.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.3,16.9,212.0,996.8,996.8,2.86,4.8
2025-09-16 02:40:00+02:00,14.5,14.5,13.2,10.1,75.0,21.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,7.0,20.2,199.0,996.7,996.7,2.86,4.8
2025-09-16 02:45:00+02:00,14.5,14.5,13.3,10.1,75.0,21.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.8,20.2,193.0,996.8,996.8,2.86,4.8
2025-09-16 02:50:00+02:00,14.5,14.5,13.3,10.0,74.0,20.9,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.4,20.2,170.0,996.7,996.7,2.86,4.8
2025-09-16 02:55:00+02:00,14.5,14.5,13.5,10.0,75.0,20.9,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.6,18.7,192.0,996.7,996.7,2.86,4.8
2025-09-16 03:00:00+02:00,14.5,14.5,13.5,10.1,75.0,20.9,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.5,14.0,215.0,996.6,996.6,2.86,4.8
2025-09-16 03:05:00+02:00,14.4,14.4,13.5,10.1,75.0,20.9,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.3,14.0,260.0,996.8,996.8,2.86,4.8
2025-09-16 03:10:00+02:00,14.4,14.4,13.3,10.1,75.0,20.8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.0,26.3,209.0,996.8,996.8,2.86,4.8
2025-09-16 03:15:00+02:00,14.4,14.4,13.7,10.1,75.0,20.8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.6,23.0,186.0,996.8,996.8,2.86,4.8
2025-09-16 03:20:00+02:00,14.4,14.4,13.9,10.1,75.0,20.8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.1,25.2,182.0,996.8,996.8,2.86,4.8
2025-09-16 03:25:00+02:00,14.3,14.3,13.8,10.1,76.0,20.8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,2.9,16.9,179.0,996.7,996.7,2.86,4.8
2025-09-16 03:30:00+02:00,14.3,14.3,12.7,10.1,76.0,20.8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,8.3,24.8,203.0,996.8,996.8,2.86,4.8
2025-09-16 03:35:00+02:00,14.2,14.2,13.0,10.2,77.0,20.8,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.6,19.4,198.0,996.9,996.9,2.86,4.8
2025-09-16 03:40:00+02:00,14.1,14.1,13.5,10.1,77.0,20.7,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.4,24.5,209.0,996.9,996.9,2.86,4.8
2025-09-16 03:45:00+02:00,14.1,14.1,13.5,10.1,77.0,20.7,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.7,13.0,217.0,996.9,996.9,2.86,4.8
2025-09-16 03:50:00+02:00,14.2,14.2,13.4,10.2,77.0,20.7,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,4.3,21.6,203.0,996.9,996.9,2.86,4.8
2025-09-16 03:55:00+02:00,14.2,14.2,13.2,10.2,77.0,20.7,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.5,15.1,220.0,996.9,996.9,2.86,4.8
2025-09-16 04:00:00+02:00,14.2,14.2,13.8,10.2,77.0,20.6,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,2.6,14.4,243.0,996.9,996.9,2.86,4.7
2025-09-16 04:05:00+02:00,14.2,14.2,13.8,10.2,77.0,20.6,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,2.8,10.8,190.0,996.8,996.8,2.86,4.7
2025-09-16 04:10:00+02:00,14.2,14.2,13.1,10.2,77.0,20.6,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.0,19.1,201.0,996.9,996.9,2.86,4.7
2025-09-16 04:15:00+02:00,14.2,14.2,13.8,10.2,77.0,20.6,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,2.8,13.0,206.0,997.0,997.0,2.86,4.7
2025-09-16 04:20:00+02:00,14.2,14.2,13.3,10.2,77.0,20.6,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.1,14.8,200.0,997.0,997.0,2.86,4.7
2025-09-16 04:25:00+02:00,14.2,14.2,13.5,10.4,78.0,20.6,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,4.1,14.8,209.0,997.1,997.1,2.86,4.7
2025-09-16 04:30:00+02:00,14.2,14.2,13.8,10.3,77.0,20.6,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.2,13.7,186.0,997.1,997.1,2.86,4.7
2025-09-16 04:35:00+02:00,14.3,14.3,13.7,10.4,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.5,11.9,193.0,997.1,997.1,2.86,4.7
2025-09-16 04:40:00+02:00,14.2,14.2,13.7,10.4,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.2,13.7,188.0,997.2,997.2,2.86,4.7
2025-09-16 04:45:00+02:00,14.2,14.2,12.9,10.4,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,7.7,23.8,197.0,997.2,997.2,2.86,4.7
2025-09-16 04:50:00+02:00,14.2,14.2,13.9,10.4,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,2.5,11.5,184.0,997.1,997.1,2.86,4.7
2025-09-16 04:55:00+02:00,14.2,14.2,13.8,10.4,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,2.9,17.3,202.0,997.2,997.2,2.86,4.7
2025-09-16 05:00:00+02:00,14.2,14.2,13.3,10.4,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.5,17.6,192.0,997.1,997.1,2.86,4.7
2025-09-16 05:05:00+02:00,14.3,14.3,13.3,10.5,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.9,21.6,194.0,997.1,997.1,2.86,4.7
2025-09-16 05:10:00+02:00,14.3,14.3,13.6,10.5,78.0,20.5,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,4.6,13.3,190.0,997.2,997.2,2.86,4.7
2025-09-16 05:15:00+02:00,14.3,14.3,13.3,10.5,78.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.3,13.3,206.0,997.2,997.2,2.86,4.7
2025-09-16 05:20:00+02:00,14.3,14.3,13.4,10.4,77.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.3,25.2,202.0,997.3,997.3,2.86,4.7
2025-09-16 05:25:00+02:00,14.3,14.3,13.3,10.5,78.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.9,15.1,220.0,997.3,997.3,2.86,4.7
2025-09-16 05:30:00+02:00,14.3,14.3,13.3,10.3,77.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,5.6,15.5,190.0,997.3,997.3,2.86,4.7
2025-09-16 05:35:00+02:00,14.3,14.3,13.7,10.3,77.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,4.0,14.4,188.0,997.4,997.4,2.86,4.7
2025-09-16 05:40:00+02:00,14.3,14.3,13.7,10.3,77.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,3.6,14.4,199.0,997.4,997.4,2.86,4.6
2025-09-16 05:45:00+02:00,14.3,14.3,13.2,10.1,76.0,20.4,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.2,14.4,190.0,997.4,997.4,2.86,4.6
2025-09-16 05:50:00+02:00,14.3,14.3,13.1,10.2,76.0,20.3,47.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,46.0,701.4,6.5,29.5,216.0,997.5,997.5,2.86,4.6
2025-09-16 05:55:00+02:00,14.3,14.3,13.2,10.1,76.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.3,23.0,197.0,997.5,997.5,2.86,4.6
2025-09-16 06:00:00+02:00,14.3,14.3,12.9,10.1,76.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.6,18.7,187.0,997.5,997.5,2.86,4.6
2025-09-16 06:05:00+02:00,14.3,14.3,13.4,10.1,76.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.9,27.0,208.0,997.6,997.6,2.86,4.6
2025-09-16 06:10:00+02:00,14.3,14.3,13.5,10.1,76.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.1,16.9,198.0,997.7,997.7,2.86,4.6
2025-09-16 06:15:00+02:00,14.2,14.2,13.5,10.2,77.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.2,15.5,211.0,997.7,997.7,2.86,4.6
2025-09-16 06:20:00+02:00,14.2,14.2,12.7,10.2,77.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,8.2,18.0,194.0,997.8,997.8,2.86,4.6
2025-09-16 06:25:00+02:00,14.2,14.2,13.6,10.2,77.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,3.4,13.3,202.0,997.7,997.7,2.86,4.6
2025-09-16 06:30:00+02:00,14.1,14.1,13.0,10.1,77.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.8,13.0,202.0,997.9,997.9,2.86,4.6
2025-09-16 06:35:00+02:00,14.1,14.1,13.1,10.2,77.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.9,16.2,206.0,997.9,997.9,2.86,4.6
2025-09-16 06:40:00+02:00,14.2,14.2,12.9,10.2,77.0,20.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.9,22.7,184.0,997.9,997.9,2.86,4.6
2025-09-16 06:45:00+02:00,14.1,14.1,13.6,10.2,77.0,20.2,47.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,3.2,18.0,235.0,997.9,997.9,2.86,4.6
2025-09-16 06:50:00+02:00,14.1,14.1,13.1,10.1,77.0,20.2,47.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.3,14.0,195.0,997.9,997.9,2.86,4.6
2025-09-16 06:55:00+02:00,14.1,14.1,13.6,10.2,77.0,20.2,47.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,3.1,9.0,185.0,998.0,998.0,2.86,4.6
2025-09-16 07:00:00+02:00,14.1,14.1,13.5,10.3,78.0,20.2,47.0,1.2,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,3.8,12.6,202.0,998.0,998.0,2.86,4.6
2025-09-16 07:05:00+02:00,14.1,14.1,12.5,10.1,77.0,20.2,47.0,2.7,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,8.9,18.4,187.0,998.0,998.0,2.86,4.6
2025-09-16 07:10:00+02:00,14.1,14.1,13.3,10.2,77.0,20.2,48.0,3.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.7,15.8,137.0,998.1,998.1,2.86,4.6
2025-09-16 07:15:00+02:00,14.0,14.0,13.1,10.1,78.0,20.2,48.0,3.7,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.0,16.6,179.0,998.1,998.1,2.86,4.6
2025-09-16 07:20:00+02:00,14.0,14.0,13.3,10.2,78.0,20.2,48.0,4.9,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.0,18.4,207.0,998.2,998.2,2.86,4.6
2025-09-16 07:25:00+02:00,14.0,14.0,13.2,10.2,78.0,20.2,48.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.7,13.0,159.0,998.2,998.2,2.86,4.6
2025-09-16 07:30:00+02:00,14.0,14.0,12.7,10.2,78.0,20.2,48.0,8.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.0,16.2,208.0,998.3,998.3,2.86,4.5
2025-09-16 07:35:00+02:00,14.0,14.0,13.3,10.1,77.0,20.2,48.0,10.3,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,3.8,23.4,277.0,998.3,998.3,2.86,4.5
2025-09-16 07:40:00+02:00,14.0,14.0,13.1,10.2,78.0,20.1,48.0,11.2,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.9,20.5,193.0,998.4,998.4,2.86,4.5
2025-09-16 07:45:00+02:00,14.0,14.0,13.3,10.2,78.0,20.1,48.0,22.2,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,3.9,26.3,223.0,998.5,998.5,2.86,4.5
2025-09-16 07:50:00+02:00,14.0,14.0,12.8,10.1,77.0,20.2,48.0,24.4,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.4,16.9,172.0,998.6,998.6,2.85,4.5
2025-09-16 07:55:00+02:00,14.0,14.0,13.3,10.1,77.0,20.2,48.0,28.3,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.1,16.9,220.0,998.6,998.6,2.84,4.5
2025-09-16 08:00:00+02:00,14.0,14.0,12.7,10.1,77.0,20.1,48.0,28.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.1,16.9,182.0,998.8,998.8,2.84,4.5
2025-09-16 08:05:00+02:00,14.0,14.0,12.7,10.2,78.0,20.1,48.0,28.3,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.1,20.2,222.0,998.9,998.9,2.84,4.5
2025-09-16 08:10:00+02:00,14.0,14.0,12.3,10.2,78.0,20.1,48.0,43.3,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,9.4,28.1,242.0,998.9,998.9,2.84,4.5
2025-09-16 08:15:00+02:00,14.0,14.0,13.1,10.1,77.0,20.1,48.0,42.7,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.8,14.8,176.0,999.0,999.0,2.84,4.5
2025-09-16 08:20:00+02:00,14.0,14.0,12.8,10.1,77.0,20.1,48.0,39.4,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.6,16.6,249.0,999.0,999.0,2.85,4.5
2025-09-16 08:25:00+02:00,14.1,14.1,12.4,10.1,77.0,20.1,48.0,39.1,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,9.1,26.3,196.0,999.0,999.0,2.86,4.5
2025-09-16 08:30:00+02:00,14.1,14.1,13.3,10.1,77.0,20.1,48.0,36.1,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.2,13.0,203.0,999.2,999.2,2.86,4.5
2025-09-16 08:35:00+02:00,14.1,14.1,13.0,10.1,77.0,20.1,48.0,31.8,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.3,14.0,218.0,999.1,999.1,2.86,4.5
2025-09-16 08:40:00+02:00,14.1,14.1,13.2,10.2,77.0,20.1,48.0,30.3,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.3,11.2,168.0,999.1,999.1,2.86,4.5
2025-09-16 08:45:00+02:00,14.0,14.0,13.2,10.2,77.0,20.1,48.0,56.4,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.0,19.1,183.0,999.2,999.2,2.86,4.5
2025-09-16 08:50:00+02:00,14.1,14.1,12.5,10.1,77.0,20.1,48.0,53.4,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,8.4,25.6,189.0,999.2,999.2,2.86,4.6
2025-09-16 08:55:00+02:00,14.2,14.2,13.0,10.2,77.0,20.1,48.0,54.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.7,18.7,211.0,999.4,999.4,2.86,4.6
2025-09-16 09:00:00+02:00,14.2,14.2,13.3,10.2,77.0,20.1,48.0,69.8,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.0,16.9,174.0,999.4,999.4,2.86,4.6
2025-09-16 09:05:00+02:00,14.3,14.3,13.5,10.1,76.0,20.1,48.0,70.2,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.2,17.6,224.0,999.5,999.5,2.86,4.6
2025-09-16 09:10:00+02:00,14.3,14.3,12.9,10.2,76.0,20.1,48.0,138.9,1.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.4,16.9,187.0,999.6,999.6,2.86,4.6
2025-09-16 09:15:00+02:00,14.6,14.6,13.2,10.3,76.0,20.1,48.0,249.8,2.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.8,16.6,198.0,999.6,999.6,2.86,4.6
2025-09-16 09:20:00+02:00,14.9,14.9,14.0,10.5,75.0,20.1,48.0,166.3,1.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.5,20.2,184.0,999.7,999.7,2.86,4.6
2025-09-16 09:25:00+02:00,14.8,14.8,14.0,10.4,75.0,20.2,49.0,105.0,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.0,20.2,192.0,999.7,999.7,2.86,4.7
2025-09-16 09:30:00+02:00,14.8,14.8,13.4,10.4,75.0,20.2,49.0,88.4,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,7.8,17.6,187.0,999.9,999.9,2.86,4.7
2025-09-16 09:35:00+02:00,14.6,14.7,13.5,10.3,75.0,20.2,49.0,86.8,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.4,29.2,179.0,999.9,999.9,2.86,4.7
2025-09-16 09:40:00+02:00,14.8,14.8,14.1,10.3,74.0,20.2,49.0,320.3,2.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.3,16.6,199.0,999.9,999.9,2.86,4.7
2025-09-16 09:45:00+02:00,14.9,14.9,14.2,10.3,74.0,20.3,49.0,105.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.3,16.6,210.0,1000.0,1000.0,2.86,4.7
2025-09-16 09:50:00+02:00,14.7,14.7,13.8,10.2,74.0,20.3,49.0,69.8,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,5.5,22.7,171.0,1000.0,1000.0,2.86,4.8
2025-09-16 09:55:00+02:00,14.7,14.7,13.6,10.1,74.0,20.4,49.0,101.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.0,17.3,168.0,1000.1,1000.1,2.86,4.8
2025-09-16 10:00:00+02:00,14.7,14.7,13.8,10.1,74.0,20.4,49.0,106.5,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,4.8,17.3,181.0,1000.1,1000.1,2.86,4.8
2025-09-16 10:05:00+02:00,14.8,14.8,13.6,10.2,74.0,20.4,49.0,105.5,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.4,16.2,206.0,1000.1,1000.1,2.86,4.8
2025-09-16 10:10:00+02:00,14.8,14.8,13.6,10.2,74.0,20.5,49.0,94.6,0.0,0.0,0.0,0.0,0.0,2.2,46.0,701.4,6.7,22.0,147.0,1000.2,1000.2,2.86,4.8
