datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-04 01:15:00+02:00,18.9,18.9,20.3,15.6,81.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,6.5,238.0,994.4,994.4,2.86,4.9
2025-09-04 01:20:00+02:00,18.8,18.8,19.5,15.5,81.0,27.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.5,9.0,222.0,994.5,994.5,2.86,4.9
2025-09-04 01:25:00+02:00,18.8,18.8,19.8,15.5,81.0,27.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,9.0,210.0,994.5,994.5,2.86,4.9
2025-09-04 01:30:00+02:00,18.7,18.7,20.3,15.5,82.0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,0.9,15.8,228.0,994.6,994.6,2.86,4.9
2025-09-04 01:35:00+02:00,18.7,18.7,19.8,15.5,82.0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,7.9,254.0,994.7,994.7,2.86,4.9
2025-09-04 01:40:00+02:00,18.6,18.6,19.7,15.3,81.0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,9.4,211.0,994.6,994.6,2.86,4.9
2025-09-04 01:45:00+02:00,18.7,18.7,19.9,15.3,81.0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.9,236.0,994.6,994.6,2.86,4.9
2025-09-04 01:50:00+02:00,18.6,18.6,19.7,15.3,81.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,10.4,232.0,994.7,994.7,2.86,4.9
2025-09-04 01:55:00+02:00,18.7,18.7,19.9,15.3,81.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.5,14.4,232.0,994.7,994.7,2.86,4.9
2025-09-04 02:00:00+02:00,18.6,18.6,19.8,15.3,81.0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.6,220.0,994.8,994.8,2.86,4.9
2025-09-04 02:05:00+02:00,18.6,18.6,19.7,15.2,81.0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.0,7.6,210.0,994.7,994.7,2.86,4.9
2025-09-04 02:10:00+02:00,18.6,18.6,19.6,15.1,80.0,26.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.3,8.3,227.0,994.8,994.8,2.86,4.9
2025-09-04 02:15:00+02:00,18.6,18.6,19.9,15.2,81.0,26.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,6.8,239.0,994.7,994.7,2.86,4.9
2025-09-04 02:20:00+02:00,18.5,18.5,19.7,15.1,81.0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,5.8,229.0,994.7,994.7,2.86,4.9
2025-09-04 02:25:00+02:00,18.4,18.4,19.6,15.2,82.0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,5.8,246.0,994.7,994.7,2.86,4.9
2025-09-04 02:30:00+02:00,18.3,18.3,19.3,15.2,82.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,5.4,220.0,994.7,994.7,2.86,4.9
2025-09-04 02:35:00+02:00,18.2,18.2,19.6,15.2,83.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.6,4.7,270.0,994.7,994.7,2.86,4.9
2025-09-04 02:40:00+02:00,18.1,18.1,19.2,15.2,83.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,6.1,258.0,994.7,994.7,2.86,4.9
2025-09-04 02:45:00+02:00,18.0,18.0,19.4,15.1,83.0,26.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.4,5.8,253.0,994.7,994.7,2.86,4.9
2025-09-04 02:50:00+02:00,17.9,17.9,19.3,15.2,84.0,26.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.4,6.5,270.0,994.8,994.8,2.86,4.9
2025-09-04 02:55:00+02:00,17.9,17.9,19.1,15.1,84.0,26.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.1,4.7,248.0,994.7,994.7,2.86,4.8
2025-09-04 03:00:00+02:00,17.8,17.8,18.9,15.2,85.0,26.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,5.8,238.0,994.8,994.8,2.86,4.8
2025-09-04 03:05:00+02:00,17.7,17.7,19.1,15.2,85.0,26.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,4.0,248.0,994.8,994.8,2.86,4.8
2025-09-04 03:10:00+02:00,17.6,17.6,19.1,15.1,85.0,26.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.0,4.0,269.0,994.8,994.8,2.86,4.8
2025-09-04 03:15:00+02:00,17.6,17.6,18.8,15.1,85.0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,6.5,228.0,994.8,994.8,2.86,4.8
2025-09-04 03:20:00+02:00,17.6,17.6,18.7,15.1,85.0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,6.5,268.0,994.8,994.8,2.86,4.8
2025-09-04 03:25:00+02:00,17.5,17.5,18.7,15.0,85.0,26.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.2,4.7,286.0,994.9,994.9,2.86,4.8
2025-09-04 03:30:00+02:00,17.5,17.5,18.8,15.1,86.0,26.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,6.1,240.0,995.1,995.1,2.86,4.8
2025-09-04 03:35:00+02:00,17.5,17.5,18.8,15.1,86.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,4.7,260.0,995.1,995.1,2.86,4.8
2025-09-04 03:40:00+02:00,17.5,17.5,18.8,15.0,86.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,5.0,256.0,995.0,995.0,2.86,4.8
2025-09-04 03:45:00+02:00,17.5,17.5,18.5,15.1,86.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,7.6,240.0,995.2,995.2,2.86,4.8
2025-09-04 03:50:00+02:00,17.6,17.6,18.6,15.0,85.0,25.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,4.7,230.0,995.2,995.2,2.86,4.8
2025-09-04 03:55:00+02:00,17.7,17.7,18.9,15.2,85.0,25.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,5.0,223.0,995.2,995.2,2.86,4.8
2025-09-04 04:00:00+02:00,17.7,17.7,19.1,15.2,85.0,25.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.4,4.3,251.0,995.1,995.1,2.86,4.8
2025-09-04 04:05:00+02:00,17.8,17.8,19.1,15.2,85.0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.0,6.8,238.0,995.2,995.2,2.86,4.8
2025-09-04 04:10:00+02:00,17.9,17.9,19.2,15.1,84.0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.8,6.1,229.0,995.2,995.2,2.86,4.8
2025-09-04 04:15:00+02:00,17.9,17.9,19.0,15.2,84.0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,6.8,212.0,995.2,995.2,2.86,4.8
2025-09-04 04:20:00+02:00,18.0,18.0,19.2,15.2,84.0,25.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.9,247.0,995.3,995.3,2.86,4.8
2025-09-04 04:25:00+02:00,18.1,18.1,19.0,15.1,83.0,25.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,7.9,244.0,995.3,995.3,2.86,4.8
2025-09-04 04:30:00+02:00,18.1,18.1,19.3,15.2,83.0,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,8.3,225.0,995.2,995.2,2.86,4.8
2025-09-04 04:35:00+02:00,18.1,18.1,19.5,15.2,83.0,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,6.5,233.0,995.4,995.4,2.86,4.8
2025-09-04 04:40:00+02:00,18.1,18.1,19.2,15.1,83.0,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,6.1,226.0,995.4,995.4,2.86,4.8
2025-09-04 04:45:00+02:00,18.0,18.0,19.1,15.1,83.0,25.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,7.9,214.0,995.5,995.5,2.86,4.7
2025-09-04 04:50:00+02:00,18.1,18.1,18.7,15.0,82.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.0,9.4,213.0,995.5,995.5,2.86,4.7
2025-09-04 04:55:00+02:00,18.2,18.2,18.9,15.0,82.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.6,14.4,213.0,995.5,995.5,2.86,4.7
2025-09-04 05:00:00+02:00,18.3,18.3,19.1,15.0,81.0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,17.6,197.0,995.5,995.5,2.86,4.7
2025-09-04 05:05:00+02:00,18.2,18.2,19.2,14.9,81.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,9.0,251.0,995.5,995.5,2.86,4.7
2025-09-04 05:10:00+02:00,18.1,18.1,18.8,14.9,82.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,6.8,203.0,995.5,995.5,2.86,4.7
2025-09-04 05:15:00+02:00,18.0,18.0,19.1,14.9,82.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.5,8.3,226.0,995.5,995.5,2.86,4.7
2025-09-04 05:20:00+02:00,17.9,17.9,18.7,14.8,82.0,25.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,8.3,223.0,995.5,995.5,2.86,4.7
2025-09-04 05:25:00+02:00,17.8,17.8,19.0,14.8,82.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,8.3,225.0,995.6,995.6,2.86,4.7
2025-09-04 05:30:00+02:00,17.8,17.8,18.9,14.9,83.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,5.4,248.0,995.6,995.6,2.86,4.7
2025-09-04 05:35:00+02:00,17.8,17.8,19.1,14.9,83.0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,7.6,233.0,995.7,995.7,2.86,4.7
2025-09-04 05:40:00+02:00,17.8,17.8,18.8,14.9,83.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,6.1,251.0,995.7,995.7,2.86,4.7
2025-09-04 05:45:00+02:00,17.8,17.8,18.6,14.9,83.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,6.8,209.0,995.8,995.8,2.86,4.7
2025-09-04 05:50:00+02:00,17.8,17.8,18.9,14.9,83.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.2,7.9,212.0,995.9,995.9,2.86,4.7
2025-09-04 05:55:00+02:00,17.8,17.8,18.9,14.9,83.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,8.3,236.0,995.9,995.9,2.86,4.7
2025-09-04 06:00:00+02:00,17.8,17.8,19.1,14.9,83.0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,6.5,220.0,996.0,996.0,2.86,4.7
2025-09-04 06:05:00+02:00,17.8,17.8,19.0,14.9,83.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,6.5,241.0,996.1,996.1,2.86,4.7
2025-09-04 06:10:00+02:00,17.8,17.8,18.7,14.9,83.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,6.8,223.0,996.1,996.1,2.86,4.7
2025-09-04 06:15:00+02:00,17.8,17.8,19.1,14.9,83.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,6.8,240.0,996.1,996.1,2.86,4.7
2025-09-04 06:20:00+02:00,17.8,17.8,19.2,14.9,83.0,25.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.2,6.8,245.0,996.1,996.1,2.86,4.7
2025-09-04 06:25:00+02:00,17.8,17.8,18.8,14.9,83.0,25.0,46.0,0.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.0,9.4,225.0,996.2,996.2,2.86,4.6
2025-09-04 06:30:00+02:00,17.8,17.8,18.8,14.9,83.0,25.0,46.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,7.6,221.0,996.2,996.2,2.86,4.6
2025-09-04 06:35:00+02:00,17.8,17.8,18.8,14.9,83.0,25.0,46.0,0.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,6.8,214.0,996.4,996.4,2.86,4.6
2025-09-04 06:40:00+02:00,17.7,17.7,18.4,14.8,83.0,25.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.8,9.7,226.0,996.5,996.5,2.86,4.6
2025-09-04 06:45:00+02:00,17.7,17.7,18.6,14.7,82.0,25.0,46.0,1.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,8.6,216.0,996.4,996.4,2.86,4.6
2025-09-04 06:50:00+02:00,17.7,17.7,18.2,14.6,82.0,25.0,46.0,2.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.6,13.0,209.0,996.4,996.4,2.86,4.6
2025-09-04 06:55:00+02:00,17.6,17.6,18.5,14.5,82.0,24.9,46.0,4.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,11.2,223.0,996.4,996.4,2.86,4.6
2025-09-04 07:00:00+02:00,17.6,17.6,18.7,14.6,82.0,24.9,46.0,5.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,6.1,236.0,996.5,996.5,2.86,4.6
2025-09-04 07:05:00+02:00,17.6,17.6,18.2,14.7,83.0,24.9,46.0,8.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.8,8.3,200.0,996.6,996.6,2.86,4.6
2025-09-04 07:10:00+02:00,17.6,17.6,18.2,14.6,83.0,24.9,46.0,8.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,8.3,213.0,996.7,996.7,2.86,4.6
2025-09-04 07:15:00+02:00,17.5,17.5,18.5,14.6,83.0,24.9,46.0,8.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,5.4,220.0,996.9,996.9,2.86,4.6
2025-09-04 07:20:00+02:00,17.6,17.6,18.7,14.7,83.0,24.9,46.0,10.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,5.8,248.0,996.9,996.9,2.86,4.6
2025-09-04 07:25:00+02:00,17.6,17.6,18.7,14.6,83.0,24.9,46.0,17.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,6.5,230.0,996.9,996.9,2.86,4.6
2025-09-04 07:30:00+02:00,17.5,17.5,18.4,14.7,83.0,24.8,46.0,20.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,8.3,226.0,996.9,996.9,2.86,4.6
2025-09-04 07:35:00+02:00,17.4,17.4,18.6,14.7,84.0,24.8,46.0,24.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,4.0,280.0,996.8,996.8,2.86,4.6
2025-09-04 07:40:00+02:00,17.3,17.3,18.4,14.6,84.0,24.8,46.0,29.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,7.6,288.0,996.9,996.9,2.86,4.6
2025-09-04 07:45:00+02:00,17.2,17.2,18.1,14.6,85.0,24.8,46.0,33.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,5.4,285.0,996.9,996.9,2.86,4.6
2025-09-04 07:50:00+02:00,17.1,17.1,18.2,14.7,86.0,24.8,47.0,35.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.0,3.6,296.0,996.9,996.9,2.86,4.6
2025-09-04 07:55:00+02:00,17.0,17.0,18.1,14.7,86.0,24.8,47.0,39.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,4.7,254.0,996.9,996.9,2.86,4.6
2025-09-04 08:00:00+02:00,17.0,17.0,18.0,14.7,86.0,24.8,47.0,47.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,6.8,262.0,996.9,996.9,2.86,4.6
2025-09-04 08:05:00+02:00,17.1,17.1,18.3,14.7,86.0,24.8,47.0,51.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.4,6.1,287.0,997.0,997.0,2.86,4.6
2025-09-04 08:10:00+02:00,17.1,17.2,18.5,14.6,85.0,24.7,47.0,67.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,0.7,4.7,260.0,997.0,997.0,2.86,4.6
2025-09-04 08:15:00+02:00,17.3,17.3,18.7,14.8,85.0,24.7,47.0,70.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,0.7,5.8,272.0,997.1,997.1,2.86,4.6
2025-09-04 08:20:00+02:00,17.5,17.5,18.8,14.9,85.0,24.7,47.0,60.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.2,7.2,260.0,997.0,997.0,2.86,4.6
2025-09-04 08:25:00+02:00,17.6,17.6,18.5,14.8,84.0,24.7,47.0,67.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.0,8.6,234.0,997.1,997.1,2.86,4.6
2025-09-04 08:30:00+02:00,17.6,17.7,18.7,14.8,83.0,24.8,47.0,68.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.5,6.8,231.0,997.1,997.1,2.86,4.6
2025-09-04 08:35:00+02:00,17.8,17.8,18.9,14.9,83.0,24.7,47.0,74.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,5.0,217.0,997.1,997.1,2.86,4.6
2025-09-04 08:40:00+02:00,17.9,17.9,19.2,14.8,82.0,24.8,47.0,77.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.3,4.3,222.0,997.2,997.2,2.86,4.6
2025-09-04 08:45:00+02:00,17.9,17.9,19.3,14.8,82.0,24.8,47.0,151.1,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,0.9,6.1,253.0,997.3,997.3,2.86,4.7
2025-09-04 08:50:00+02:00,18.2,18.2,19.5,14.8,81.0,24.8,47.0,155.3,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.2,5.8,291.0,997.3,997.3,2.86,4.7
2025-09-04 08:55:00+02:00,18.7,18.7,19.8,15.1,79.0,24.8,47.0,167.8,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,6.1,261.0,997.3,997.3,2.86,4.7
2025-09-04 09:00:00+02:00,19.2,19.2,20.2,15.2,78.0,24.8,48.0,191.7,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,8.6,287.0,997.4,997.4,2.86,4.8
2025-09-04 09:05:00+02:00,19.6,19.6,20.8,15.4,77.0,24.9,48.0,217.5,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,6.8,214.0,997.4,997.4,2.86,4.8
2025-09-04 09:10:00+02:00,19.7,19.7,20.8,15.2,75.0,24.9,48.0,154.8,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.9,230.0,997.4,997.4,2.85,4.8
2025-09-04 09:15:00+02:00,19.3,19.3,20.2,14.8,75.0,25.0,48.0,108.8,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,8.6,198.0,997.6,997.6,2.84,4.8
2025-09-04 09:20:00+02:00,19.1,19.1,20.0,14.7,76.0,25.0,48.0,127.5,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,8.6,224.0,997.6,997.6,2.84,4.8
2025-09-04 09:25:00+02:00,19.1,19.2,19.9,14.6,75.0,25.1,48.0,130.5,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,8.3,205.0,997.6,997.6,2.84,4.9
2025-09-04 09:30:00+02:00,19.1,19.2,19.9,14.6,75.0,25.2,48.0,182.1,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,7.6,220.0,997.7,997.7,2.85,4.9
2025-09-04 09:35:00+02:00,19.3,19.3,20.2,14.6,74.0,25.3,48.0,199.5,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.3,6.8,218.0,997.6,997.6,2.86,4.9
2025-09-04 09:40:00+02:00,19.4,19.4,20.2,14.6,74.0,25.3,48.0,189.5,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,8.3,220.0,997.8,997.8,2.85,4.9
2025-09-04 09:45:00+02:00,19.4,19.4,20.3,14.6,74.0,25.4,48.0,292.7,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,6.5,233.0,997.8,997.8,2.84,5.0
2025-09-04 09:50:00+02:00,19.7,19.7,20.6,14.4,72.0,25.5,48.0,367.3,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,9.4,236.0,997.8,997.8,2.84,5.0
2025-09-04 09:55:00+02:00,19.7,19.7,20.2,14.2,71.0,25.6,48.0,336.5,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.8,11.5,210.0,998.0,998.0,2.84,5.1
2025-09-04 10:00:00+02:00,20.1,20.2,20.9,14.3,69.0,25.7,48.0,433.2,4.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,8.3,213.0,998.0,998.0,2.84,5.2
2025-09-04 10:05:00+02:00,20.4,20.4,21.1,14.2,68.0,25.8,48.0,373.9,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,6.8,217.0,998.0,998.0,2.84,5.2
2025-09-04 10:10:00+02:00,20.4,20.4,21.1,14.3,68.0,25.9,47.0,166.8,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,8.3,200.0,998.1,998.1,2.84,5.3
