datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 02:20:00+02:00,16.5,16.5,16.8,13.0,80.0,24.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.7,287.0,1004.6,1004.6,3.1,4.9
2024-08-28 02:25:00+02:00,16.5,16.5,16.8,13.2,81.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.4,302.0,1004.5,1004.5,3.1,4.9
2024-08-28 02:30:00+02:00,16.5,16.5,16.7,13.2,81.0,24.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.9,6.1,304.0,1004.5,1004.5,3.1,4.9
2024-08-28 02:35:00+02:00,16.5,16.5,16.8,13.2,81.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.4,296.0,1004.5,1004.5,3.1,4.9
2024-08-28 02:40:00+02:00,16.5,16.5,16.7,13.1,80.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,5.8,290.0,1004.5,1004.5,3.1,4.9
2024-08-28 02:45:00+02:00,16.4,16.4,16.7,13.1,81.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,297.0,1004.4,1004.4,3.1,4.9
2024-08-28 02:50:00+02:00,16.3,16.3,16.6,13.0,81.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.7,295.0,1004.4,1004.4,3.1,4.9
2024-08-28 02:55:00+02:00,16.2,16.2,16.5,12.9,81.0,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,5.4,292.0,1004.4,1004.4,3.1,4.9
2024-08-28 03:00:00+02:00,16.2,16.2,16.3,12.9,81.0,23.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.3,6.1,304.0,1004.2,1004.2,3.1,4.9
2024-08-28 03:05:00+02:00,16.1,16.2,16.3,13.0,81.0,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.4,296.0,1004.2,1004.2,3.1,4.9
2024-08-28 03:10:00+02:00,16.0,16.0,16.2,13.0,82.0,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.4,299.0,1004.1,1004.1,3.1,4.9
2024-08-28 03:15:00+02:00,16.0,16.0,16.3,12.9,82.0,23.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,5.8,293.0,1004.1,1004.1,3.1,4.9
2024-08-28 03:20:00+02:00,16.0,16.0,16.2,12.8,81.0,23.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.9,6.8,280.0,1004.1,1004.1,3.1,4.9
2024-08-28 03:25:00+02:00,16.0,16.0,16.2,12.9,82.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.8,6.5,305.0,1004.1,1004.1,3.1,4.9
2024-08-28 03:30:00+02:00,15.9,15.9,16.3,12.9,82.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,5.4,285.0,1004.0,1004.0,3.1,4.9
2024-08-28 03:35:00+02:00,15.9,15.8,15.9,13.0,83.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.6,5.8,312.0,1004.0,1004.0,3.1,4.9
2024-08-28 03:40:00+02:00,15.8,15.8,16.0,12.9,83.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.8,283.0,1004.0,1004.0,3.1,4.9
2024-08-28 03:45:00+02:00,15.8,15.8,15.8,12.9,83.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.7,6.8,285.0,1003.8,1003.8,3.1,4.9
2024-08-28 03:50:00+02:00,15.8,15.8,16.1,12.9,83.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,6.1,285.0,1003.9,1003.9,3.1,4.9
2024-08-28 03:55:00+02:00,15.7,15.7,15.9,12.9,84.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.8,295.0,1003.8,1003.8,3.1,4.9
2024-08-28 04:00:00+02:00,15.6,15.6,15.8,12.9,84.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,6.8,287.0,1003.8,1003.8,3.1,4.8
2024-08-28 04:05:00+02:00,15.5,15.5,15.8,12.8,84.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,5.8,282.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:10:00+02:00,15.5,15.5,15.6,12.8,84.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.8,286.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:15:00+02:00,15.4,15.4,15.6,12.7,84.0,22.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,6.5,289.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:20:00+02:00,15.4,15.4,15.5,12.7,84.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.4,289.0,1003.6,1003.6,3.1,4.8
2024-08-28 04:25:00+02:00,15.4,15.4,15.5,12.7,84.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.4,280.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:30:00+02:00,15.3,15.3,15.4,12.6,84.0,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.8,290.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:35:00+02:00,15.3,15.3,15.4,12.6,84.0,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.0,289.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:40:00+02:00,15.3,15.3,15.4,12.6,84.0,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.0,298.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:45:00+02:00,15.3,15.3,15.4,12.7,84.0,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.0,298.0,1003.6,1003.6,3.1,4.8
2024-08-28 04:50:00+02:00,15.2,15.2,15.3,12.7,85.0,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.9,6.1,300.0,1003.7,1003.7,3.1,4.8
2024-08-28 04:55:00+02:00,15.1,15.1,15.2,12.6,85.0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.8,298.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:00:00+02:00,15.0,15.0,15.1,12.6,85.0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.9,5.4,300.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:05:00+02:00,15.0,15.0,15.2,12.6,86.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.7,282.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:10:00+02:00,14.9,14.9,15.1,12.5,86.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,5.0,285.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:15:00+02:00,14.8,14.8,15.0,12.5,86.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.0,287.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:20:00+02:00,14.7,14.7,15.0,12.6,87.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.0,282.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:25:00+02:00,14.7,14.7,14.9,12.6,87.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,280.0,1003.5,1003.5,3.1,4.8
2024-08-28 05:30:00+02:00,14.7,14.7,15.0,12.6,87.0,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.0,289.0,1003.5,1003.5,3.1,4.8
2024-08-28 05:35:00+02:00,14.6,14.6,14.9,12.4,87.0,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,3.6,282.0,1003.6,1003.6,3.1,4.8
2024-08-28 05:40:00+02:00,14.6,14.6,14.8,12.4,87.0,21.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,294.0,1003.5,1003.5,3.1,4.8
2024-08-28 05:45:00+02:00,14.6,14.6,14.6,12.4,87.0,21.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.4,4.7,289.0,1003.5,1003.5,3.1,4.8
2024-08-28 05:50:00+02:00,14.5,14.5,14.7,12.4,87.0,21.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,5.4,292.0,1003.4,1003.4,3.1,4.7
2024-08-28 05:55:00+02:00,14.6,14.6,14.6,12.4,87.0,21.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.4,290.0,1003.5,1003.5,3.1,4.7
2024-08-28 06:00:00+02:00,14.6,14.6,14.5,12.3,86.0,21.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.0,5.0,304.0,1003.5,1003.5,3.1,4.7
2024-08-28 06:05:00+02:00,14.6,14.6,14.6,12.3,86.0,21.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,4.7,299.0,1003.5,1003.5,3.1,4.7
2024-08-28 06:10:00+02:00,14.6,14.6,14.6,12.3,86.0,21.5,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,4.7,294.0,1003.5,1003.5,3.1,4.7
2024-08-28 06:15:00+02:00,14.6,14.6,14.7,12.2,86.0,21.5,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,284.0,1003.4,1003.4,3.1,4.7
2024-08-28 06:20:00+02:00,14.5,14.5,14.6,12.3,86.0,21.4,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.3,5.4,281.0,1003.6,1003.6,3.1,4.7
2024-08-28 06:25:00+02:00,14.5,14.5,14.4,12.3,87.0,21.4,49.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.3,5.8,312.0,1003.5,1003.5,3.1,4.7
2024-08-28 06:30:00+02:00,14.5,14.5,14.7,12.3,87.0,21.3,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,5.0,286.0,1003.4,1003.4,3.1,4.7
2024-08-28 06:35:00+02:00,14.5,14.5,14.5,12.3,86.0,21.3,49.0,3.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,5.0,297.0,1003.5,1003.5,3.1,4.7
2024-08-28 06:40:00+02:00,14.5,14.5,14.5,12.3,87.0,21.2,49.0,4.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.4,4.7,304.0,1003.4,1003.4,3.1,4.7
2024-08-28 06:45:00+02:00,14.5,14.5,14.8,12.3,86.0,21.2,50.0,6.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.0,4.7,294.0,1003.4,1003.4,3.1,4.7
2024-08-28 06:50:00+02:00,14.5,14.5,14.5,12.4,87.0,21.2,50.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,5.0,302.0,1003.4,1003.4,3.1,4.7
2024-08-28 06:55:00+02:00,14.5,14.5,14.5,12.3,87.0,21.1,50.0,10.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,5.4,305.0,1003.4,1003.4,3.1,4.7
2024-08-28 07:00:00+02:00,14.5,14.5,14.4,12.2,86.0,21.1,50.0,12.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.3,5.4,307.0,1003.3,1003.3,3.1,4.7
2024-08-28 07:05:00+02:00,14.6,14.6,14.5,12.3,86.0,21.0,50.0,14.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.0,5.4,310.0,1003.4,1003.4,3.1,4.7
2024-08-28 07:10:00+02:00,14.7,14.7,14.7,12.4,86.0,21.0,50.0,17.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.9,5.4,301.0,1003.4,1003.4,3.1,4.7
2024-08-28 07:15:00+02:00,14.7,14.7,14.8,12.4,86.0,20.9,50.0,19.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,5.8,295.0,1003.4,1003.4,3.1,4.7
2024-08-28 07:20:00+02:00,14.8,14.8,14.7,12.3,85.0,20.9,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.2,6.5,303.0,1003.5,1003.5,3.1,4.7
2024-08-28 07:25:00+02:00,14.9,14.9,15.0,12.4,85.0,20.9,50.0,24.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.8,5.8,293.0,1003.5,1003.5,3.1,4.7
2024-08-28 07:30:00+02:00,15.0,15.0,15.0,12.5,85.0,20.9,50.0,26.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.0,6.5,305.0,1003.4,1003.4,3.1,4.7
2024-08-28 07:35:00+02:00,15.1,15.2,15.3,12.5,84.0,20.8,50.0,28.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.4,5.0,307.0,1003.4,1003.4,3.1,4.7
2024-08-28 07:40:00+02:00,15.3,15.3,15.5,12.6,84.0,20.8,50.0,30.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,5.0,296.0,1003.3,1003.3,3.1,4.7
2024-08-28 07:45:00+02:00,15.4,15.4,15.7,12.6,83.0,20.8,50.0,31.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,5.4,302.0,1003.3,1003.3,3.1,4.7
2024-08-28 07:50:00+02:00,15.6,15.6,15.7,12.8,83.0,20.8,50.0,36.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.1,5.4,327.0,1003.2,1003.2,3.1,4.7
2024-08-28 07:55:00+02:00,15.9,15.8,16.3,12.8,82.0,20.8,50.0,34.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.7,291.0,1003.3,1003.3,3.1,4.7
2024-08-28 08:00:00+02:00,16.0,16.0,16.4,12.8,81.0,20.8,50.0,48.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.7,304.0,1003.3,1003.3,3.1,4.7
2024-08-28 08:05:00+02:00,16.7,16.7,17.0,12.9,78.0,20.7,50.0,58.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.7,306.0,1003.4,1003.4,3.1,4.7
2024-08-28 08:10:00+02:00,17.5,17.5,18.0,13.2,76.0,20.8,50.0,71.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,316.0,1003.3,1003.3,3.1,4.7
2024-08-28 08:15:00+02:00,18.0,18.0,18.4,13.3,74.0,20.8,50.0,88.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,317.0,1003.2,1003.2,3.1,4.7
2024-08-28 08:20:00+02:00,18.4,18.4,19.1,13.4,73.0,20.8,51.0,107.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,4.0,319.0,1003.3,1003.3,3.1,4.7
2024-08-28 08:25:00+02:00,18.9,18.9,19.7,13.5,71.0,20.9,52.0,123.5,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,3.2,280.0,1003.3,1003.3,3.1,4.7
2024-08-28 08:30:00+02:00,19.6,19.6,20.5,13.9,70.0,20.9,52.0,138.6,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,3.6,293.0,1003.3,1003.3,3.1,4.8
2024-08-28 08:35:00+02:00,20.2,20.2,21.2,13.9,67.0,21.0,52.0,154.1,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.3,2.9,274.0,1003.3,1003.3,3.1,4.8
2024-08-28 08:40:00+02:00,21.0,21.0,22.1,14.1,65.0,21.2,52.0,168.9,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,2.9,292.0,1003.3,1003.3,3.1,4.8
2024-08-28 08:45:00+02:00,21.4,21.4,22.6,14.3,64.0,21.4,52.0,184.7,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,3.2,289.0,1003.3,1003.3,3.1,4.9
2024-08-28 08:50:00+02:00,21.6,21.6,22.6,14.3,63.0,21.6,52.0,197.7,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.6,3.6,284.0,1003.4,1003.4,3.1,4.9
2024-08-28 08:55:00+02:00,22.0,22.0,22.9,14.2,61.0,21.8,52.0,214.4,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.8,3.6,301.0,1003.4,1003.4,3.1,4.9
2024-08-28 09:00:00+02:00,22.1,22.1,23.5,14.4,62.0,22.0,52.0,230.1,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.0,2.9,275.0,1003.4,1003.4,3.1,5.0
2024-08-28 09:05:00+02:00,22.7,22.7,24.0,14.5,60.0,22.2,52.0,246.5,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,3.6,285.0,1003.5,1003.5,3.1,5.0
2024-08-28 09:10:00+02:00,23.2,23.2,24.4,14.7,59.0,22.4,51.0,262.5,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,3.6,297.0,1003.4,1003.4,3.1,5.1
2024-08-28 09:15:00+02:00,23.6,23.6,24.7,14.7,57.0,22.6,51.0,279.1,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,4.3,284.0,1003.5,1003.5,3.1,5.1
2024-08-28 09:20:00+02:00,23.8,23.8,25.0,14.6,56.0,22.8,51.0,297.0,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.8,5.0,288.0,1003.5,1003.5,3.1,5.2
2024-08-28 09:25:00+02:00,24.1,24.1,25.5,14.9,56.0,23.0,51.0,314.6,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,4.0,231.0,1003.4,1003.4,3.1,5.2
2024-08-28 09:30:00+02:00,24.6,24.6,25.8,15.2,56.0,23.2,51.0,333.7,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.0,308.0,1003.4,1003.4,3.1,5.3
2024-08-28 09:35:00+02:00,24.7,24.7,26.4,15.3,56.0,23.5,50.0,352.0,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,4.0,299.0,1003.4,1003.4,3.1,5.3
2024-08-28 09:40:00+02:00,25.4,25.4,27.0,15.2,53.0,23.7,50.0,370.6,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.5,3.6,233.0,1003.4,1003.4,3.1,5.3
2024-08-28 09:45:00+02:00,25.7,25.7,27.2,15.3,53.0,23.9,50.0,388.8,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,3.2,274.0,1003.4,1003.4,3.1,5.3
2024-08-28 09:50:00+02:00,26.1,26.1,27.6,15.5,52.0,24.2,50.0,404.1,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,4.3,305.0,1003.4,1003.4,3.1,5.3
2024-08-28 09:55:00+02:00,25.8,25.8,27.2,15.6,54.0,24.4,50.0,424.7,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,4.0,285.0,1003.4,1003.4,3.1,5.3
2024-08-28 10:00:00+02:00,26.3,26.3,28.1,15.8,52.0,24.6,50.0,444.5,4.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.5,326.0,1003.4,1003.4,3.1,5.3
