datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 02:25:00+02:00,7.4,6.9,5.4,5.3,86.0,12.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.0,7.6,284.0,1003.8,1003.8,3.1,4.8
2024-09-30 02:30:00+02:00,7.4,7.4,5.6,5.4,87.0,12.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,8.6,287.0,1003.7,1003.7,3.1,4.8
2024-09-30 02:35:00+02:00,7.4,7.2,5.6,5.4,87.0,12.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,8.6,292.0,1003.5,1003.5,3.1,4.8
2024-09-30 02:40:00+02:00,7.4,7.4,5.7,5.3,86.0,12.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,6.8,284.0,1003.5,1003.5,3.1,4.8
2024-09-30 02:45:00+02:00,7.4,7.2,5.4,5.2,86.0,12.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.4,7.9,288.0,1003.4,1003.4,3.1,4.8
2024-09-30 02:50:00+02:00,7.5,7.1,5.4,5.2,86.0,12.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.9,9.0,296.0,1003.3,1003.3,3.1,4.8
2024-09-30 02:55:00+02:00,7.6,6.9,5.5,5.2,85.0,12.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.1,8.6,270.0,1003.2,1003.2,3.1,4.8
2024-09-30 03:00:00+02:00,7.6,7.6,6.0,5.2,85.0,12.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,7.9,268.0,1003.3,1003.3,3.1,4.8
2024-09-30 03:05:00+02:00,7.6,7.3,5.7,5.2,85.0,12.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.1,9.7,276.0,1003.1,1003.1,3.1,4.8
2024-09-30 03:10:00+02:00,7.5,7.4,5.7,5.3,85.0,12.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,6.5,274.0,1003.0,1003.0,3.1,4.8
2024-09-30 03:15:00+02:00,7.6,7.5,5.7,5.2,85.0,12.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.1,7.6,288.0,1003.0,1003.0,3.1,4.8
2024-09-30 03:20:00+02:00,7.6,7.0,5.5,5.2,85.0,12.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.2,7.6,289.0,1002.8,1002.8,3.1,4.8
2024-09-30 03:25:00+02:00,7.6,7.4,5.7,5.2,85.0,12.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.2,7.9,290.0,1002.7,1002.7,3.1,4.8
2024-09-30 03:30:00+02:00,7.6,7.3,5.6,5.2,85.0,12.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.8,7.9,278.0,1002.5,1002.5,3.1,4.8
2024-09-30 03:35:00+02:00,7.7,7.3,5.6,5.3,85.0,12.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.0,8.6,294.0,1002.5,1002.5,3.1,4.8
2024-09-30 03:40:00+02:00,7.7,7.0,5.5,5.2,84.0,12.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.7,10.8,286.0,1002.3,1002.3,3.1,4.8
2024-09-30 03:45:00+02:00,7.7,7.6,5.9,5.2,84.0,12.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,8.3,275.0,1002.2,1002.2,3.1,4.8
2024-09-30 03:50:00+02:00,7.7,7.7,6.0,5.2,84.0,12.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,6.1,267.0,1002.2,1002.2,3.1,4.8
2024-09-30 03:55:00+02:00,7.7,7.7,6.0,5.2,84.0,12.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.0,5.0,274.0,1002.2,1002.2,3.1,4.8
2024-09-30 04:00:00+02:00,7.7,7.7,5.9,5.2,84.0,12.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.8,5.0,277.0,1002.1,1002.1,3.1,4.8
2024-09-30 04:05:00+02:00,7.8,7.8,6.1,5.3,84.0,12.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.4,5.8,275.0,1002.1,1002.1,3.1,4.7
2024-09-30 04:10:00+02:00,7.9,7.8,6.1,5.2,83.0,12.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,5.4,284.0,1002.1,1002.1,3.1,4.7
2024-09-30 04:15:00+02:00,7.9,7.9,6.2,5.2,83.0,12.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,5.0,267.0,1001.9,1001.9,3.1,4.7
2024-09-30 04:20:00+02:00,7.7,7.6,6.0,5.2,84.0,12.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.4,5.0,278.0,1002.0,1002.0,3.1,4.7
2024-09-30 04:25:00+02:00,7.7,7.7,5.9,5.2,84.0,12.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,5.0,271.0,1001.9,1001.9,3.1,4.7
2024-09-30 04:30:00+02:00,7.7,7.6,5.8,5.2,84.0,12.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,6.5,287.0,1001.8,1001.8,3.1,4.7
2024-09-30 04:35:00+02:00,7.7,7.7,6.1,5.2,85.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,4.3,266.0,1001.7,1001.7,3.1,4.7
2024-09-30 04:40:00+02:00,7.7,7.6,5.8,5.2,84.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.1,7.2,285.0,1001.6,1001.6,3.1,4.7
2024-09-30 04:45:00+02:00,7.8,7.6,5.9,5.3,84.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.3,6.5,283.0,1001.5,1001.5,3.1,4.7
2024-09-30 04:50:00+02:00,7.9,7.9,6.2,5.2,83.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.0,6.1,282.0,1001.5,1001.5,3.1,4.7
2024-09-30 04:55:00+02:00,7.9,7.9,6.1,5.2,83.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,6.1,280.0,1001.5,1001.5,3.1,4.7
2024-09-30 05:00:00+02:00,8.1,8.1,6.3,5.2,82.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.4,5.4,274.0,1001.5,1001.5,3.1,4.7
2024-09-30 05:05:00+02:00,8.1,8.1,6.3,5.2,82.0,12.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,6.5,283.0,1001.3,1001.3,3.1,4.7
2024-09-30 05:10:00+02:00,8.2,8.1,6.3,5.2,82.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.3,6.5,291.0,1001.2,1001.2,3.1,4.7
2024-09-30 05:15:00+02:00,8.3,7.9,6.4,5.2,81.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.4,7.2,288.0,1001.1,1001.1,3.1,4.7
2024-09-30 05:20:00+02:00,8.4,8.2,6.6,5.3,81.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,9.4,287.0,1001.1,1001.1,3.1,4.7
2024-09-30 05:25:00+02:00,8.4,7.9,6.2,5.2,80.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.6,9.0,277.0,1001.0,1001.0,3.1,4.7
2024-09-30 05:30:00+02:00,8.4,8.2,6.5,5.2,80.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.3,8.3,282.0,1000.9,1000.9,3.1,4.7
2024-09-30 05:35:00+02:00,8.4,8.2,6.6,5.3,81.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.8,6.5,289.0,1000.9,1000.9,3.1,4.7
2024-09-30 05:40:00+02:00,8.3,8.1,6.6,5.3,82.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,6.8,285.0,1000.8,1000.8,3.1,4.7
2024-09-30 05:45:00+02:00,8.3,8.3,6.5,5.3,82.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,5.0,280.0,1000.9,1000.9,3.1,4.6
2024-09-30 05:50:00+02:00,8.2,7.8,6.3,5.4,83.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.6,5.4,299.0,1000.8,1000.8,3.1,4.6
2024-09-30 05:55:00+02:00,8.1,8.1,6.3,5.4,83.0,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,5.8,282.0,1000.8,1000.8,3.1,4.6
2024-09-30 06:00:00+02:00,8.0,7.6,6.0,5.3,83.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.8,6.1,295.0,1000.8,1000.8,3.1,4.6
2024-09-30 06:05:00+02:00,8.0,8.0,6.2,5.3,83.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.6,6.5,287.0,1000.7,1000.7,3.1,4.6
2024-09-30 06:10:00+02:00,7.9,7.9,6.2,5.4,84.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,6.1,277.0,1000.6,1000.6,3.1,4.6
2024-09-30 06:15:00+02:00,7.9,7.8,6.0,5.3,84.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,6.1,279.0,1000.5,1000.5,3.1,4.6
2024-09-30 06:20:00+02:00,7.8,7.8,6.2,5.2,83.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,4.7,278.0,1000.5,1000.5,3.1,4.6
2024-09-30 06:25:00+02:00,7.9,7.9,6.2,5.2,83.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.6,5.4,291.0,1000.4,1000.4,3.1,4.6
2024-09-30 06:30:00+02:00,8.0,8.0,6.3,5.2,82.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.3,6.5,287.0,1000.4,1000.4,3.1,4.6
2024-09-30 06:35:00+02:00,8.1,8.1,6.4,5.2,82.0,11.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.4,5.0,283.0,1000.4,1000.4,3.1,4.6
2024-09-30 06:40:00+02:00,8.2,8.2,6.5,5.2,81.0,11.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.9,6.1,282.0,1000.2,1000.2,3.1,4.6
2024-09-30 06:45:00+02:00,8.2,8.2,6.5,5.1,81.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.3,5.8,286.0,1000.1,1000.1,3.1,4.6
2024-09-30 06:50:00+02:00,8.2,8.2,6.4,5.1,81.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,6.1,276.0,1000.2,1000.2,3.1,4.6
2024-09-30 06:55:00+02:00,8.3,8.3,6.6,5.2,81.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,5.8,270.0,1000.0,1000.0,3.1,4.6
2024-09-30 07:00:00+02:00,8.3,8.3,6.6,5.1,80.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,5.0,278.0,1000.1,1000.1,3.1,4.6
2024-09-30 07:05:00+02:00,8.4,8.4,6.8,5.2,80.0,11.8,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,5.4,297.0,1000.0,1000.0,3.1,4.6
2024-09-30 07:10:00+02:00,8.5,8.3,6.9,5.2,79.0,11.8,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,7.2,293.0,1000.0,1000.0,3.1,4.6
2024-09-30 07:15:00+02:00,8.7,8.7,6.9,5.2,79.0,11.8,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,6.8,260.0,1000.0,1000.0,3.1,4.6
2024-09-30 07:20:00+02:00,8.8,8.6,6.9,5.2,78.0,11.8,60.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,7.2,270.0,1000.0,1000.0,3.1,4.6
2024-09-30 07:25:00+02:00,8.7,8.7,6.9,5.1,78.0,11.8,60.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,6.1,299.0,999.8,999.8,3.1,4.6
2024-09-30 07:30:00+02:00,8.8,8.6,6.9,5.2,78.0,11.8,60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.5,10.1,288.0,999.8,999.8,3.1,4.6
2024-09-30 07:35:00+02:00,8.9,8.7,7.0,5.2,78.0,11.8,60.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.4,7.9,296.0,999.7,999.7,3.09,4.5
2024-09-30 07:40:00+02:00,9.0,8.8,7.1,5.4,78.0,11.8,60.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,7.6,295.0,999.8,999.8,3.08,4.5
2024-09-30 07:45:00+02:00,9.0,8.9,7.2,5.2,77.0,11.8,60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,8.6,277.0,999.8,999.8,3.1,4.5
2024-09-30 07:50:00+02:00,9.2,8.6,7.0,5.2,76.0,11.8,60.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,6.0,11.5,292.0,999.8,999.8,3.1,4.5
2024-09-30 07:55:00+02:00,9.3,8.7,7.1,5.3,76.0,11.8,60.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.8,10.8,307.0,999.7,999.7,3.12,4.5
2024-09-30 08:00:00+02:00,9.3,8.8,7.2,5.5,77.0,11.8,60.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.4,8.6,302.0,999.8,999.8,3.12,4.5
2024-09-30 08:05:00+02:00,9.2,9.2,7.6,5.4,77.0,11.8,60.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,7.6,272.0,999.6,999.6,3.1,4.5
2024-09-30 08:10:00+02:00,9.2,9.2,7.9,5.4,77.0,11.8,60.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,1.2,4.7,297.0,999.6,999.6,3.08,4.5
2024-09-30 08:15:00+02:00,9.1,9.1,7.5,5.4,78.0,11.9,60.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.8,6.1,270.0,999.5,999.5,3.08,4.5
2024-09-30 08:20:00+02:00,9.2,9.2,7.8,5.5,78.0,11.9,60.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,1.9,6.1,325.0,999.4,999.4,3.08,4.5
2024-09-30 08:25:00+02:00,9.3,9.3,7.7,5.5,77.0,11.9,60.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.9,7.9,289.0,999.4,999.4,3.09,4.5
2024-09-30 08:30:00+02:00,9.4,9.3,7.6,5.6,77.0,11.9,60.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,8.3,286.0,999.4,999.4,3.1,4.5
2024-09-30 08:35:00+02:00,9.4,9.1,7.5,5.6,77.0,11.9,60.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.8,9.0,293.0,999.2,999.2,3.1,4.5
2024-09-30 08:40:00+02:00,9.4,9.2,7.5,5.5,77.0,11.9,60.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.7,9.0,290.0,999.3,999.3,3.1,4.5
2024-09-30 08:45:00+02:00,9.4,9.0,7.4,5.6,77.0,11.9,60.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.3,7.6,286.0,999.3,999.3,3.11,4.5
2024-09-30 08:50:00+02:00,9.5,9.4,7.6,5.7,77.0,11.9,60.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.5,7.9,295.0,999.2,999.2,3.12,4.5
2024-09-30 08:55:00+02:00,9.6,9.6,8.2,5.8,77.0,11.9,60.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,7.9,308.0,999.3,999.3,3.1,4.5
2024-09-30 09:00:00+02:00,9.8,9.5,7.9,5.8,76.0,12.0,60.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.9,7.2,292.0,999.2,999.2,3.1,4.5
2024-09-30 09:05:00+02:00,10.0,9.7,8.2,5.9,76.0,12.0,60.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,9.4,284.0,999.1,999.1,3.09,4.5
2024-09-30 09:10:00+02:00,10.1,10.1,8.6,5.9,75.0,12.0,60.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,5.8,301.0,999.1,999.1,3.08,4.5
2024-09-30 09:15:00+02:00,10.3,10.3,8.8,6.1,75.0,12.0,60.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,7.6,285.0,999.1,999.1,3.09,4.6
2024-09-30 09:20:00+02:00,10.5,10.5,9.1,6.2,75.0,12.0,61.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,6.5,289.0,999.1,999.1,3.1,4.6
2024-09-30 09:25:00+02:00,10.7,10.7,9.0,6.3,74.0,12.1,61.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.3,7.2,292.0,999.0,999.0,3.1,4.6
2024-09-30 09:30:00+02:00,10.8,10.8,9.4,6.3,74.0,12.1,61.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,6.5,277.0,998.9,998.9,3.1,4.6
2024-09-30 09:35:00+02:00,11.1,11.1,9.5,6.4,73.0,12.1,61.0,329.0,3.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.2,7.9,299.0,998.9,998.9,3.1,4.6
2024-09-30 09:40:00+02:00,11.6,11.6,10.0,6.6,71.0,12.2,61.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,17.3,283.0,999.0,999.0,3.1,4.6
2024-09-30 09:45:00+02:00,11.5,11.5,9.9,6.6,72.0,12.2,61.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.4,7.9,279.0,998.9,998.9,3.1,4.7
2024-09-30 09:50:00+02:00,11.5,11.5,10.2,6.7,73.0,12.2,62.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.0,7.6,294.0,999.0,999.0,3.1,4.7
2024-09-30 09:55:00+02:00,11.6,11.6,10.0,6.7,72.0,12.2,62.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,11.2,312.0,999.1,999.1,3.1,4.7
2024-09-30 10:00:00+02:00,11.7,11.7,9.9,6.9,73.0,12.3,62.0,354.6,3.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,5.4,9.7,261.0,999.0,999.0,3.1,4.7
2024-09-30 10:05:00+02:00,12.1,12.1,10.8,7.0,71.0,12.4,62.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.3,7.2,286.0,999.0,999.0,3.1,4.8
