datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 01:45:00+02:00,12.3,12.3,12.3,11.7,96.0,19.3,58.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.8,4.7,257.0,992.5,992.5,3.1,4.8
2024-05-17 01:50:00+02:00,12.3,12.3,12.3,11.7,96.0,19.2,58.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.5,4.7,247.0,992.6,992.6,3.1,4.8
2024-05-17 01:55:00+02:00,12.3,12.3,12.3,11.7,96.0,19.2,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.5,4.0,242.0,992.5,992.5,3.1,4.8
2024-05-17 02:00:00+02:00,12.4,12.4,12.3,11.9,97.0,19.1,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.9,5.8,236.0,992.5,992.5,3.1,4.8
2024-05-17 02:05:00+02:00,12.5,12.5,12.8,12.1,97.0,19.1,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,1.9,5.4,249.0,992.4,992.4,3.1,4.8
2024-05-17 02:10:00+02:00,12.6,12.6,12.7,12.1,97.0,19.1,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.0,5.8,290.0,992.5,992.5,3.1,4.8
2024-05-17 02:15:00+02:00,12.7,12.7,12.8,12.2,97.0,19.0,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.0,6.5,291.0,992.5,992.5,3.1,4.8
2024-05-17 02:20:00+02:00,12.8,12.8,12.8,12.3,97.0,19.0,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.9,7.2,299.0,992.5,992.5,3.1,4.8
2024-05-17 02:25:00+02:00,12.8,12.8,12.9,12.4,97.0,18.9,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.4,7.2,315.0,992.5,992.5,3.1,4.8
2024-05-17 02:30:00+02:00,12.9,12.9,12.9,12.4,97.0,18.9,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.6,6.1,284.0,992.5,992.5,3.1,4.8
2024-05-17 02:35:00+02:00,13.0,13.0,12.7,12.5,97.0,18.9,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.3,7.9,303.0,992.5,992.5,3.1,4.8
2024-05-17 02:40:00+02:00,13.0,13.0,13.0,12.6,97.0,18.8,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.3,7.9,267.0,992.4,992.4,3.1,4.8
2024-05-17 02:45:00+02:00,13.0,13.0,12.7,12.5,97.0,18.8,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.3,10.4,304.0,992.4,992.4,3.1,4.8
2024-05-17 02:50:00+02:00,12.9,12.9,12.8,12.4,97.0,18.8,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.4,9.4,304.0,992.5,992.5,3.1,4.8
2024-05-17 02:55:00+02:00,12.9,12.9,12.7,12.4,97.0,18.8,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.1,9.4,307.0,992.5,992.5,3.1,4.8
2024-05-17 03:00:00+02:00,12.9,12.9,13.0,12.5,97.0,18.7,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,6.1,299.0,992.4,992.4,3.1,4.8
2024-05-17 03:05:00+02:00,13.0,13.0,12.9,12.5,97.0,18.7,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.5,7.6,305.0,992.4,992.4,3.1,4.8
2024-05-17 03:10:00+02:00,13.0,13.0,12.8,12.6,97.0,18.6,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.9,7.9,304.0,992.4,992.4,3.1,4.8
2024-05-17 03:15:00+02:00,13.0,13.0,12.9,12.6,97.0,18.6,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.5,9.4,284.0,992.3,992.3,3.1,4.8
2024-05-17 03:20:00+02:00,13.0,13.0,12.7,12.6,97.0,18.6,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.8,8.6,310.0,992.3,992.3,3.1,4.7
2024-05-17 03:25:00+02:00,13.0,13.0,12.7,12.6,97.0,18.5,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.4,9.0,291.0,992.4,992.4,3.1,4.7
2024-05-17 03:30:00+02:00,13.0,13.0,13.0,12.6,97.0,18.5,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.8,8.6,288.0,992.2,992.2,3.1,4.7
2024-05-17 03:35:00+02:00,13.0,13.0,13.4,12.6,97.0,18.5,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,1.7,7.2,298.0,992.1,992.1,3.1,4.7
2024-05-17 03:40:00+02:00,13.0,13.0,12.7,12.5,97.0,18.5,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.3,8.6,297.0,992.2,992.2,3.1,4.7
2024-05-17 03:45:00+02:00,12.9,12.9,12.7,12.4,97.0,18.4,59.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.1,7.9,290.0,992.2,992.2,3.1,4.7
2024-05-17 03:50:00+02:00,13.0,13.0,13.1,12.5,97.0,18.4,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.4,7.6,302.0,992.2,992.2,3.1,4.7
2024-05-17 03:55:00+02:00,13.0,13.0,13.5,12.6,97.0,18.4,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,1.6,5.8,275.0,992.3,992.3,3.1,4.7
2024-05-17 04:00:00+02:00,13.1,13.1,13.4,12.6,97.0,18.4,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.5,5.8,287.0,992.2,992.2,3.1,4.7
2024-05-17 04:05:00+02:00,13.1,13.1,13.3,12.6,97.0,18.4,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.0,4.7,283.0,992.2,992.2,3.1,4.7
2024-05-17 04:10:00+02:00,13.1,13.1,13.6,12.6,97.0,18.3,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,1.7,5.0,292.0,992.3,992.3,3.1,4.7
2024-05-17 04:15:00+02:00,13.1,13.1,13.4,12.6,97.0,18.3,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.8,5.0,263.0,992.3,992.3,3.1,4.7
2024-05-17 04:20:00+02:00,13.1,13.1,13.4,12.6,97.0,18.3,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.5,4.0,266.0,992.2,992.2,3.1,4.7
2024-05-17 04:25:00+02:00,13.2,13.2,13.3,12.7,97.0,18.3,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,7.6,286.0,992.2,992.2,3.1,4.7
2024-05-17 04:30:00+02:00,13.1,13.1,13.4,12.6,97.0,18.3,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.6,6.1,257.0,992.2,992.2,3.1,4.7
2024-05-17 04:35:00+02:00,13.1,13.1,13.3,12.6,97.0,18.3,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.3,5.0,273.0,992.1,992.1,3.1,4.7
2024-05-17 04:40:00+02:00,13.1,13.1,13.3,12.6,97.0,18.2,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.1,5.0,245.0,992.1,992.1,3.1,4.7
2024-05-17 04:45:00+02:00,13.1,13.1,13.3,12.6,97.0,18.2,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.4,6.5,241.0,992.1,992.1,3.1,4.7
2024-05-17 04:50:00+02:00,13.0,13.0,13.2,12.6,97.0,18.2,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.1,7.2,245.0,992.0,992.0,3.1,4.7
2024-05-17 04:55:00+02:00,13.1,13.1,13.3,12.6,97.0,18.2,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.0,5.4,293.0,992.0,992.0,3.1,4.7
2024-05-17 05:00:00+02:00,13.1,13.1,13.3,12.6,97.0,18.2,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.2,4.7,247.0,992.0,992.0,3.1,4.7
2024-05-17 05:05:00+02:00,12.9,12.9,12.8,12.4,97.0,18.2,60.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.4,8.6,233.0,992.1,992.1,3.1,4.7
2024-05-17 05:10:00+02:00,12.9,12.8,12.9,12.4,97.0,18.1,60.0,0.1,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.8,5.4,293.0,992.1,992.1,3.1,4.6
2024-05-17 05:15:00+02:00,12.9,12.9,13.0,12.4,97.0,18.1,61.0,0.2,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.3,6.5,244.0,992.0,992.0,3.1,4.6
2024-05-17 05:20:00+02:00,12.9,12.8,12.6,12.4,97.0,18.1,61.0,0.4,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.3,9.0,229.0,992.0,992.0,3.1,4.6
2024-05-17 05:25:00+02:00,12.8,12.8,12.7,12.3,97.0,18.0,61.0,0.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.4,7.9,242.0,992.0,992.0,3.1,4.6
2024-05-17 05:30:00+02:00,12.9,12.9,13.1,12.4,97.0,18.0,61.0,1.1,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.5,7.6,246.0,992.0,992.0,3.1,4.6
2024-05-17 05:35:00+02:00,12.9,12.9,13.1,12.4,97.0,18.1,61.0,1.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.6,6.5,258.0,991.9,991.9,3.1,4.6
2024-05-17 05:40:00+02:00,12.9,12.9,12.9,12.4,97.0,18.0,61.0,2.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,7.9,237.0,992.0,992.0,3.1,4.6
2024-05-17 05:45:00+02:00,12.9,12.9,13.1,12.5,97.0,18.0,61.0,3.5,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.9,7.9,243.0,992.0,992.0,3.1,4.6
2024-05-17 05:50:00+02:00,13.0,13.0,13.1,12.5,97.0,18.0,61.0,3.8,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.0,6.8,272.0,992.1,992.1,3.1,4.6
2024-05-17 05:55:00+02:00,12.9,12.9,13.0,12.4,97.0,18.0,61.0,3.9,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.5,7.2,292.0,992.2,992.2,3.1,4.6
2024-05-17 06:00:00+02:00,13.0,13.0,13.1,12.6,97.0,18.0,61.0,5.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,6.5,271.0,992.2,992.2,3.1,4.6
2024-05-17 06:05:00+02:00,12.9,12.9,12.8,12.5,97.0,17.9,61.0,6.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.4,9.0,238.0,992.2,992.2,3.1,4.6
2024-05-17 06:10:00+02:00,12.9,12.9,12.8,12.5,97.0,17.9,61.0,6.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.6,9.0,315.0,992.3,992.3,3.1,4.6
2024-05-17 06:15:00+02:00,13.0,13.0,13.1,12.5,97.0,17.9,61.0,6.2,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.5,5.8,295.0,992.2,992.2,3.1,4.6
2024-05-17 06:20:00+02:00,13.0,13.0,13.2,12.5,97.0,17.9,61.0,7.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.1,5.0,239.0,992.3,992.3,3.1,4.6
2024-05-17 06:25:00+02:00,12.9,12.9,13.0,12.4,97.0,17.8,62.0,8.1,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.5,7.6,235.0,992.2,992.2,3.1,4.6
2024-05-17 06:30:00+02:00,12.9,12.9,13.0,12.4,97.0,17.8,62.0,10.5,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.2,8.3,245.0,992.1,992.1,3.1,4.6
2024-05-17 06:35:00+02:00,12.9,12.9,13.1,12.4,97.0,17.8,62.0,16.3,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.6,6.1,247.0,992.2,992.2,3.1,4.6
2024-05-17 06:40:00+02:00,13.0,13.0,13.1,12.5,97.0,17.8,62.0,30.1,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.2,6.8,235.0,992.1,992.1,3.1,4.6
2024-05-17 06:45:00+02:00,12.9,12.9,13.2,12.5,97.0,17.8,62.0,35.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.4,7.2,280.0,992.1,992.1,3.1,4.6
2024-05-17 06:50:00+02:00,13.0,13.0,12.8,12.6,97.0,17.8,62.0,29.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.0,7.2,314.0,992.2,992.2,3.1,4.6
2024-05-17 06:55:00+02:00,13.0,13.0,13.4,12.6,97.0,17.8,62.0,38.4,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.4,6.8,279.0,992.2,992.2,3.1,4.6
2024-05-17 07:00:00+02:00,13.1,13.1,13.4,12.6,97.0,17.8,62.0,34.2,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.8,4.3,275.0,992.2,992.2,3.1,4.6
2024-05-17 07:05:00+02:00,13.2,13.2,13.5,12.7,97.0,17.8,62.0,22.3,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.9,4.3,255.0,992.1,992.1,3.1,4.6
2024-05-17 07:10:00+02:00,13.1,13.2,13.2,12.7,97.0,17.8,62.0,21.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,7.2,243.0,992.2,992.2,3.1,4.6
2024-05-17 07:15:00+02:00,13.1,13.1,13.1,12.6,97.0,17.8,62.0,21.3,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.8,6.8,301.0,992.3,992.3,3.1,4.6
2024-05-17 07:20:00+02:00,13.0,13.0,12.9,12.4,96.0,17.8,62.0,20.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.4,8.3,288.0,992.3,992.3,3.1,4.6
2024-05-17 07:25:00+02:00,13.0,13.0,13.2,12.5,96.0,17.8,62.0,24.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.1,6.5,274.0,992.4,992.4,3.1,4.6
2024-05-17 07:30:00+02:00,13.1,13.1,13.5,12.5,96.0,17.8,62.0,25.9,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.2,4.3,264.0,992.4,992.4,3.1,4.6
2024-05-17 07:35:00+02:00,13.0,13.0,12.8,12.4,96.0,17.8,62.0,23.4,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.3,8.6,312.0,992.4,992.4,3.1,4.6
2024-05-17 07:40:00+02:00,13.1,13.1,13.3,12.5,96.0,17.8,62.0,26.9,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.1,8.6,272.0,992.4,992.4,3.1,4.6
2024-05-17 07:45:00+02:00,13.2,13.2,13.4,12.6,96.0,17.8,62.0,34.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.1,6.1,239.0,992.5,992.5,3.1,4.6
2024-05-17 07:50:00+02:00,13.2,13.2,13.2,12.5,96.0,17.8,62.0,42.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,6.8,244.0,992.4,992.4,3.1,4.6
2024-05-17 07:55:00+02:00,13.2,13.2,13.2,12.5,96.0,17.8,62.0,54.1,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.8,7.9,236.0,992.4,992.4,3.1,4.6
2024-05-17 08:00:00+02:00,13.4,13.3,13.7,12.7,96.0,17.8,62.0,77.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.8,4.7,253.0,992.4,992.4,3.1,4.6
2024-05-17 08:05:00+02:00,13.4,13.4,13.6,12.8,96.0,17.8,62.0,86.8,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,6.1,259.0,992.4,992.4,3.1,4.6
2024-05-17 08:10:00+02:00,13.3,13.3,13.2,12.6,96.0,17.8,62.0,58.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.5,9.0,238.0,992.4,992.4,3.1,4.7
2024-05-17 08:15:00+02:00,13.3,13.3,13.4,12.7,96.0,17.9,62.0,112.7,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.2,6.8,231.0,992.2,992.2,3.1,4.7
2024-05-17 08:20:00+02:00,13.4,13.4,13.3,12.8,96.0,17.9,62.0,90.2,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.9,10.1,229.0,992.2,992.2,3.1,4.7
2024-05-17 08:25:00+02:00,13.5,13.5,13.9,12.9,96.0,17.9,63.0,112.5,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.6,6.8,254.0,992.2,992.2,3.1,4.7
2024-05-17 08:30:00+02:00,13.8,13.8,14.2,13.2,96.0,17.9,63.0,117.2,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.8,6.8,232.0,992.3,992.3,3.1,4.7
2024-05-17 08:35:00+02:00,13.9,13.8,14.4,13.2,96.0,18.0,63.0,103.8,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.6,6.8,253.0,992.2,992.2,3.1,4.7
2024-05-17 08:40:00+02:00,13.9,13.9,14.4,13.3,96.0,18.0,63.0,69.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.8,9.7,252.0,992.2,992.2,3.1,4.8
2024-05-17 08:45:00+02:00,13.8,13.8,13.7,13.0,95.0,18.0,63.0,53.4,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.9,9.7,244.0,992.2,992.2,3.1,4.8
2024-05-17 08:50:00+02:00,13.8,13.8,14.0,13.0,95.0,18.0,63.0,67.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.5,12.2,226.0,992.1,992.1,3.1,4.8
2024-05-17 08:55:00+02:00,13.8,13.8,14.1,13.0,95.0,18.1,63.0,53.3,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.2,12.2,283.0,992.1,992.1,3.1,4.8
2024-05-17 09:00:00+02:00,14.0,14.0,14.6,13.2,95.0,18.1,63.0,54.0,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.2,6.8,229.0,992.2,992.2,3.1,4.8
2024-05-17 09:05:00+02:00,13.9,13.9,13.9,13.1,95.0,18.1,63.0,60.5,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.0,8.3,229.0,992.1,992.1,3.1,4.8
2024-05-17 09:10:00+02:00,14.0,14.0,14.0,13.2,95.0,18.1,63.0,94.6,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.9,7.6,233.0,992.2,992.2,3.1,4.8
2024-05-17 09:15:00+02:00,14.0,14.0,14.6,13.3,95.0,18.2,63.0,96.2,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.3,6.5,265.0,992.3,992.3,3.1,4.8
2024-05-17 09:20:00+02:00,14.3,14.3,14.6,13.3,94.0,18.2,63.0,103.7,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,5.8,260.0,992.3,992.3,3.1,4.9
2024-05-17 09:25:00+02:00,14.3,14.3,14.6,13.3,94.0,18.2,63.0,97.8,0.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.7,7.2,248.0,992.3,992.3,3.1,4.9
2024-05-17 09:30:00+02:00,14.4,14.4,15.0,13.5,94.0,18.2,63.0,193.6,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.6,8.3,257.0,992.2,992.2,3.1,4.9
2024-05-17 09:35:00+02:00,14.7,14.7,15.2,13.6,93.0,18.3,63.0,220.8,2.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,3.6,6.5,266.0,992.2,992.2,3.1,4.9
2024-05-17 09:40:00+02:00,15.0,15.0,15.7,13.8,93.0,18.3,63.0,179.6,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,2.4,6.5,253.0,992.2,992.2,3.1,5.0
2024-05-17 09:45:00+02:00,15.0,15.0,15.1,13.7,92.0,18.3,64.0,125.9,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.2,7.2,218.0,992.3,992.3,3.1,5.0
2024-05-17 09:50:00+02:00,14.8,14.8,15.1,13.5,92.0,18.4,64.0,176.0,1.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.1,10.1,233.0,992.3,992.3,3.1,5.0
2024-05-17 09:55:00+02:00,15.0,15.0,15.3,13.5,91.0,18.4,64.0,292.2,2.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.2,7.9,238.0,992.3,992.3,3.1,5.0
2024-05-17 10:00:00+02:00,15.3,15.3,15.5,13.6,89.0,18.5,64.0,318.6,2.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,4.8,12.2,222.0,992.2,992.2,3.1,5.1
2024-05-17 10:05:00+02:00,15.4,15.4,15.0,13.6,89.0,18.6,64.0,358.2,3.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,7.9,11.9,226.0,992.2,992.2,3.1,5.1
2024-05-17 10:10:00+02:00,15.7,15.7,15.8,13.9,89.0,18.6,64.0,374.7,3.0,0.0,0.0,12.1,0.0,12.1,59.3,123.8,5.8,9.0,214.0,992.2,992.2,3.1,5.2
