datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-19 10:05:00+02:00,19.6,19.6,18.7,10.8,57.0,27.7,38.0,496.6,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.2,13.3,338.0,1013.0,1013.0,2.84,5.3
2025-06-19 10:10:00+02:00,19.8,19.8,19.3,10.9,57.0,27.9,38.0,507.2,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,13.0,306.0,1013.0,1013.0,2.84,5.3
2025-06-19 10:15:00+02:00,20.3,20.3,19.6,11.1,56.0,28.0,38.0,518.1,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,11.5,213.0,1013.0,1013.0,2.84,5.3
2025-06-19 10:20:00+02:00,20.3,20.3,20.2,11.2,56.0,28.1,38.0,529.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,13.0,213.0,1013.0,1013.0,2.84,5.3
2025-06-19 10:25:00+02:00,21.4,21.4,21.3,11.5,53.0,28.3,38.0,538.8,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,7.6,247.0,1013.0,1013.0,2.84,5.3
2025-06-19 10:30:00+02:00,21.8,21.8,21.4,11.8,53.0,28.4,38.0,551.4,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,8.3,244.0,1013.1,1013.1,2.84,5.3
2025-06-19 10:35:00+02:00,21.6,21.6,21.7,11.8,53.0,28.6,38.0,564.7,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,8.3,283.0,1013.0,1013.0,2.84,5.3
2025-06-19 10:40:00+02:00,22.1,22.1,21.8,11.9,53.0,28.7,38.0,574.0,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.3,12.2,290.0,1013.2,1013.2,2.84,5.3
2025-06-19 10:45:00+02:00,22.1,22.1,22.1,11.8,52.0,28.8,37.0,582.0,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,9.0,212.0,1013.1,1013.1,2.84,5.3
2025-06-19 10:50:00+02:00,22.1,22.1,22.3,11.6,51.0,28.9,37.0,595.8,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.8,8.3,266.0,1013.2,1013.2,2.84,5.3
2025-06-19 10:55:00+02:00,22.3,22.3,22.6,12.0,52.0,29.0,37.0,604.2,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.4,6.8,2.0,1013.1,1013.1,2.84,5.3
2025-06-19 11:00:00+02:00,22.4,22.4,22.6,11.9,52.0,29.1,37.0,617.4,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,6.8,320.0,1013.2,1013.2,2.84,5.3
2025-06-19 11:05:00+02:00,22.6,22.6,22.7,12.0,51.0,29.2,37.0,628.2,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,7.9,190.0,1013.2,1013.2,2.84,5.4
2025-06-19 11:10:00+02:00,22.5,22.5,22.4,11.4,50.0,29.3,37.0,637.3,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,9.4,218.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:15:00+02:00,22.4,22.4,22.1,11.2,49.0,29.4,37.0,648.5,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,8.3,322.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:20:00+02:00,22.4,22.4,22.4,11.3,49.0,29.5,36.0,656.6,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,7.6,225.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:25:00+02:00,22.9,22.9,23.1,11.5,48.0,29.6,36.0,665.1,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.6,7.2,239.0,1013.2,1013.2,2.84,5.4
2025-06-19 11:30:00+02:00,23.0,23.0,22.8,11.4,48.0,29.7,36.0,676.1,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,7.9,231.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:35:00+02:00,22.5,22.5,22.4,11.0,48.0,29.8,35.0,682.6,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,7.9,303.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:40:00+02:00,23.1,23.2,22.4,11.2,47.0,30.0,35.0,688.8,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,15.1,292.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:45:00+02:00,22.6,22.6,22.4,11.3,49.0,30.1,35.0,695.9,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,15.8,209.0,1013.3,1013.3,2.84,5.4
2025-06-19 11:50:00+02:00,22.6,22.6,22.2,11.0,48.0,30.2,34.0,702.8,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,7.6,0.0,1013.2,1013.2,2.84,5.4
2025-06-19 11:55:00+02:00,23.0,23.0,22.5,11.0,47.0,30.3,34.0,708.1,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.3,10.4,206.0,1013.2,1013.2,2.84,5.4
2025-06-19 12:00:00+02:00,22.9,22.9,22.7,10.8,46.0,30.5,34.0,717.8,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,8.6,170.0,1013.2,1013.2,2.84,5.4
2025-06-19 12:05:00+02:00,23.3,23.3,23.0,10.9,46.0,30.6,34.0,719.7,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,7.9,230.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:10:00+02:00,23.2,23.2,22.9,10.8,46.0,30.8,34.0,725.6,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,6.8,310.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:15:00+02:00,22.8,22.8,22.5,10.7,46.0,31.0,34.0,730.5,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,8.3,345.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:20:00+02:00,22.9,22.9,22.5,10.6,46.0,31.1,33.0,736.8,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,10.8,200.0,1013.2,1013.2,2.84,5.4
2025-06-19 12:25:00+02:00,22.3,22.3,21.4,10.5,47.0,31.2,34.0,740.0,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,13.7,353.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:30:00+02:00,21.8,21.8,21.0,10.4,48.0,31.3,34.0,742.2,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,13.7,315.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:35:00+02:00,22.9,22.9,22.6,10.8,46.0,31.4,34.0,744.0,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,9.0,205.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:40:00+02:00,22.8,22.8,22.0,10.6,46.0,31.6,34.0,749.0,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.0,13.3,338.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:45:00+02:00,23.1,23.1,22.8,10.7,46.0,31.7,34.0,754.7,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,8.3,316.0,1013.1,1013.1,2.84,5.4
2025-06-19 12:50:00+02:00,23.4,23.4,22.3,10.9,45.0,31.8,34.0,754.5,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.1,11.2,177.0,1013.2,1013.2,2.84,5.4
2025-06-19 12:55:00+02:00,23.2,23.2,23.2,10.9,46.0,31.9,34.0,756.7,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.4,7.9,259.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:00:00+02:00,24.5,24.5,24.5,11.5,44.0,32.0,34.0,760.3,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,5.8,178.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:05:00+02:00,23.9,23.9,23.2,11.4,45.0,32.1,34.0,763.6,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.8,16.6,225.0,1013.1,1013.1,2.84,5.4
2025-06-19 13:10:00+02:00,23.3,23.3,23.1,11.3,47.0,32.2,34.0,765.4,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,9.4,241.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:15:00+02:00,23.6,23.6,23.5,11.3,46.0,32.4,34.0,765.3,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,7.6,1.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:20:00+02:00,23.9,23.9,23.4,11.5,46.0,32.5,34.0,769.0,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,9.0,325.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:25:00+02:00,23.3,23.3,22.8,11.3,47.0,32.6,34.0,769.1,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.4,12.2,355.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:30:00+02:00,23.3,23.3,23.0,11.0,46.0,32.7,34.0,768.4,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,8.3,172.0,1013.1,1013.1,2.84,5.4
2025-06-19 13:35:00+02:00,23.2,23.2,22.6,11.3,47.0,32.8,34.0,769.3,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,10.8,340.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:40:00+02:00,22.7,22.7,22.3,11.1,48.0,32.9,34.0,766.3,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,14.4,349.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:45:00+02:00,22.6,22.6,21.5,11.2,48.0,33.0,34.0,768.6,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.8,16.9,342.0,1013.2,1013.2,2.84,5.4
2025-06-19 13:50:00+02:00,22.9,22.9,22.1,11.3,48.0,33.1,34.0,769.2,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,18.0,331.0,1013.3,1013.3,2.84,5.4
2025-06-19 13:55:00+02:00,22.7,22.7,22.4,11.3,48.0,33.2,34.0,766.1,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.8,17.3,257.0,1013.3,1013.3,2.84,5.4
2025-06-19 14:00:00+02:00,23.4,23.4,23.1,11.6,47.0,33.3,34.0,765.9,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,15.8,216.0,1013.3,1013.3,2.84,5.4
2025-06-19 14:05:00+02:00,23.4,23.4,23.0,11.6,47.0,33.4,33.0,776.8,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.3,10.1,170.0,1013.3,1013.3,2.84,5.4
2025-06-19 14:10:00+02:00,23.7,23.7,23.5,11.9,47.0,33.5,33.0,775.6,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,11.9,314.0,1013.2,1013.2,2.84,5.4
2025-06-19 14:15:00+02:00,23.6,23.6,23.3,11.8,48.0,33.5,33.0,783.0,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,10.8,309.0,1013.3,1013.3,2.84,5.4
2025-06-19 14:20:00+02:00,23.2,23.2,22.7,11.7,48.0,33.7,33.0,760.9,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.1,10.4,225.0,1013.1,1013.1,2.84,5.4
2025-06-19 14:25:00+02:00,23.8,23.8,23.8,11.9,47.0,33.7,33.0,786.0,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,8.3,231.0,1013.1,1013.1,2.84,5.4
2025-06-19 14:30:00+02:00,24.0,24.0,24.0,12.2,47.0,33.8,33.0,671.3,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,11.5,351.0,1013.2,1013.2,2.84,5.4
2025-06-19 14:35:00+02:00,23.0,23.0,22.8,12.0,50.0,33.9,33.0,761.1,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.4,10.8,327.0,1013.2,1013.2,2.84,5.4
2025-06-19 14:40:00+02:00,24.1,24.0,24.3,12.3,48.0,34.0,33.0,755.9,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,10.1,198.0,1013.1,1013.1,2.84,5.4
2025-06-19 14:45:00+02:00,24.3,24.3,24.4,12.4,47.0,34.1,33.0,782.5,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,10.1,333.0,1013.1,1013.1,2.84,5.4
2025-06-19 14:50:00+02:00,24.3,24.3,24.8,12.4,47.0,34.1,33.0,778.8,7.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.0,5.8,104.0,1013.2,1013.2,2.84,5.4
2025-06-19 14:55:00+02:00,25.0,25.0,25.3,12.8,47.0,34.2,33.0,739.9,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,9.7,296.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:00:00+02:00,25.1,25.1,25.6,12.9,47.0,34.3,33.0,727.0,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,6.5,225.0,1013.0,1013.0,2.84,5.4
2025-06-19 15:05:00+02:00,25.8,25.8,26.1,13.0,45.0,34.3,33.0,720.3,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,7.6,38.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:10:00+02:00,25.4,25.4,25.6,12.9,46.0,34.5,33.0,730.9,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,7.6,169.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:15:00+02:00,25.2,25.2,25.1,12.9,46.0,34.5,32.0,727.4,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,8.6,189.0,1013.2,1013.2,2.84,5.4
2025-06-19 15:20:00+02:00,24.8,24.8,24.7,12.8,47.0,34.6,32.0,711.8,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.1,12.6,196.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:25:00+02:00,24.6,24.6,25.0,12.6,47.0,34.7,32.0,733.1,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,12.6,164.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:30:00+02:00,25.5,25.5,25.4,13.0,46.0,34.8,32.0,727.2,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,15.1,322.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:35:00+02:00,24.1,24.1,24.1,12.5,48.0,35.0,32.0,696.0,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.8,15.1,330.0,1013.0,1013.0,2.84,5.4
2025-06-19 15:40:00+02:00,24.1,24.1,24.1,12.4,48.0,35.0,32.0,718.2,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,9.4,357.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:45:00+02:00,24.2,24.2,24.4,12.5,48.0,35.1,32.0,178.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,9.0,216.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:50:00+02:00,23.1,23.1,23.1,12.1,50.0,35.0,31.0,673.9,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,10.1,199.0,1013.1,1013.1,2.84,5.4
2025-06-19 15:55:00+02:00,23.3,23.2,22.7,12.1,50.0,35.0,32.0,662.0,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,10.4,343.0,1013.0,1013.0,2.84,5.4
2025-06-19 16:00:00+02:00,23.6,23.6,23.5,12.3,49.0,35.0,32.0,677.4,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.6,7.6,310.0,1012.9,1012.9,2.84,5.4
2025-06-19 16:05:00+02:00,23.4,23.4,23.5,12.3,50.0,35.0,32.0,583.1,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,13.3,310.0,1012.8,1012.8,2.84,5.4
2025-06-19 16:10:00+02:00,24.3,24.3,24.9,12.7,48.0,35.0,32.0,661.1,6.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.5,10.4,184.0,1012.9,1012.9,2.84,5.4
2025-06-19 16:15:00+02:00,25.7,25.7,26.2,13.1,46.0,35.0,32.0,617.7,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,8.3,157.0,1012.9,1012.9,2.84,5.4
2025-06-19 16:20:00+02:00,25.9,25.9,26.5,13.1,45.0,35.0,32.0,633.0,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.6,8.3,229.0,1012.8,1012.8,2.84,5.4
2025-06-19 16:25:00+02:00,25.7,25.7,25.4,13.0,46.0,35.0,32.0,632.5,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.1,13.0,219.0,1012.8,1012.8,2.84,5.4
2025-06-19 16:30:00+02:00,24.1,24.0,24.3,12.4,48.0,35.0,32.0,578.5,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,8.3,13.0,1012.8,1012.8,2.84,5.4
2025-06-19 16:35:00+02:00,24.5,24.5,24.5,12.5,47.0,34.9,32.0,577.8,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,7.6,334.0,1012.8,1012.8,2.84,5.4
2025-06-19 16:40:00+02:00,25.0,25.0,25.2,12.8,47.0,34.9,32.0,555.5,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,7.6,160.0,1012.7,1012.7,2.84,5.4
2025-06-19 16:45:00+02:00,25.2,25.2,25.5,12.9,46.0,35.0,32.0,549.1,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,7.2,183.0,1012.6,1012.6,2.84,5.4
2025-06-19 16:50:00+02:00,24.9,24.9,24.8,12.7,47.0,35.0,32.0,540.9,5.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,7.6,32.0,1012.7,1012.7,2.84,5.4
2025-06-19 16:55:00+02:00,24.2,24.2,24.0,12.5,48.0,34.9,32.0,181.3,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,15.5,340.0,1012.8,1012.8,2.84,5.4
2025-06-19 17:00:00+02:00,23.2,23.2,23.4,12.2,50.0,34.8,32.0,107.7,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,10.8,229.0,1012.8,1012.8,2.84,5.4
2025-06-19 17:05:00+02:00,23.4,23.4,23.4,12.2,49.0,34.8,32.0,518.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,7.9,284.0,1012.8,1012.8,2.84,5.4
2025-06-19 17:10:00+02:00,23.6,23.6,23.3,12.0,48.0,34.7,32.0,498.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,15.1,354.0,1012.9,1012.9,2.84,5.4
2025-06-19 17:15:00+02:00,23.5,23.5,23.5,12.1,49.0,34.7,32.0,497.8,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,10.4,203.0,1012.7,1012.7,2.84,5.4
2025-06-19 17:20:00+02:00,23.5,23.5,23.7,12.0,49.0,34.6,32.0,501.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,9.7,304.0,1012.8,1012.8,2.84,5.4
2025-06-19 17:25:00+02:00,24.0,23.9,23.8,12.4,48.0,34.6,32.0,306.7,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.6,11.5,281.0,1012.7,1012.7,2.84,5.4
2025-06-19 17:30:00+02:00,23.6,23.6,23.9,12.2,49.0,34.5,32.0,456.8,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,10.4,305.0,1012.7,1012.7,2.84,5.4
2025-06-19 17:35:00+02:00,24.0,24.0,24.0,12.3,48.0,34.5,32.0,453.5,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,9.0,316.0,1012.7,1012.7,2.84,5.3
2025-06-19 17:40:00+02:00,23.4,23.4,22.9,12.1,49.0,34.4,32.0,451.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,14.4,301.0,1012.7,1012.7,2.84,5.3
2025-06-19 17:45:00+02:00,23.2,23.2,22.5,12.1,50.0,34.4,32.0,426.6,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.8,13.3,326.0,1012.7,1012.7,2.84,5.3
2025-06-19 17:50:00+02:00,23.5,23.5,23.6,12.3,49.0,34.3,32.0,442.9,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,11.2,318.0,1012.7,1012.7,2.84,5.3
2025-06-19 17:55:00+02:00,24.1,24.1,23.8,12.6,49.0,34.3,32.0,442.9,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,12.6,311.0,1012.7,1012.7,2.84,5.3
2025-06-19 18:00:00+02:00,24.0,24.0,23.8,12.5,49.0,34.3,32.0,375.5,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,13.3,216.0,1012.6,1012.6,2.84,5.3
2025-06-19 18:05:00+02:00,23.5,23.5,23.4,12.2,49.0,34.2,32.0,354.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,8.3,212.0,1012.6,1012.6,2.84,5.3
2025-06-19 18:10:00+02:00,23.6,23.6,23.7,12.3,49.0,34.1,32.0,340.7,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,10.8,258.0,1012.5,1012.5,2.84,5.3
2025-06-19 18:15:00+02:00,23.8,23.8,24.1,12.5,49.0,34.1,32.0,94.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,6.8,302.0,1012.7,1012.7,2.84,5.3
2025-06-19 18:20:00+02:00,23.7,23.7,24.3,12.4,49.0,34.0,32.0,304.9,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.6,5.4,225.0,1012.6,1012.6,2.84,5.3
2025-06-19 18:25:00+02:00,24.0,24.0,24.2,12.4,48.0,34.0,32.0,296.4,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,9.0,306.0,1012.6,1012.6,2.84,5.3
2025-06-19 18:30:00+02:00,23.7,23.7,23.8,12.3,49.0,33.9,32.0,267.6,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,8.6,285.0,1012.6,1012.6,2.84,5.3
2025-06-19 18:35:00+02:00,23.4,23.4,23.3,12.2,50.0,33.8,32.0,251.8,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,11.5,309.0,1012.4,1012.4,2.84,5.3
2025-06-19 18:40:00+02:00,24.0,24.0,24.2,12.5,49.0,33.7,32.0,234.1,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,6.8,248.0,1012.5,1012.5,2.84,5.3
2025-06-19 18:45:00+02:00,23.3,23.3,23.1,12.1,49.0,33.7,32.0,224.1,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,11.2,32.0,1012.5,1012.5,2.84,5.3
2025-06-19 18:50:00+02:00,23.6,23.6,23.6,12.2,49.0,33.5,32.0,211.0,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,11.9,209.0,1012.6,1012.6,2.84,5.3
2025-06-19 18:55:00+02:00,23.7,23.7,23.8,12.4,49.0,33.5,32.0,200.5,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,8.3,233.0,1012.5,1012.5,2.84,5.3
2025-06-19 19:00:00+02:00,23.9,23.9,24.4,12.3,48.0,33.4,32.0,189.6,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.3,9.7,324.0,1012.5,1012.5,2.84,5.3
2025-06-19 19:05:00+02:00,23.7,23.7,23.5,12.4,49.0,33.3,32.0,184.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,15.5,326.0,1012.6,1012.6,2.84,5.3
2025-06-19 19:10:00+02:00,22.6,22.6,22.5,11.7,50.0,33.2,32.0,173.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,15.5,348.0,1012.5,1012.5,2.84,5.3
2025-06-19 19:15:00+02:00,23.1,23.1,23.5,12.0,50.0,33.0,32.0,161.8,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.2,6.1,351.0,1012.5,1012.5,2.86,5.3
2025-06-19 19:20:00+02:00,22.7,22.7,21.6,11.9,51.0,33.0,32.0,137.6,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,8.5,13.3,331.0,1012.6,1012.6,2.86,5.3
2025-06-19 19:25:00+02:00,22.3,22.3,22.0,11.8,52.0,32.8,32.0,138.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,12.6,327.0,1012.5,1012.5,2.86,5.3
2025-06-19 19:30:00+02:00,22.7,22.7,22.6,12.1,51.0,32.7,32.0,112.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,8.3,332.0,1012.5,1012.5,2.86,5.3
2025-06-19 19:35:00+02:00,22.2,22.2,21.7,11.9,52.0,32.6,32.0,104.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,10.4,329.0,1012.5,1012.5,2.86,5.3
2025-06-19 19:40:00+02:00,21.9,21.9,21.9,11.7,52.0,32.5,33.0,53.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,10.8,298.0,1012.4,1012.4,2.86,5.3
2025-06-19 19:45:00+02:00,21.8,21.8,21.5,11.6,52.0,32.3,33.0,36.9,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,10.8,337.0,1012.4,1012.4,2.86,5.3
2025-06-19 19:50:00+02:00,21.8,21.8,21.8,11.5,52.0,32.2,33.0,41.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,8.6,224.0,1012.4,1012.4,2.86,5.3
2025-06-19 19:55:00+02:00,21.8,21.8,21.7,11.5,52.0,32.1,33.0,42.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,8.3,330.0,1012.4,1012.4,2.86,5.3
2025-06-19 20:00:00+02:00,21.6,21.6,21.5,11.6,53.0,32.1,33.0,36.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,11.2,285.0,1012.4,1012.4,2.86,5.3
2025-06-19 20:05:00+02:00,21.6,21.6,21.4,11.4,52.0,31.9,33.0,37.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,9.0,294.0,1012.4,1012.4,2.86,5.3
2025-06-19 20:10:00+02:00,21.5,21.5,21.4,11.1,51.0,31.8,33.0,33.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,7.2,286.0,1012.3,1012.3,2.86,5.3
2025-06-19 20:15:00+02:00,21.4,21.4,21.5,11.3,53.0,31.7,33.0,28.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.8,7.9,279.0,1012.4,1012.4,2.86,5.3
