datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 02:15:00+02:00,17.3,17.3,19.0,16.4,94.0,23.7,58.0,0.0,0.0,1.8,1.5,1.5,1.3,1.5,30.7,383.8,2.2,7.6,269.0,996.8,996.8,3.1,4.8
2024-08-18 02:20:00+02:00,17.3,17.3,18.7,16.3,94.0,23.6,58.0,0.0,0.0,3.6,1.8,1.8,1.5,1.8,31.0,384.1,3.5,6.8,275.0,996.7,996.7,3.1,4.8
2024-08-18 02:25:00+02:00,17.2,17.2,18.8,16.3,95.0,23.6,59.0,0.0,0.0,3.6,2.0,2.0,1.7,2.0,31.2,384.3,2.9,8.3,277.0,996.7,996.7,3.1,4.8
2024-08-18 02:30:00+02:00,17.2,17.2,18.9,16.4,95.0,23.5,59.0,0.0,0.0,3.0,2.2,2.2,1.9,2.2,31.4,384.5,2.2,3.6,279.0,996.7,996.7,3.1,4.7
2024-08-18 02:35:00+02:00,17.3,17.3,19.0,16.5,95.0,23.4,59.0,0.0,0.0,2.4,2.4,2.4,2.0,2.4,31.6,384.7,2.4,3.6,287.0,996.7,996.7,3.1,4.7
2024-08-18 02:40:00+02:00,17.2,17.2,18.7,16.4,95.0,23.4,59.0,0.0,0.0,1.8,2.5,2.5,2.0,2.5,31.7,384.8,3.4,6.8,292.0,996.6,996.6,3.1,4.7
2024-08-18 02:45:00+02:00,17.2,17.2,18.5,16.4,95.0,23.3,59.0,0.0,0.0,1.8,2.5,2.5,2.0,2.5,31.7,384.8,4.1,6.8,295.0,996.5,996.5,3.1,4.7
2024-08-18 02:50:00+02:00,17.2,17.2,18.6,16.4,95.0,23.2,59.0,0.0,0.0,1.2,2.6,2.6,2.0,2.6,31.8,384.9,4.0,6.8,296.0,996.6,996.6,3.1,4.6
2024-08-18 02:55:00+02:00,17.1,17.1,18.6,16.3,95.0,23.2,59.0,0.0,0.0,0.6,2.6,2.6,1.8,2.6,31.8,384.9,3.2,6.8,262.0,996.5,996.5,3.1,4.6
2024-08-18 03:00:00+02:00,17.1,17.1,18.4,16.3,95.0,23.1,59.0,0.0,0.0,0.6,2.7,2.7,1.7,2.7,31.9,385.0,4.0,7.6,306.0,996.4,996.4,3.1,4.6
2024-08-18 03:05:00+02:00,17.1,17.1,18.5,16.3,95.0,23.0,59.0,0.0,0.0,0.6,2.7,2.7,1.5,2.7,31.9,385.0,3.7,7.6,320.0,996.4,996.4,3.1,4.6
2024-08-18 03:10:00+02:00,17.1,17.1,18.2,16.3,95.0,22.9,59.0,0.0,0.0,0.6,2.8,2.8,1.5,2.8,32.0,385.1,4.7,9.0,306.0,996.3,996.3,3.1,4.6
2024-08-18 03:15:00+02:00,17.1,17.1,18.5,16.3,95.0,22.9,59.0,0.0,0.0,0.6,2.8,2.8,1.3,2.8,32.0,385.1,3.4,7.2,297.0,996.1,996.1,3.1,4.6
2024-08-18 03:20:00+02:00,17.1,17.1,18.4,16.3,95.0,22.8,59.0,0.0,0.0,0.6,2.8,2.8,1.0,2.8,32.0,385.1,4.1,10.1,285.0,996.2,996.2,3.1,4.5
2024-08-18 03:25:00+02:00,17.1,17.1,18.8,16.4,96.0,22.8,60.0,0.0,0.0,0.0,2.8,2.8,0.8,2.8,32.0,385.1,2.2,4.7,278.0,996.3,996.3,3.1,4.5
2024-08-18 03:30:00+02:00,17.1,17.1,18.8,16.4,96.0,22.7,60.0,0.0,0.0,0.0,2.8,2.8,0.6,2.8,32.0,385.1,2.2,4.3,252.0,996.2,996.2,3.1,4.5
2024-08-18 03:35:00+02:00,17.1,17.2,19.0,16.5,96.0,22.7,60.0,0.0,0.0,0.0,2.8,2.8,0.4,2.8,32.0,385.1,1.7,5.0,292.0,996.1,996.1,3.11,4.5
2024-08-18 03:40:00+02:00,17.2,17.2,18.9,16.5,96.0,22.6,60.0,0.0,0.0,0.6,2.9,2.9,0.4,2.9,32.1,385.2,2.2,6.8,310.0,996.1,996.1,3.12,4.5
2024-08-18 03:45:00+02:00,17.1,17.1,19.0,16.4,96.0,22.6,60.0,0.0,0.0,0.6,2.9,2.9,0.4,2.9,32.1,385.2,1.2,3.6,291.0,996.1,996.1,3.12,4.5
2024-08-18 03:50:00+02:00,17.1,17.1,18.9,16.4,96.0,22.6,60.0,0.0,0.0,0.6,3.0,3.0,0.4,3.0,32.2,385.3,1.9,5.8,246.0,996.2,996.2,3.1,4.4
2024-08-18 03:55:00+02:00,17.1,17.1,18.9,16.5,96.0,22.5,60.0,0.0,0.0,1.8,3.2,3.2,0.6,3.2,32.4,385.5,2.2,4.3,265.0,996.2,996.2,3.1,4.4
2024-08-18 04:00:00+02:00,17.1,17.1,19.0,16.5,96.0,22.5,60.0,0.0,0.0,1.8,3.3,3.3,0.6,3.3,32.5,385.6,1.7,4.3,248.0,996.1,996.1,3.1,4.4
2024-08-18 04:05:00+02:00,17.1,17.1,18.7,16.4,96.0,22.5,60.0,0.0,0.0,1.2,3.4,3.4,0.7,3.4,32.6,385.7,2.8,5.0,247.0,996.2,996.2,3.1,4.4
2024-08-18 04:10:00+02:00,17.1,17.2,18.9,16.5,96.0,22.5,60.0,0.0,0.0,1.2,3.5,3.5,0.7,3.5,32.7,385.8,2.1,5.0,274.0,996.0,996.0,3.1,4.4
2024-08-18 04:15:00+02:00,17.2,17.2,18.9,16.6,96.0,22.4,61.0,0.0,0.0,1.2,3.6,3.6,0.8,3.6,32.8,385.9,2.7,5.0,277.0,995.9,995.9,3.1,4.4
2024-08-18 04:20:00+02:00,17.2,17.2,18.8,16.5,96.0,22.4,61.0,0.0,0.0,1.8,3.7,3.7,0.9,3.7,32.9,386.0,3.0,5.4,295.0,995.8,995.8,3.1,4.3
2024-08-18 04:25:00+02:00,17.2,17.2,18.9,16.5,96.0,22.3,61.0,0.0,0.0,1.2,3.8,3.8,1.0,3.8,33.0,386.1,2.2,4.7,316.0,995.9,995.9,3.1,4.3
2024-08-18 04:30:00+02:00,17.1,17.1,18.7,16.4,96.0,22.3,61.0,0.0,0.0,1.2,3.9,3.9,1.1,3.9,33.1,386.2,2.9,6.5,271.0,995.8,995.8,3.1,4.3
2024-08-18 04:35:00+02:00,17.0,17.0,18.2,16.3,96.0,22.2,61.0,0.0,0.0,1.8,4.0,4.0,1.2,4.0,33.2,386.3,4.6,6.8,328.0,995.8,995.8,3.1,4.3
2024-08-18 04:40:00+02:00,16.9,16.9,18.5,16.3,96.0,22.2,61.0,0.0,0.0,1.8,4.1,4.1,1.2,4.1,33.3,386.4,2.3,6.5,277.0,995.8,995.8,3.1,4.3
2024-08-18 04:45:00+02:00,16.8,16.8,18.2,16.2,96.0,22.2,61.0,0.0,0.0,0.6,4.1,4.1,1.2,4.1,33.3,386.4,3.0,5.0,262.0,996.0,996.0,3.1,4.3
2024-08-18 04:50:00+02:00,16.8,16.8,18.5,16.2,96.0,22.1,61.0,0.0,0.0,0.6,4.2,4.2,1.1,4.2,33.4,386.5,1.6,4.7,231.0,996.0,996.0,3.1,4.2
2024-08-18 04:55:00+02:00,16.8,16.8,18.2,16.2,96.0,22.1,61.0,0.0,0.0,0.6,4.2,4.2,1.0,4.2,33.4,386.5,3.2,5.4,239.0,995.9,995.9,3.1,4.2
2024-08-18 05:00:00+02:00,16.8,16.8,17.9,16.1,96.0,22.0,61.0,0.0,0.0,0.6,4.3,4.3,1.0,4.3,33.5,386.6,4.5,6.8,231.0,995.9,995.9,3.1,4.2
2024-08-18 05:05:00+02:00,16.8,16.8,18.5,16.1,96.0,22.0,61.0,0.0,0.0,1.2,4.4,4.4,1.0,4.4,33.6,386.7,1.7,6.5,259.0,995.9,995.9,3.1,4.2
2024-08-18 05:10:00+02:00,16.7,16.7,18.1,16.1,96.0,22.0,62.0,0.0,0.0,1.2,4.5,4.5,1.0,4.5,33.7,386.8,3.4,7.6,242.0,995.9,995.9,3.1,4.2
2024-08-18 05:15:00+02:00,16.7,16.7,18.0,16.1,96.0,21.9,62.0,0.0,0.0,1.8,4.7,4.7,1.1,4.7,33.9,387.0,3.6,7.6,237.0,995.8,995.8,3.1,4.2
2024-08-18 05:20:00+02:00,16.7,16.7,18.1,16.1,96.0,21.9,62.0,0.0,0.0,1.8,4.8,4.8,1.1,4.8,34.0,387.1,3.0,7.2,237.0,995.8,995.8,3.1,4.1
2024-08-18 05:25:00+02:00,16.6,16.7,17.8,16.0,96.0,21.9,62.0,0.0,0.0,1.8,4.9,4.9,1.1,4.9,34.1,387.2,4.2,7.9,227.0,995.8,995.8,3.1,4.1
2024-08-18 05:30:00+02:00,16.6,16.6,18.1,15.9,96.0,21.8,62.0,0.0,0.0,1.2,5.0,5.0,1.1,5.0,34.2,387.3,2.4,4.7,238.0,995.8,995.8,3.1,4.1
2024-08-18 05:35:00+02:00,16.6,16.6,18.0,15.9,96.0,21.8,62.0,0.0,0.0,1.2,5.0,5.0,1.0,5.0,34.2,387.3,2.7,6.5,259.0,995.9,995.9,3.1,4.1
2024-08-18 05:40:00+02:00,16.3,16.3,17.4,15.7,96.0,21.8,62.0,0.0,0.0,0.6,5.0,5.0,0.9,5.0,34.2,387.3,4.2,7.6,242.0,995.9,995.9,3.1,4.0
2024-08-18 05:45:00+02:00,16.2,16.2,17.3,15.6,96.0,21.7,62.0,0.0,0.0,0.6,5.1,5.1,1.0,5.1,34.3,387.4,4.1,7.9,247.0,995.9,995.9,3.1,4.0
2024-08-18 05:50:00+02:00,16.2,16.2,17.3,15.6,96.0,21.7,62.0,0.0,0.0,0.6,5.1,5.1,0.9,5.1,34.3,387.4,3.5,6.5,238.0,995.9,995.9,3.1,4.0
2024-08-18 05:55:00+02:00,16.2,16.2,17.5,15.6,96.0,21.7,62.0,0.0,0.0,0.0,5.1,5.1,0.9,5.1,34.3,387.4,2.7,6.1,245.0,995.9,995.9,3.1,4.0
2024-08-18 06:00:00+02:00,16.2,16.2,17.6,15.6,96.0,21.6,62.0,0.0,0.0,0.6,5.2,5.2,0.9,5.2,34.4,387.5,2.4,5.0,253.0,996.0,996.0,3.1,4.0
2024-08-18 06:05:00+02:00,16.2,16.2,17.5,15.5,96.0,21.6,62.0,0.1,0.0,0.6,5.2,5.2,0.8,5.2,34.4,387.5,2.6,4.0,250.0,996.0,996.0,3.1,4.0
2024-08-18 06:10:00+02:00,15.8,15.8,16.7,15.0,95.0,21.6,62.0,0.2,0.0,0.6,5.2,5.2,0.7,5.2,34.4,387.5,3.6,6.5,246.0,996.0,996.0,3.1,3.9
2024-08-18 06:15:00+02:00,15.6,15.6,16.3,14.3,92.0,21.5,62.0,0.4,0.0,0.0,5.2,5.2,0.5,5.2,34.4,387.5,3.3,8.3,254.0,995.9,995.9,3.1,3.9
2024-08-18 06:20:00+02:00,15.6,15.6,16.3,14.0,91.0,21.5,62.0,0.5,0.0,0.0,5.2,5.2,0.4,5.2,34.4,387.5,3.2,7.9,240.0,995.9,995.9,3.1,3.9
2024-08-18 06:25:00+02:00,15.5,15.5,16.5,14.2,92.0,21.5,62.0,0.9,0.0,0.0,5.2,5.2,0.3,5.2,34.4,387.5,1.7,4.7,254.0,996.0,996.0,3.1,3.9
2024-08-18 06:30:00+02:00,15.5,15.5,16.4,14.3,93.0,21.5,62.0,1.3,0.0,0.0,5.2,5.2,0.2,5.2,34.4,387.5,2.4,4.7,249.0,996.0,996.0,3.1,3.9
2024-08-18 06:35:00+02:00,15.3,15.3,16.1,14.2,93.0,21.4,62.0,1.6,0.0,0.0,5.2,5.2,0.2,5.2,34.4,387.5,2.5,5.4,244.0,996.1,996.1,3.1,3.9
2024-08-18 06:40:00+02:00,15.3,15.3,16.3,14.3,94.0,21.4,62.0,2.2,0.0,0.0,5.2,5.2,0.2,5.2,34.4,387.5,2.1,4.0,258.0,996.3,996.3,3.1,3.9
2024-08-18 06:45:00+02:00,15.3,15.3,16.2,14.3,94.0,21.4,62.0,3.2,0.0,0.0,5.2,5.2,0.1,5.2,34.4,387.5,2.3,4.0,260.0,996.3,996.3,3.1,3.9
2024-08-18 06:50:00+02:00,15.3,15.3,16.2,14.3,94.0,21.4,62.0,4.2,0.0,0.0,5.2,5.2,0.1,5.2,34.4,387.5,2.3,3.6,260.0,996.4,996.4,3.1,3.9
2024-08-18 06:55:00+02:00,15.2,15.2,16.0,14.2,94.0,21.3,62.0,5.5,0.0,0.0,5.2,5.2,0.1,5.2,34.4,387.5,2.7,5.0,249.0,996.4,996.4,3.1,3.9
2024-08-18 07:00:00+02:00,15.1,15.1,15.7,14.2,94.0,21.3,63.0,7.3,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.5,5.4,235.0,996.4,996.4,3.1,3.8
2024-08-18 07:05:00+02:00,15.1,15.1,15.9,14.1,94.0,21.3,63.0,7.6,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.8,5.8,246.0,996.6,996.6,3.1,3.8
2024-08-18 07:10:00+02:00,15.0,15.0,15.4,13.7,92.0,21.2,63.0,8.8,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.7,7.2,241.0,996.6,996.6,3.1,3.8
2024-08-18 07:15:00+02:00,14.9,14.9,15.6,13.5,91.0,21.2,63.0,11.8,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.0,6.8,235.0,996.6,996.6,3.1,3.8
2024-08-18 07:20:00+02:00,14.9,14.9,15.6,13.6,92.0,21.1,63.0,14.4,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.1,4.7,250.0,996.5,996.5,3.1,3.8
2024-08-18 07:25:00+02:00,14.8,14.8,15.4,13.5,92.0,21.1,63.0,15.6,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.8,6.8,228.0,996.6,996.6,3.1,3.8
2024-08-18 07:30:00+02:00,14.8,14.8,15.2,13.3,91.0,21.1,63.0,17.4,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.1,6.1,224.0,996.6,996.6,3.1,3.8
2024-08-18 07:35:00+02:00,14.7,14.7,14.9,12.9,89.0,21.0,63.0,26.7,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.9,7.6,228.0,996.5,996.5,3.1,3.8
2024-08-18 07:40:00+02:00,14.7,14.7,14.7,12.7,88.0,21.0,63.0,32.7,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,4.6,16.2,253.0,996.5,996.5,3.1,3.8
2024-08-18 07:45:00+02:00,14.6,14.6,14.7,12.5,87.0,20.9,63.0,33.4,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.7,10.4,238.0,996.5,996.5,3.1,3.8
2024-08-18 07:50:00+02:00,14.6,14.6,14.5,12.6,88.0,20.8,63.0,28.3,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,4.5,9.4,230.0,996.6,996.6,3.1,3.8
2024-08-18 07:55:00+02:00,14.5,14.5,14.1,12.4,87.0,20.8,63.0,29.4,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,5.8,14.8,232.0,996.5,996.5,3.1,3.8
2024-08-18 08:00:00+02:00,14.6,14.6,15.0,12.7,88.0,20.8,63.0,38.6,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.4,6.8,265.0,996.6,996.6,3.1,3.8
2024-08-18 08:05:00+02:00,14.6,14.6,15.1,12.9,89.0,20.8,62.0,38.7,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.0,6.1,243.0,996.5,996.5,3.1,3.8
2024-08-18 08:10:00+02:00,14.6,14.6,14.8,12.9,89.0,20.7,62.0,31.6,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.5,7.2,247.0,996.6,996.6,3.1,3.8
2024-08-18 08:15:00+02:00,14.7,14.7,15.2,13.0,90.0,20.7,62.0,23.0,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,1.9,7.2,274.0,996.5,996.5,3.1,3.8
2024-08-18 08:20:00+02:00,14.6,14.6,14.7,13.0,90.0,20.7,62.0,27.1,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,4.2,7.6,222.0,996.6,996.6,3.1,3.8
2024-08-18 08:25:00+02:00,14.7,14.7,15.0,13.1,90.0,20.7,62.0,30.4,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.2,9.4,244.0,996.7,996.7,3.1,3.8
2024-08-18 08:30:00+02:00,14.6,14.6,15.0,13.3,92.0,20.6,62.0,31.7,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.2,8.3,259.0,996.6,996.6,3.1,3.8
2024-08-18 08:35:00+02:00,14.6,14.6,15.1,13.5,93.0,20.6,63.0,30.9,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.2,8.6,218.0,996.7,996.7,3.1,3.8
2024-08-18 08:40:00+02:00,14.5,14.5,14.9,13.4,93.0,20.5,63.0,27.3,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,3.5,8.6,230.0,996.7,996.7,3.1,3.8
2024-08-18 08:45:00+02:00,14.5,14.5,15.1,13.6,94.0,20.5,63.0,30.1,0.0,0.0,5.2,5.2,0.0,5.2,34.4,387.5,2.5,9.7,244.0,996.7,996.7,3.1,3.8
2024-08-18 08:50:00+02:00,14.5,14.5,15.2,13.6,94.0,20.5,63.0,30.8,0.0,0.6,5.3,5.3,0.1,5.3,34.5,387.6,2.2,6.8,224.0,996.9,996.9,3.1,3.8
2024-08-18 08:55:00+02:00,14.6,14.6,15.3,13.8,95.0,20.5,63.0,36.1,0.0,0.6,5.3,5.3,0.1,5.3,34.5,387.6,2.4,4.0,269.0,996.8,996.8,3.1,3.8
2024-08-18 09:00:00+02:00,14.6,14.6,15.3,13.8,95.0,20.4,63.0,36.9,0.0,0.6,5.3,5.3,0.1,5.3,34.5,387.6,2.9,5.8,228.0,996.9,996.9,3.1,3.8
2024-08-18 09:05:00+02:00,14.7,14.7,15.5,13.9,95.0,20.4,63.0,37.2,0.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,2.3,5.0,243.0,997.0,997.0,3.1,3.8
2024-08-18 09:10:00+02:00,14.8,14.8,15.6,14.0,95.0,20.4,63.0,43.4,0.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,2.6,5.0,233.0,997.0,997.0,3.1,3.8
2024-08-18 09:15:00+02:00,14.8,14.8,15.6,14.1,96.0,20.4,63.0,45.6,0.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,2.5,6.1,246.0,997.1,997.1,3.1,3.8
2024-08-18 09:20:00+02:00,14.9,14.9,15.7,14.3,96.0,20.4,63.0,48.3,0.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,3.0,5.0,285.0,997.1,997.1,3.1,3.8
2024-08-18 09:25:00+02:00,14.9,14.9,15.5,14.3,96.0,20.4,63.0,55.6,0.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,4.1,6.5,315.0,997.0,997.0,3.1,3.8
2024-08-18 09:30:00+02:00,15.1,15.1,15.8,14.5,96.0,20.4,63.0,117.8,1.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,3.7,9.0,293.0,997.0,997.0,3.1,3.8
2024-08-18 09:35:00+02:00,15.1,15.1,16.0,14.4,95.0,20.3,63.0,121.5,1.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,2.7,9.0,246.0,997.0,997.0,3.1,3.8
2024-08-18 09:40:00+02:00,15.2,15.2,16.1,14.4,95.0,20.3,63.0,117.9,1.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,3.0,6.8,289.0,997.3,997.3,3.1,3.8
2024-08-18 09:45:00+02:00,15.5,15.5,16.7,14.7,95.0,20.3,63.0,146.4,1.0,0.0,5.3,5.3,0.1,5.3,34.5,387.6,1.7,5.4,268.0,997.3,997.3,3.1,3.8
2024-08-18 09:50:00+02:00,15.7,15.7,16.8,14.9,95.0,20.3,63.0,174.8,1.0,0.0,5.3,5.3,0.0,5.3,34.5,387.6,2.5,5.8,271.0,997.3,997.3,3.1,3.9
2024-08-18 09:55:00+02:00,15.8,15.8,16.2,14.8,94.0,20.4,63.0,164.6,1.0,0.0,5.3,5.3,0.0,5.3,34.5,387.6,5.8,9.7,300.0,997.3,997.3,3.1,3.9
2024-08-18 10:00:00+02:00,15.7,15.7,16.3,14.5,93.0,20.3,63.0,124.0,1.0,0.0,5.3,5.3,0.0,5.3,34.5,387.6,4.3,10.4,299.0,997.4,997.4,3.1,3.9
2024-08-18 10:05:00+02:00,15.7,15.7,16.0,14.5,93.0,20.3,64.0,139.2,1.0,0.0,5.3,5.3,0.0,5.3,34.5,387.6,5.4,8.3,304.0,997.3,997.3,3.1,3.9
2024-08-18 10:10:00+02:00,15.7,15.7,16.3,14.5,93.0,20.3,64.0,138.7,1.0,0.0,5.3,5.3,0.0,5.3,34.5,387.6,4.4,9.4,289.0,997.4,997.4,3.1,4.0
