datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 03:45:00+02:00,16.9,16.9,17.2,14.5,86.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,5.5,9.7,236.0,1005.4,1005.4,2.88,4.6
2024-10-21 03:50:00+02:00,16.9,16.9,17.8,14.5,85.0,17.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.8,10.4,216.0,1005.4,1005.4,2.88,4.6
2024-10-21 03:55:00+02:00,16.9,16.9,17.9,14.4,85.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.4,9.0,220.0,1005.4,1005.4,2.88,4.6
2024-10-21 04:00:00+02:00,17.0,17.0,18.0,14.4,85.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.4,6.5,230.0,1005.5,1005.5,2.88,4.6
2024-10-21 04:05:00+02:00,17.0,17.0,17.5,14.4,85.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,4.6,7.9,232.0,1005.5,1005.5,2.88,4.6
2024-10-21 04:10:00+02:00,17.0,17.0,17.9,14.4,85.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.0,7.6,256.0,1005.5,1005.5,2.88,4.6
2024-10-21 04:15:00+02:00,17.0,17.0,17.7,14.4,85.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.7,14.0,238.0,1005.5,1005.5,2.88,4.6
2024-10-21 04:20:00+02:00,17.0,17.0,18.0,14.5,85.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.4,8.6,240.0,1005.6,1005.6,2.88,4.6
2024-10-21 04:25:00+02:00,17.0,17.0,17.7,14.6,86.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,4.2,10.4,229.0,1005.7,1005.7,2.88,4.6
2024-10-21 04:30:00+02:00,17.0,17.0,18.1,14.6,86.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.1,7.6,235.0,1005.7,1005.7,2.88,4.6
2024-10-21 04:35:00+02:00,16.9,16.9,17.9,14.6,86.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.3,10.4,220.0,1005.7,1005.7,2.88,4.6
2024-10-21 04:40:00+02:00,16.9,16.9,18.1,14.6,86.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,1.4,7.6,285.0,1005.8,1005.8,2.88,4.6
2024-10-21 04:45:00+02:00,16.9,16.9,17.7,14.7,87.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.5,9.4,214.0,1005.8,1005.8,2.88,4.6
2024-10-21 04:50:00+02:00,16.8,16.8,18.0,14.7,87.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,1.5,8.3,252.0,1005.9,1005.9,2.88,4.6
2024-10-21 04:55:00+02:00,16.8,16.8,17.7,14.6,87.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.2,9.0,219.0,1005.9,1005.9,2.88,4.5
2024-10-21 05:00:00+02:00,16.8,16.8,17.6,14.6,87.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.4,8.3,213.0,1005.9,1005.9,2.88,4.5
2024-10-21 05:05:00+02:00,16.8,16.8,17.9,14.6,87.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.2,8.6,234.0,1005.9,1005.9,2.88,4.5
2024-10-21 05:10:00+02:00,16.8,16.8,17.4,14.6,87.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,4.5,8.6,240.0,1006.0,1006.0,2.88,4.5
2024-10-21 05:15:00+02:00,16.7,16.7,17.7,14.7,88.0,17.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.0,8.6,227.0,1006.1,1006.1,2.88,4.5
2024-10-21 05:20:00+02:00,16.7,16.7,17.7,14.7,88.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,2.4,12.2,214.0,1006.2,1006.2,2.88,4.5
2024-10-21 05:25:00+02:00,16.6,16.6,17.2,14.8,89.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,4.7,7.9,209.0,1006.3,1006.3,2.88,4.5
2024-10-21 05:30:00+02:00,16.4,16.4,17.0,14.9,91.0,17.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,5.0,10.4,224.0,1006.5,1006.5,2.88,4.5
2024-10-21 05:35:00+02:00,15.9,15.9,16.8,14.7,93.0,17.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,56.1,532.7,3.2,8.6,277.0,1006.7,1006.7,2.88,4.5
2024-10-21 05:40:00+02:00,15.5,15.5,16.3,14.4,93.0,17.5,72.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,56.2,532.8,3.3,9.0,227.0,1006.7,1006.7,2.88,4.5
2024-10-21 05:45:00+02:00,15.2,15.2,15.9,14.3,94.0,17.5,72.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,56.2,532.8,3.5,15.5,219.0,1006.8,1006.8,2.86,4.5
2024-10-21 05:50:00+02:00,15.0,15.0,15.3,14.1,94.0,17.5,72.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,56.2,532.8,4.8,15.5,193.0,1006.9,1006.9,2.86,4.5
2024-10-21 05:55:00+02:00,14.8,14.8,15.4,14.0,95.0,17.5,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,56.2,532.8,3.5,7.9,205.0,1007.0,1007.0,2.88,4.5
2024-10-21 06:00:00+02:00,14.6,14.6,15.3,13.8,95.0,17.5,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,56.2,532.8,2.9,9.4,216.0,1007.0,1007.0,2.88,4.5
2024-10-21 06:05:00+02:00,14.5,14.5,15.2,13.7,95.0,17.4,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,56.2,532.8,2.1,7.6,238.0,1007.2,1007.2,2.88,4.5
2024-10-21 06:10:00+02:00,14.4,14.4,14.9,13.6,95.0,17.4,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,56.2,532.8,3.0,9.0,225.0,1007.1,1007.1,2.88,4.5
2024-10-21 06:15:00+02:00,14.3,14.3,14.7,13.6,96.0,17.4,72.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,56.2,532.8,3.7,8.3,226.0,1007.1,1007.1,2.88,4.4
2024-10-21 06:20:00+02:00,14.3,14.3,14.9,13.7,96.0,17.4,72.0,0.0,0.0,0.6,0.2,0.2,0.2,0.8,56.3,532.9,2.7,7.6,248.0,1007.2,1007.2,2.88,4.4
2024-10-21 06:25:00+02:00,14.2,14.2,14.8,13.6,96.0,17.4,72.0,0.0,0.0,0.6,0.2,0.2,0.2,0.8,56.3,532.9,3.0,8.6,224.0,1007.4,1007.4,2.87,4.4
2024-10-21 06:30:00+02:00,14.2,14.2,15.0,13.6,96.0,17.4,72.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,56.3,532.9,1.7,8.6,260.0,1007.4,1007.4,2.86,4.4
2024-10-21 06:35:00+02:00,14.2,14.2,14.9,13.5,96.0,17.3,72.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,56.3,532.9,1.9,9.0,294.0,1007.4,1007.4,2.88,4.4
2024-10-21 06:40:00+02:00,14.0,14.0,14.3,13.4,96.0,17.3,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,3.7,12.6,248.0,1007.4,1007.4,2.88,4.4
2024-10-21 06:45:00+02:00,13.9,13.9,14.3,13.3,96.0,17.3,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,3.3,9.0,218.0,1007.4,1007.4,2.86,4.4
2024-10-21 06:50:00+02:00,13.9,13.9,14.1,13.3,96.0,17.2,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,4.2,10.1,229.0,1007.4,1007.4,2.86,4.4
2024-10-21 06:55:00+02:00,13.9,13.8,13.9,13.2,96.0,17.2,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,5.0,11.2,203.0,1007.5,1007.5,2.86,4.4
2024-10-21 07:00:00+02:00,13.8,13.8,13.8,13.2,96.0,17.2,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,5.0,10.1,196.0,1007.4,1007.4,2.86,4.4
2024-10-21 07:05:00+02:00,13.7,13.7,14.0,13.1,96.0,17.1,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,3.4,9.4,196.0,1007.4,1007.4,2.86,4.4
2024-10-21 07:10:00+02:00,13.7,13.7,14.3,13.1,96.0,17.1,72.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,56.3,532.9,1.7,7.2,206.0,1007.5,1007.5,2.86,4.4
2024-10-21 07:15:00+02:00,13.7,13.7,13.7,13.0,96.0,17.1,72.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,4.5,11.5,210.0,1007.5,1007.5,2.86,4.4
2024-10-21 07:20:00+02:00,13.6,13.6,13.9,13.0,96.0,17.1,72.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,3.1,6.8,226.0,1007.5,1007.5,2.86,4.4
2024-10-21 07:25:00+02:00,13.5,13.5,13.5,12.9,96.0,17.0,72.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,4.8,9.7,216.0,1007.5,1007.5,2.86,4.4
2024-10-21 07:30:00+02:00,13.6,13.6,13.8,13.0,96.0,17.0,72.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,3.4,8.6,247.0,1007.5,1007.5,2.86,4.4
2024-10-21 07:35:00+02:00,13.6,13.6,13.9,13.0,96.0,17.0,72.0,0.0,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,3.4,9.0,266.0,1007.4,1007.4,2.86,4.3
2024-10-21 07:40:00+02:00,13.6,13.6,14.1,13.0,96.0,17.0,71.0,0.1,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,2.4,5.0,266.0,1007.5,1007.5,2.86,4.3
2024-10-21 07:45:00+02:00,13.6,13.6,13.8,13.0,96.0,16.9,71.0,0.2,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,4.0,7.2,249.0,1007.4,1007.4,2.86,4.3
2024-10-21 07:50:00+02:00,13.7,13.7,14.2,13.0,96.0,16.9,72.0,0.3,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,1.9,7.2,239.0,1007.4,1007.4,2.86,4.3
2024-10-21 07:55:00+02:00,13.7,13.7,14.1,13.1,96.0,16.9,71.0,0.6,0.0,0.0,0.2,0.2,0.0,0.8,56.3,532.9,2.7,4.7,248.0,1007.4,1007.4,2.86,4.3
2024-10-21 08:00:00+02:00,13.7,13.7,14.2,13.1,96.0,16.9,71.0,0.9,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,2.1,5.0,230.0,1007.5,1007.5,2.86,4.3
2024-10-21 08:05:00+02:00,13.8,13.8,14.7,13.3,97.0,16.8,71.0,1.3,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,0.8,4.7,250.0,1007.5,1007.5,2.86,4.3
2024-10-21 08:10:00+02:00,13.8,13.8,14.3,13.3,97.0,16.8,72.0,1.7,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,2.5,5.8,233.0,1007.6,1007.6,2.86,4.3
2024-10-21 08:15:00+02:00,13.8,13.8,14.2,13.3,97.0,16.8,72.0,1.6,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.3,5.8,241.0,1007.8,1007.8,2.86,4.3
2024-10-21 08:20:00+02:00,13.8,13.8,14.3,13.3,97.0,16.8,72.0,1.9,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,2.7,8.3,251.0,1007.8,1007.8,2.86,4.3
2024-10-21 08:25:00+02:00,13.7,13.7,14.3,13.3,97.0,16.7,72.0,5.5,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,2.4,6.8,278.0,1007.7,1007.7,2.86,4.3
2024-10-21 08:30:00+02:00,13.7,13.7,14.2,13.2,97.0,16.7,72.0,9.2,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,2.6,6.8,249.0,1007.8,1007.8,2.86,4.3
2024-10-21 08:35:00+02:00,13.7,13.7,14.1,13.2,97.0,16.7,72.0,9.1,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.3,10.1,209.0,1007.8,1007.8,2.86,4.3
2024-10-21 08:40:00+02:00,13.6,13.7,13.9,13.1,97.0,16.7,72.0,7.8,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.8,10.1,219.0,1008.0,1008.0,2.86,4.3
2024-10-21 08:45:00+02:00,13.7,13.7,13.9,13.1,96.0,16.7,72.0,9.7,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.9,8.3,211.0,1008.0,1008.0,2.86,4.3
2024-10-21 08:50:00+02:00,13.7,13.7,13.9,13.0,96.0,16.6,72.0,9.2,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.7,7.6,223.0,1008.0,1008.0,2.86,4.3
2024-10-21 08:55:00+02:00,13.6,13.6,13.8,13.1,97.0,16.6,72.0,9.1,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.7,7.6,215.0,1008.2,1008.2,2.86,4.3
2024-10-21 09:00:00+02:00,13.7,13.7,14.3,13.2,97.0,16.6,72.0,13.4,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,1.9,6.8,238.0,1008.2,1008.2,2.86,4.3
2024-10-21 09:05:00+02:00,13.6,13.6,13.9,13.0,96.0,16.6,72.0,21.0,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.3,7.9,236.0,1008.1,1008.1,2.86,4.3
2024-10-21 09:10:00+02:00,13.6,13.6,13.4,13.0,96.0,16.6,72.0,21.5,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,5.6,9.7,211.0,1008.3,1008.3,2.86,4.3
2024-10-21 09:15:00+02:00,13.6,13.6,13.7,13.0,96.0,16.6,72.0,17.3,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,4.0,8.3,225.0,1008.3,1008.3,2.86,4.3
2024-10-21 09:20:00+02:00,13.6,13.6,13.9,13.0,96.0,16.5,72.0,13.6,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.3,6.5,224.0,1008.4,1008.4,2.86,4.3
2024-10-21 09:25:00+02:00,13.6,13.6,13.9,13.1,97.0,16.5,72.0,14.2,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.5,6.5,220.0,1008.5,1008.5,2.86,4.3
2024-10-21 09:30:00+02:00,13.5,13.5,13.5,13.0,97.0,16.5,72.0,22.4,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,4.8,8.6,201.0,1008.5,1008.5,2.86,4.3
2024-10-21 09:35:00+02:00,13.4,13.4,13.5,12.8,96.0,16.5,72.0,22.8,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,4.1,6.8,215.0,1008.6,1008.6,2.86,4.3
2024-10-21 09:40:00+02:00,13.4,13.4,13.6,12.8,96.0,16.5,72.0,25.6,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.6,6.1,242.0,1008.7,1008.7,2.86,4.3
2024-10-21 09:45:00+02:00,13.4,13.4,13.7,12.8,96.0,16.4,72.0,24.6,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.0,6.5,231.0,1008.7,1008.7,2.86,4.3
2024-10-21 09:50:00+02:00,13.4,13.4,13.4,12.8,96.0,16.4,72.0,17.4,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,4.4,7.9,215.0,1008.8,1008.8,2.86,4.3
2024-10-21 09:55:00+02:00,13.4,13.4,13.6,12.9,97.0,16.4,72.0,14.9,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.7,9.0,220.0,1008.9,1008.9,2.86,4.2
2024-10-21 10:00:00+02:00,13.5,13.4,13.7,13.0,97.0,16.4,72.0,16.0,0.0,0.0,0.2,0.0,0.0,0.8,56.3,532.9,3.5,7.6,238.0,1009.0,1009.0,2.86,4.2
