datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 02:15:00+02:00,13.6,13.6,13.0,9.1,74.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,5.0,274.0,1002.1,1002.1,3.1,4.9
2024-08-22 02:20:00+02:00,13.6,13.6,13.2,9.3,75.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.3,5.0,264.0,1002.0,1002.0,3.1,4.9
2024-08-22 02:25:00+02:00,13.6,13.7,13.0,9.3,75.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,4.3,258.0,1001.9,1001.9,3.1,4.9
2024-08-22 02:30:00+02:00,13.6,13.6,13.0,9.3,75.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,3.6,265.0,1002.0,1002.0,3.1,4.9
2024-08-22 02:35:00+02:00,13.6,13.6,13.1,9.3,75.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,3.2,250.0,1002.0,1002.0,3.1,4.9
2024-08-22 02:40:00+02:00,13.5,13.5,13.1,9.3,76.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,3.2,256.0,1001.9,1001.9,3.1,4.9
2024-08-22 02:45:00+02:00,13.5,13.5,13.0,9.3,76.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,3.2,272.0,1001.9,1001.9,3.1,4.9
2024-08-22 02:50:00+02:00,13.5,13.5,13.0,9.3,76.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,3.6,252.0,1002.0,1002.0,3.1,4.9
2024-08-22 02:55:00+02:00,13.5,13.5,12.9,9.4,76.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,4.3,255.0,1001.9,1001.9,3.1,4.9
2024-08-22 03:00:00+02:00,13.6,13.6,13.0,9.4,76.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,4.3,264.0,1001.9,1001.9,3.1,4.9
2024-08-22 03:05:00+02:00,13.7,13.7,13.1,9.5,76.0,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,4.3,265.0,1001.9,1001.9,3.1,4.9
2024-08-22 03:10:00+02:00,13.8,13.8,13.4,9.6,76.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,5.0,238.0,1001.8,1001.8,3.1,4.9
2024-08-22 03:15:00+02:00,13.8,13.8,13.3,9.7,76.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,6.5,241.0,1001.7,1001.7,3.1,4.9
2024-08-22 03:20:00+02:00,13.8,13.8,13.4,9.7,76.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,6.5,261.0,1001.8,1001.8,3.1,4.9
2024-08-22 03:25:00+02:00,13.8,13.8,13.3,9.7,76.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,4.3,254.0,1001.6,1001.6,3.1,4.9
2024-08-22 03:30:00+02:00,13.7,13.7,13.2,9.6,76.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,4.3,260.0,1001.8,1001.8,3.1,4.9
2024-08-22 03:35:00+02:00,13.7,13.7,13.4,9.7,77.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,5.0,237.0,1001.6,1001.6,3.1,4.9
2024-08-22 03:40:00+02:00,13.8,13.8,13.4,9.7,76.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.3,238.0,1001.6,1001.6,3.1,4.9
2024-08-22 03:45:00+02:00,13.9,13.9,13.4,9.8,76.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.0,230.0,1001.6,1001.6,3.1,4.9
2024-08-22 03:50:00+02:00,14.0,14.0,13.6,9.9,76.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,4.3,255.0,1001.6,1001.6,3.1,4.9
2024-08-22 03:55:00+02:00,13.9,13.9,13.5,9.8,76.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,4.7,237.0,1001.6,1001.6,3.1,4.9
2024-08-22 04:00:00+02:00,13.8,13.8,13.5,9.8,77.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,3.6,270.0,1001.5,1001.5,3.1,4.9
2024-08-22 04:05:00+02:00,13.7,13.7,13.5,9.9,78.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,6.5,253.0,1001.5,1001.5,3.1,4.9
2024-08-22 04:10:00+02:00,13.7,13.7,13.1,9.8,77.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.2,6.5,236.0,1001.5,1001.5,3.1,4.8
2024-08-22 04:15:00+02:00,13.7,13.7,13.1,9.8,77.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.0,5.4,248.0,1001.4,1001.4,3.1,4.8
2024-08-22 04:20:00+02:00,13.7,13.7,13.1,9.9,78.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.9,7.2,245.0,1001.3,1001.3,3.1,4.8
2024-08-22 04:25:00+02:00,13.6,13.6,13.0,9.9,78.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.1,4.3,245.0,1001.4,1001.4,3.1,4.8
2024-08-22 04:30:00+02:00,13.6,13.6,13.1,9.9,78.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,4.3,266.0,1001.1,1001.1,3.1,4.8
2024-08-22 04:35:00+02:00,13.5,13.5,13.1,9.9,79.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.0,4.7,273.0,1001.2,1001.2,3.1,4.8
2024-08-22 04:40:00+02:00,13.3,13.3,12.9,9.8,79.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,4.3,257.0,1001.0,1001.0,3.1,4.8
2024-08-22 04:45:00+02:00,13.2,13.2,12.7,9.8,80.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.8,258.0,1001.0,1001.0,3.1,4.8
2024-08-22 04:50:00+02:00,13.2,13.2,12.8,9.8,80.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,3.6,263.0,1001.0,1001.0,3.1,4.8
2024-08-22 04:55:00+02:00,13.1,13.1,12.7,9.8,80.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,4.7,256.0,1001.0,1001.0,3.1,4.8
2024-08-22 05:00:00+02:00,13.1,13.1,12.8,9.9,81.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.3,262.0,1000.9,1000.9,3.1,4.8
2024-08-22 05:05:00+02:00,13.0,13.0,12.6,9.8,81.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,4.0,247.0,1000.8,1000.8,3.1,4.8
2024-08-22 05:10:00+02:00,13.0,13.0,12.5,9.8,81.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.4,255.0,1000.7,1000.7,3.1,4.8
2024-08-22 05:15:00+02:00,13.0,13.0,12.5,9.8,81.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,5.4,269.0,1000.6,1000.6,3.1,4.8
2024-08-22 05:20:00+02:00,13.0,13.0,12.6,9.8,81.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.0,4.0,267.0,1000.5,1000.5,3.1,4.8
2024-08-22 05:25:00+02:00,13.0,13.0,12.7,9.8,81.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,4.0,281.0,1000.5,1000.5,3.1,4.8
2024-08-22 05:30:00+02:00,13.0,13.0,12.6,9.8,81.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,5.4,239.0,1000.4,1000.4,3.1,4.8
2024-08-22 05:35:00+02:00,13.0,13.0,12.4,9.8,81.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.6,5.4,248.0,1000.4,1000.4,3.1,4.8
2024-08-22 05:40:00+02:00,13.0,13.0,12.4,9.8,81.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.9,6.5,255.0,1000.4,1000.4,3.1,4.8
2024-08-22 05:45:00+02:00,13.0,13.0,12.9,9.9,81.0,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.5,5.8,282.0,1000.4,1000.4,3.1,4.8
2024-08-22 05:50:00+02:00,13.1,13.1,13.0,9.9,81.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.5,5.0,303.0,1000.3,1000.3,3.1,4.8
2024-08-22 05:55:00+02:00,13.1,13.1,12.7,9.9,81.0,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.3,5.0,246.0,1000.3,1000.3,3.1,4.8
2024-08-22 06:00:00+02:00,13.1,13.1,12.7,9.8,80.0,18.9,51.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,5.4,249.0,1000.3,1000.3,3.1,4.7
2024-08-22 06:05:00+02:00,13.2,13.2,12.7,9.8,80.0,18.8,51.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,5.4,254.0,1000.2,1000.2,3.1,4.7
2024-08-22 06:10:00+02:00,13.1,13.1,12.8,9.7,80.0,18.8,51.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,4.0,252.0,1000.3,1000.3,3.1,4.7
2024-08-22 06:15:00+02:00,13.1,13.1,12.5,9.7,80.0,18.8,51.0,0.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.9,5.4,231.0,1000.3,1000.3,3.1,4.7
2024-08-22 06:20:00+02:00,13.2,13.2,12.7,9.8,80.0,18.7,51.0,1.3,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,4.7,243.0,1000.4,1000.4,3.1,4.7
2024-08-22 06:25:00+02:00,13.2,13.2,12.6,9.8,80.0,18.7,51.0,1.9,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.6,4.0,269.0,1000.3,1000.3,3.1,4.7
2024-08-22 06:30:00+02:00,13.1,13.1,12.7,9.8,80.0,18.7,51.0,2.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,5.0,275.0,1000.5,1000.5,3.1,4.7
2024-08-22 06:35:00+02:00,13.2,13.2,12.7,9.8,80.0,18.7,51.0,3.9,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.3,5.4,262.0,1000.4,1000.4,3.1,4.7
2024-08-22 06:40:00+02:00,13.2,13.2,12.9,9.9,80.0,18.6,51.0,5.1,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,4.3,262.0,1000.4,1000.4,3.1,4.7
2024-08-22 06:45:00+02:00,13.2,13.2,12.8,9.9,81.0,18.6,51.0,6.3,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,6.8,265.0,1000.4,1000.4,3.1,4.7
2024-08-22 06:50:00+02:00,13.1,13.1,12.7,9.9,81.0,18.6,51.0,7.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,5.4,273.0,1000.4,1000.4,3.1,4.7
2024-08-22 06:55:00+02:00,13.2,13.2,13.1,10.0,81.0,18.5,51.0,7.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,5.4,273.0,1000.4,1000.4,3.1,4.7
2024-08-22 07:00:00+02:00,13.2,13.2,12.5,9.9,80.0,18.5,51.0,9.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.7,5.8,272.0,1000.3,1000.3,3.1,4.7
2024-08-22 07:05:00+02:00,13.2,13.2,12.9,9.9,80.0,18.5,51.0,11.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,7.2,283.0,1000.3,1000.3,3.1,4.7
2024-08-22 07:10:00+02:00,13.2,13.2,12.9,9.9,80.0,18.5,51.0,13.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,5.8,288.0,1000.2,1000.2,3.1,4.7
2024-08-22 07:15:00+02:00,13.2,13.2,12.8,10.0,81.0,18.4,51.0,16.6,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,5.8,271.0,1000.1,1000.1,3.1,4.7
2024-08-22 07:20:00+02:00,13.1,13.2,12.7,10.0,81.0,18.4,51.0,20.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,4.7,265.0,1000.1,1000.1,3.1,4.7
2024-08-22 07:25:00+02:00,13.1,13.1,12.7,9.9,81.0,18.4,52.0,22.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,5.8,263.0,1000.0,1000.0,3.1,4.7
2024-08-22 07:30:00+02:00,13.1,13.1,12.8,9.9,81.0,18.4,52.0,26.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,5.4,282.0,1000.1,1000.1,3.1,4.7
2024-08-22 07:35:00+02:00,13.1,13.1,12.7,9.9,81.0,18.3,52.0,29.6,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,5.4,273.0,1000.0,1000.0,3.1,4.7
2024-08-22 07:40:00+02:00,13.2,13.2,12.7,10.0,81.0,18.3,52.0,37.6,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.6,5.0,284.0,999.9,999.9,3.1,4.7
2024-08-22 07:45:00+02:00,13.4,13.4,13.0,10.1,80.0,18.3,52.0,45.5,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.4,281.0,1000.0,1000.0,3.1,4.7
2024-08-22 07:50:00+02:00,13.7,13.7,13.5,10.2,80.0,18.3,52.0,56.3,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.6,5.4,278.0,999.8,999.8,3.1,4.7
2024-08-22 07:55:00+02:00,14.0,14.0,13.6,10.4,79.0,18.3,52.0,58.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,4.0,285.0,999.9,999.9,3.1,4.7
2024-08-22 08:00:00+02:00,14.1,14.1,13.9,10.3,78.0,18.3,52.0,60.1,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,4.3,303.0,999.8,999.8,3.1,4.7
2024-08-22 08:05:00+02:00,14.1,14.1,13.9,10.5,79.0,18.3,52.0,68.4,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,4.3,287.0,999.9,999.9,3.1,4.7
2024-08-22 08:10:00+02:00,14.2,14.2,14.0,10.5,79.0,18.3,53.0,78.4,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,5.0,272.0,999.7,999.7,3.1,4.7
2024-08-22 08:15:00+02:00,14.3,14.3,14.2,10.5,78.0,18.4,53.0,110.7,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,4.7,273.0,999.7,999.7,3.1,4.7
2024-08-22 08:20:00+02:00,14.9,14.9,14.8,10.8,77.0,18.4,53.0,121.5,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.7,271.0,999.7,999.7,3.1,4.7
2024-08-22 08:25:00+02:00,15.5,15.5,15.3,10.9,74.0,18.5,53.0,135.1,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.6,5.0,292.0,999.6,999.6,3.1,4.8
2024-08-22 08:30:00+02:00,15.8,15.8,15.6,11.1,74.0,18.5,53.0,144.0,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,6.1,294.0,999.6,999.6,3.1,4.8
2024-08-22 08:35:00+02:00,16.2,16.2,16.2,11.2,72.0,18.6,53.0,155.6,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,6.1,280.0,999.6,999.6,3.1,4.8
2024-08-22 08:40:00+02:00,16.5,16.5,16.2,11.2,71.0,18.7,54.0,166.8,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.0,6.1,289.0,999.6,999.6,3.1,4.8
2024-08-22 08:45:00+02:00,16.8,16.8,16.8,11.3,70.0,18.8,53.0,171.7,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.0,5.4,243.0,999.5,999.5,3.1,4.8
2024-08-22 08:50:00+02:00,17.1,17.1,17.1,11.4,69.0,19.0,53.0,169.5,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.3,6.5,254.0,999.6,999.6,3.1,4.9
2024-08-22 08:55:00+02:00,17.3,17.3,17.3,11.5,69.0,19.1,53.0,193.9,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,8.3,254.0,999.6,999.6,3.1,4.9
2024-08-22 09:00:00+02:00,17.5,17.5,17.6,11.6,68.0,19.3,53.0,219.7,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,6.5,241.0,999.6,999.6,3.1,5.0
2024-08-22 09:05:00+02:00,17.8,17.8,18.0,11.7,68.0,19.5,53.0,249.1,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,6.8,237.0,999.6,999.6,3.1,5.0
2024-08-22 09:10:00+02:00,18.0,18.0,18.2,11.7,66.0,19.6,53.0,259.9,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,7.6,200.0,999.6,999.6,3.1,5.1
2024-08-22 09:15:00+02:00,18.2,18.2,18.3,11.8,66.0,19.8,52.0,244.4,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,6.5,255.0,999.6,999.6,3.1,5.1
2024-08-22 09:20:00+02:00,18.4,18.4,18.7,11.9,66.0,20.0,52.0,305.0,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,6.1,251.0,999.5,999.5,3.1,5.1
2024-08-22 09:25:00+02:00,18.6,18.6,18.7,12.0,65.0,20.2,52.0,312.0,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.8,11.9,212.0,999.6,999.6,3.1,5.2
2024-08-22 09:30:00+02:00,18.6,18.6,18.8,11.9,65.0,20.3,52.0,262.7,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,10.1,199.0,999.7,999.7,3.1,5.2
2024-08-22 09:35:00+02:00,18.5,18.5,18.2,11.8,65.0,20.4,52.0,335.3,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.9,11.5,206.0,999.8,999.8,3.1,5.2
2024-08-22 09:40:00+02:00,18.4,18.4,17.9,11.6,65.0,20.6,52.0,364.7,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,5.0,11.5,228.0,999.9,999.9,3.1,5.3
2024-08-22 09:45:00+02:00,18.9,18.9,18.9,11.8,63.0,20.7,52.0,366.0,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.1,6.8,241.0,999.8,999.8,3.1,5.3
2024-08-22 09:50:00+02:00,19.0,19.0,18.7,11.8,63.0,20.8,52.0,364.6,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,4.7,9.4,221.0,999.8,999.8,3.1,5.3
2024-08-22 09:55:00+02:00,19.3,19.3,19.4,12.0,63.0,21.0,52.0,390.9,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.6,7.6,225.0,999.9,999.9,3.1,5.3
2024-08-22 10:00:00+02:00,19.6,19.6,20.0,11.8,61.0,21.2,52.0,417.1,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,8.3,215.0,999.8,999.8,3.1,5.3
2024-08-22 10:05:00+02:00,19.7,19.7,19.6,11.7,60.0,21.4,51.0,415.4,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.1,7.6,225.0,999.7,999.7,3.1,5.3
