datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 02:30:00+02:00,16.5,16.5,17.6,15.9,96.0,20.8,64.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.5,8.3,293.0,1000.7,1000.7,3.1,4.6
2024-09-05 02:35:00+02:00,16.5,16.5,17.4,16.0,97.0,20.8,64.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.5,9.4,325.0,1000.7,1000.7,3.1,4.6
2024-09-05 02:40:00+02:00,16.5,16.5,17.7,16.0,97.0,20.8,64.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.3,9.4,313.0,1000.7,1000.7,3.1,4.6
2024-09-05 02:45:00+02:00,16.5,16.5,17.7,16.0,97.0,20.7,64.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.2,10.8,299.0,1000.7,1000.7,3.1,4.6
2024-09-05 02:50:00+02:00,16.5,16.5,17.5,16.0,97.0,20.7,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.0,8.6,303.0,1000.6,1000.6,3.1,4.6
2024-09-05 02:55:00+02:00,16.5,16.5,17.1,16.0,97.0,20.7,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.1,13.0,304.0,1000.4,1000.4,3.1,4.6
2024-09-05 03:00:00+02:00,16.4,16.4,17.3,15.9,97.0,20.6,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.4,15.8,294.0,1000.4,1000.4,3.1,4.6
2024-09-05 03:05:00+02:00,16.4,16.4,17.4,16.0,97.0,20.7,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.2,11.5,290.0,1000.3,1000.3,3.1,4.6
2024-09-05 03:10:00+02:00,16.5,16.5,17.7,16.0,97.0,20.6,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.1,6.5,303.0,1000.3,1000.3,3.1,4.6
2024-09-05 03:15:00+02:00,16.5,16.5,17.7,16.0,97.0,20.6,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.2,10.4,306.0,1000.2,1000.2,3.1,4.6
2024-09-05 03:20:00+02:00,16.4,16.4,17.0,16.0,97.0,20.6,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.8,11.2,304.0,1000.2,1000.2,3.1,4.6
2024-09-05 03:25:00+02:00,16.5,16.5,17.5,16.1,98.0,20.6,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.0,9.4,308.0,1000.2,1000.2,3.1,4.6
2024-09-05 03:30:00+02:00,16.5,16.5,17.5,16.1,98.0,20.6,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.0,9.0,299.0,1000.1,1000.1,3.1,4.6
2024-09-05 03:35:00+02:00,16.4,16.4,16.9,16.1,98.0,20.5,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.8,11.9,302.0,1000.0,1000.0,3.1,4.6
2024-09-05 03:40:00+02:00,16.4,16.4,17.2,16.1,98.0,20.5,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.4,11.2,301.0,999.9,999.9,3.1,4.6
2024-09-05 03:45:00+02:00,16.3,16.3,17.0,16.0,98.0,20.5,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.6,14.4,321.0,999.9,999.9,3.1,4.6
2024-09-05 03:50:00+02:00,16.3,16.3,16.6,15.9,97.0,20.5,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.4,13.0,296.0,999.8,999.8,3.1,4.6
2024-09-05 03:55:00+02:00,16.3,16.3,16.9,15.9,97.0,20.4,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.1,13.0,298.0,999.7,999.7,3.1,4.6
2024-09-05 04:00:00+02:00,16.4,16.4,17.3,15.9,97.0,20.4,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.1,10.1,314.0,999.6,999.6,3.1,4.6
2024-09-05 04:05:00+02:00,16.4,16.4,17.2,15.9,97.0,20.4,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.0,9.7,291.0,999.7,999.7,3.1,4.6
2024-09-05 04:10:00+02:00,16.4,16.4,17.0,15.9,97.0,20.4,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.0,14.0,311.0,999.5,999.5,3.1,4.5
2024-09-05 04:15:00+02:00,16.4,16.4,16.8,16.0,97.0,20.4,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.1,13.0,330.0,999.5,999.5,3.1,4.5
2024-09-05 04:20:00+02:00,16.5,16.5,17.3,16.0,97.0,20.4,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.0,13.3,320.0,999.5,999.5,3.1,4.5
2024-09-05 04:25:00+02:00,16.5,16.5,16.9,15.9,96.0,20.3,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.9,14.0,317.0,999.5,999.5,3.1,4.5
2024-09-05 04:30:00+02:00,16.6,16.6,17.6,15.9,96.0,20.3,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.9,9.7,296.0,999.4,999.4,3.1,4.5
2024-09-05 04:35:00+02:00,16.6,16.6,17.6,15.9,96.0,20.3,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.9,9.7,299.0,999.3,999.3,3.1,4.5
2024-09-05 04:40:00+02:00,16.6,16.6,17.2,15.9,96.0,20.3,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.9,10.8,320.0,999.2,999.2,3.1,4.5
2024-09-05 04:45:00+02:00,16.6,16.6,16.7,15.9,96.0,20.3,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,9.8,15.8,317.0,999.1,999.1,3.1,4.5
2024-09-05 04:50:00+02:00,16.6,16.6,17.7,16.0,97.0,20.3,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.5,12.2,308.0,999.1,999.1,3.1,4.5
2024-09-05 04:55:00+02:00,16.6,16.6,18.2,16.1,97.0,20.3,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,2.4,8.3,255.0,999.1,999.1,3.1,4.5
2024-09-05 05:00:00+02:00,16.6,16.6,17.9,16.1,97.0,20.2,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.7,7.2,280.0,999.0,999.0,3.1,4.5
2024-09-05 05:05:00+02:00,16.7,16.7,18.1,16.2,97.0,20.2,65.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.2,7.9,294.0,999.0,999.0,3.11,4.5
2024-09-05 05:10:00+02:00,16.6,16.7,17.9,16.2,97.0,20.2,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.9,9.4,302.0,998.8,998.8,3.12,4.5
2024-09-05 05:15:00+02:00,16.6,16.6,17.7,16.1,97.0,20.2,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.5,9.4,293.0,998.8,998.8,3.12,4.5
2024-09-05 05:20:00+02:00,16.6,16.6,17.8,16.1,97.0,20.2,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.2,9.4,297.0,998.9,998.9,3.12,4.5
2024-09-05 05:25:00+02:00,16.6,16.6,17.6,16.1,97.0,20.2,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.3,9.0,303.0,998.8,998.8,3.11,4.5
2024-09-05 05:30:00+02:00,16.6,16.6,17.7,16.1,97.0,20.2,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.8,9.4,287.0,998.7,998.7,3.1,4.5
2024-09-05 05:35:00+02:00,16.6,16.6,17.8,16.2,98.0,20.2,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.5,8.6,285.0,998.7,998.7,3.11,4.4
2024-09-05 05:40:00+02:00,16.6,16.6,17.6,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.7,12.2,310.0,998.7,998.7,3.12,4.4
2024-09-05 05:45:00+02:00,16.6,16.6,17.7,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.2,13.0,292.0,998.6,998.6,3.12,4.4
2024-09-05 05:50:00+02:00,16.6,16.6,17.9,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.2,7.6,289.0,998.6,998.6,3.12,4.4
2024-09-05 05:55:00+02:00,16.6,16.6,17.9,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.8,7.6,268.0,998.6,998.6,3.11,4.4
2024-09-05 06:00:00+02:00,16.7,16.7,18.0,16.4,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.3,6.1,282.0,998.7,998.7,3.1,4.4
2024-09-05 06:05:00+02:00,16.7,16.7,18.1,16.4,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.7,7.2,308.0,998.6,998.6,3.11,4.4
2024-09-05 06:10:00+02:00,16.6,16.7,18.0,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.9,9.4,302.0,998.6,998.6,3.12,4.4
2024-09-05 06:15:00+02:00,16.6,16.6,17.5,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.2,9.4,319.0,998.4,998.4,3.11,4.4
2024-09-05 06:20:00+02:00,16.6,16.6,17.7,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.3,10.8,306.0,998.5,998.5,3.1,4.4
2024-09-05 06:25:00+02:00,16.7,16.7,18.0,16.3,98.0,20.1,66.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.7,11.2,304.0,998.4,998.4,3.1,4.4
2024-09-05 06:30:00+02:00,16.7,16.7,18.1,16.4,98.0,20.1,66.0,0.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.6,10.4,315.0,998.3,998.3,3.1,4.4
2024-09-05 06:35:00+02:00,16.7,16.7,18.0,16.4,98.0,20.1,66.0,0.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.5,9.4,295.0,998.2,998.2,3.1,4.4
2024-09-05 06:40:00+02:00,16.7,16.7,18.1,16.4,98.0,20.1,66.0,0.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.8,11.5,304.0,998.3,998.3,3.1,4.4
2024-09-05 06:45:00+02:00,16.7,16.7,17.5,16.4,98.0,20.0,66.0,0.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.0,11.5,317.0,998.2,998.2,3.1,4.4
2024-09-05 06:50:00+02:00,16.7,16.7,17.7,16.4,98.0,20.0,66.0,0.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.8,13.7,299.0,998.1,998.1,3.1,4.4
2024-09-05 06:55:00+02:00,16.7,16.7,17.7,16.4,98.0,20.0,66.0,1.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.8,13.7,320.0,998.1,998.1,3.1,4.4
2024-09-05 07:00:00+02:00,16.7,16.7,17.9,16.4,98.0,20.0,66.0,1.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.6,7.9,289.0,998.1,998.1,3.1,4.4
2024-09-05 07:05:00+02:00,16.7,16.7,17.7,16.4,98.0,20.0,66.0,2.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.8,13.3,306.0,998.0,998.0,3.1,4.4
2024-09-05 07:10:00+02:00,16.7,16.7,18.0,16.4,98.0,20.0,66.0,4.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.3,13.3,294.0,998.0,998.0,3.1,4.4
2024-09-05 07:15:00+02:00,16.8,16.8,17.8,16.5,98.0,20.0,66.0,4.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.1,10.8,301.0,997.9,997.9,3.1,4.4
2024-09-05 07:20:00+02:00,16.8,16.8,18.3,16.5,98.0,20.0,66.0,5.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,3.5,10.8,289.0,997.9,997.9,3.1,4.4
2024-09-05 07:25:00+02:00,16.8,16.8,18.0,16.5,98.0,20.0,66.0,7.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.2,7.2,294.0,997.8,997.8,3.1,4.4
2024-09-05 07:30:00+02:00,16.8,16.8,17.6,16.5,98.0,20.0,66.0,8.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.0,14.8,305.0,997.7,997.7,3.1,4.4
2024-09-05 07:35:00+02:00,16.8,16.8,17.2,16.5,98.0,20.0,67.0,9.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.9,16.2,303.0,997.8,997.8,3.1,4.3
2024-09-05 07:40:00+02:00,16.8,16.8,17.2,16.5,98.0,20.0,67.0,10.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,9.4,17.6,317.0,997.8,997.8,3.1,4.3
2024-09-05 07:45:00+02:00,16.8,16.8,17.3,16.5,98.0,20.0,67.0,11.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.4,16.2,319.0,997.8,997.8,3.1,4.3
2024-09-05 07:50:00+02:00,16.8,16.8,17.5,16.5,98.0,20.0,67.0,14.5,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.4,15.5,308.0,997.8,997.8,3.1,4.3
2024-09-05 07:55:00+02:00,16.8,16.8,17.0,16.4,98.0,20.0,67.0,16.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,9.9,17.3,311.0,997.7,997.7,3.1,4.3
2024-09-05 08:00:00+02:00,16.8,16.8,17.4,16.5,98.0,20.0,67.0,14.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.1,17.3,300.0,997.5,997.5,3.1,4.3
2024-09-05 08:05:00+02:00,16.8,16.8,17.8,16.5,98.0,20.0,67.0,19.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.1,13.0,303.0,997.3,997.3,3.1,4.3
2024-09-05 08:10:00+02:00,16.8,16.8,17.8,16.5,98.0,20.0,67.0,21.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.1,15.1,313.0,997.4,997.4,3.1,4.3
2024-09-05 08:15:00+02:00,16.9,16.9,18.0,16.6,98.0,20.0,67.0,20.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.8,11.5,316.0,997.4,997.4,3.1,4.3
2024-09-05 08:20:00+02:00,16.9,16.9,18.3,16.6,98.0,20.0,67.0,21.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.0,13.7,308.0,997.4,997.4,3.1,4.3
2024-09-05 08:25:00+02:00,17.0,17.0,18.3,16.7,98.0,20.0,67.0,21.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.9,13.7,306.0,997.4,997.4,3.1,4.3
2024-09-05 08:30:00+02:00,17.0,17.0,18.3,16.7,98.0,20.0,67.0,23.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.8,14.8,317.0,997.3,997.3,3.1,4.3
2024-09-05 08:35:00+02:00,17.0,17.0,18.2,16.7,98.0,20.0,67.0,24.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.3,11.2,323.0,997.3,997.3,3.1,4.3
2024-09-05 08:40:00+02:00,17.1,17.1,18.6,16.8,98.0,20.0,67.0,31.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.2,9.0,313.0,997.3,997.3,3.1,4.3
2024-09-05 08:45:00+02:00,17.1,17.1,18.6,16.8,98.0,20.0,67.0,33.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.0,9.0,304.0,997.1,997.1,3.1,4.3
2024-09-05 08:50:00+02:00,17.2,17.2,18.1,16.9,98.0,20.0,67.0,35.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.5,15.5,320.0,997.0,997.0,3.1,4.3
2024-09-05 08:55:00+02:00,17.2,17.2,18.4,16.9,98.0,20.0,67.0,31.7,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.9,13.3,318.0,997.2,997.2,3.1,4.3
2024-09-05 09:00:00+02:00,17.2,17.2,18.5,16.9,98.0,20.0,67.0,34.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.5,15.1,293.0,997.2,997.2,3.1,4.3
2024-09-05 09:05:00+02:00,17.2,17.2,17.9,16.9,98.0,20.0,68.0,37.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.5,24.1,313.0,997.1,997.1,3.1,4.3
2024-09-05 09:10:00+02:00,17.3,17.3,18.4,17.0,98.0,20.0,68.0,35.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.6,13.3,298.0,997.0,997.0,3.1,4.3
2024-09-05 09:15:00+02:00,17.3,17.3,18.2,17.0,98.0,20.0,68.0,43.1,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.8,16.6,293.0,996.9,996.9,3.1,4.3
2024-09-05 09:20:00+02:00,17.4,17.4,18.3,17.0,98.0,20.1,68.0,46.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.9,17.3,314.0,997.0,997.0,3.1,4.3
2024-09-05 09:25:00+02:00,17.4,17.4,18.1,17.1,98.0,20.0,68.0,51.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.8,18.4,311.0,996.9,996.9,3.1,4.3
2024-09-05 09:30:00+02:00,17.4,17.4,18.3,17.1,98.0,20.1,68.0,57.8,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.9,16.9,305.0,996.8,996.8,3.1,4.3
2024-09-05 09:35:00+02:00,17.5,17.5,18.5,17.0,97.0,20.1,68.0,44.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,7.1,14.8,306.0,996.8,996.8,3.1,4.4
2024-09-05 09:40:00+02:00,17.5,17.5,18.2,17.0,97.0,20.1,68.0,51.2,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.9,14.8,307.0,996.8,996.8,3.1,4.4
2024-09-05 09:45:00+02:00,17.6,17.6,18.6,17.1,97.0,20.1,68.0,48.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.9,17.3,300.0,996.8,996.8,3.1,4.4
2024-09-05 09:50:00+02:00,17.6,17.6,19.0,17.1,97.0,20.1,68.0,58.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,5.5,13.7,308.0,996.7,996.7,3.1,4.4
2024-09-05 09:55:00+02:00,17.6,17.6,18.5,17.1,97.0,20.1,69.0,53.3,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.0,13.0,316.0,996.8,996.8,3.1,4.4
2024-09-05 10:00:00+02:00,17.7,17.7,18.5,17.2,97.0,20.1,69.0,47.9,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,8.4,16.2,312.0,996.8,996.8,3.1,4.4
2024-09-05 10:05:00+02:00,17.7,17.7,19.0,17.2,97.0,20.1,69.0,55.4,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,6.0,18.4,273.0,996.7,996.7,3.1,4.4
2024-09-05 10:10:00+02:00,17.7,17.7,19.3,17.2,97.0,20.1,69.0,63.6,0.0,0.0,0.0,12.5,0.0,12.5,12.5,417.1,4.6,11.2,275.0,996.7,996.7,3.1,4.4
