datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 00:50:00+02:00,19.8,19.8,21.6,16.0,79.0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.2,3.2,268.0,997.3,997.3,3.1,5.0
2024-07-26 00:55:00+02:00,19.8,19.8,21.6,16.1,79.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.7,2.9,279.0,997.4,997.4,3.1,5.0
2024-07-26 01:00:00+02:00,19.7,19.7,21.5,16.1,79.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.3,3.2,294.0,997.4,997.4,3.1,5.0
2024-07-26 01:05:00+02:00,19.7,19.7,21.6,15.9,79.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.4,2.9,279.0,997.3,997.3,3.1,5.0
2024-07-26 01:10:00+02:00,19.7,19.7,21.4,15.9,79.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.5,2.5,288.0,997.3,997.3,3.1,5.0
2024-07-26 01:15:00+02:00,19.7,19.7,21.3,15.8,78.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,3.2,284.0,997.3,997.3,3.1,5.0
2024-07-26 01:20:00+02:00,19.7,19.7,21.4,15.8,78.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.2,2.5,271.0,997.1,997.1,3.1,5.0
2024-07-26 01:25:00+02:00,19.6,19.7,21.2,15.5,77.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.2,2.9,290.0,997.2,997.2,3.1,5.0
2024-07-26 01:30:00+02:00,19.7,19.7,21.2,15.5,77.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.5,2.5,283.0,997.1,997.1,3.1,5.0
2024-07-26 01:35:00+02:00,19.6,19.7,21.2,15.3,76.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.1,2.5,271.0,997.2,997.2,3.1,5.0
2024-07-26 01:40:00+02:00,19.7,19.7,21.1,15.5,77.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.0,2.9,296.0,997.2,997.2,3.1,5.0
2024-07-26 01:45:00+02:00,19.7,19.7,21.3,15.4,76.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.9,2.9,287.0,997.0,997.0,3.1,5.0
2024-07-26 01:50:00+02:00,19.6,19.6,21.3,15.3,76.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.4,2.5,281.0,997.1,997.1,3.1,5.0
2024-07-26 01:55:00+02:00,19.6,19.6,21.1,15.2,76.0,25.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.9,2.9,287.0,997.0,997.0,3.1,5.0
2024-07-26 02:00:00+02:00,19.7,19.7,21.0,15.2,75.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.0,3.2,286.0,997.0,997.0,3.1,5.0
2024-07-26 02:05:00+02:00,19.7,19.7,21.1,15.2,75.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,4.7,259.0,997.0,997.0,3.1,5.0
2024-07-26 02:10:00+02:00,19.8,19.8,21.3,15.3,75.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.3,3.2,275.0,996.9,996.9,3.1,5.0
2024-07-26 02:15:00+02:00,19.8,19.8,21.3,15.3,75.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.4,3.2,293.0,996.8,996.8,3.1,5.0
2024-07-26 02:20:00+02:00,19.8,19.8,21.3,15.4,76.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,2.5,278.0,996.9,996.9,3.1,4.9
2024-07-26 02:25:00+02:00,19.8,19.8,21.4,15.4,76.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.9,3.6,310.0,996.7,996.7,3.1,4.9
2024-07-26 02:30:00+02:00,19.8,19.8,21.2,15.5,76.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,4.7,287.0,996.6,996.6,3.1,4.9
2024-07-26 02:35:00+02:00,19.7,19.7,21.4,15.5,77.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.7,3.2,277.0,996.6,996.6,3.1,4.9
2024-07-26 02:40:00+02:00,19.7,19.7,21.3,15.6,77.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.0,4.0,297.0,996.5,996.5,3.1,4.9
2024-07-26 02:45:00+02:00,19.6,19.6,21.4,15.9,79.0,25.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.4,2.9,307.0,996.4,996.4,3.1,4.9
2024-07-26 02:50:00+02:00,19.4,19.4,21.2,15.8,79.0,25.5,50.0,0.0,0.0,0.6,0.1,0.1,0.1,3.8,44.7,349.0,0.4,2.5,297.0,996.5,996.5,3.1,4.9
2024-07-26 02:55:00+02:00,19.3,19.3,21.0,15.9,81.0,25.4,50.0,0.0,0.0,0.6,0.1,0.1,0.1,3.8,44.7,349.0,1.1,3.6,304.0,996.4,996.4,3.1,4.9
2024-07-26 03:00:00+02:00,19.2,19.2,20.8,16.0,82.0,25.4,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.8,4.0,295.0,996.5,996.5,3.1,4.9
2024-07-26 03:05:00+02:00,19.0,19.0,20.5,15.9,82.0,25.3,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,2.4,3.6,306.0,996.5,996.5,3.1,4.9
2024-07-26 03:10:00+02:00,18.9,18.9,20.5,15.9,83.0,25.3,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.9,4.0,301.0,996.4,996.4,3.1,4.9
2024-07-26 03:15:00+02:00,18.8,18.8,20.5,15.9,83.0,25.3,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.5,4.0,273.0,996.4,996.4,3.1,4.9
2024-07-26 03:20:00+02:00,18.7,18.7,20.4,15.8,83.0,25.2,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.2,3.6,286.0,996.5,996.5,3.1,4.9
2024-07-26 03:25:00+02:00,18.7,18.7,20.3,15.8,83.0,25.2,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.3,3.6,266.0,996.5,996.5,3.1,4.9
2024-07-26 03:30:00+02:00,18.7,18.7,20.3,15.8,83.0,25.1,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.6,2.9,275.0,996.4,996.4,3.1,4.8
2024-07-26 03:35:00+02:00,18.7,18.7,20.4,15.7,83.0,25.0,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,0.8,3.2,275.0,996.5,996.5,3.1,4.8
2024-07-26 03:40:00+02:00,18.6,18.6,20.2,15.7,83.0,25.0,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.2,3.6,291.0,996.4,996.4,3.1,4.8
2024-07-26 03:45:00+02:00,18.6,18.6,20.2,15.7,83.0,24.9,51.0,0.0,0.0,0.0,0.1,0.1,0.1,3.8,44.7,349.0,1.4,3.2,270.0,996.4,996.4,3.1,4.8
2024-07-26 03:50:00+02:00,18.6,18.6,20.3,15.6,83.0,24.9,51.0,0.0,0.0,0.0,0.1,0.1,0.0,3.8,44.7,349.0,0.7,3.2,256.0,996.5,996.5,3.1,4.8
2024-07-26 03:55:00+02:00,18.6,18.6,20.1,15.6,83.0,24.8,51.0,0.0,0.0,0.0,0.1,0.1,0.0,3.8,44.7,349.0,1.5,2.9,244.0,996.5,996.5,3.1,4.8
2024-07-26 04:00:00+02:00,18.7,18.7,20.3,15.5,82.0,24.8,51.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.4,3.6,228.0,996.5,996.5,3.1,4.8
2024-07-26 04:05:00+02:00,18.8,18.8,20.2,15.4,81.0,24.8,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.9,3.6,225.0,996.4,996.4,3.1,4.8
2024-07-26 04:10:00+02:00,19.0,19.0,20.3,15.5,80.0,24.7,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,2.2,5.0,229.0,996.5,996.5,3.1,4.8
2024-07-26 04:15:00+02:00,19.1,19.1,20.5,15.4,79.0,24.7,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.9,5.4,235.0,996.5,996.5,3.1,4.8
2024-07-26 04:20:00+02:00,19.2,19.2,20.5,15.4,79.0,24.7,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,2.4,6.8,222.0,996.3,996.3,3.1,4.8
2024-07-26 04:25:00+02:00,19.2,19.2,20.4,15.5,79.0,24.6,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,3.2,5.0,223.0,996.5,996.5,3.1,4.8
2024-07-26 04:30:00+02:00,19.2,19.2,20.5,15.5,79.0,24.6,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,2.2,4.0,244.0,996.4,996.4,3.1,4.8
2024-07-26 04:35:00+02:00,19.2,19.2,20.7,15.5,79.0,24.6,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.5,3.2,254.0,996.4,996.4,3.1,4.8
2024-07-26 04:40:00+02:00,19.2,19.2,20.4,15.5,79.0,24.5,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,2.7,4.7,226.0,996.4,996.4,3.1,4.8
2024-07-26 04:45:00+02:00,19.2,19.2,20.6,15.5,79.0,24.5,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,2.0,4.7,236.0,996.5,996.5,3.1,4.8
2024-07-26 04:50:00+02:00,19.2,19.2,20.7,15.5,79.0,24.4,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.3,3.2,238.0,996.3,996.3,3.1,4.8
2024-07-26 04:55:00+02:00,19.2,19.2,20.7,15.6,80.0,24.4,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.7,4.3,245.0,996.3,996.3,3.1,4.8
2024-07-26 05:00:00+02:00,19.2,19.2,20.8,15.7,80.0,24.4,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.2,3.2,259.0,996.1,996.1,3.1,4.8
2024-07-26 05:05:00+02:00,19.1,19.2,20.9,15.9,81.0,24.4,52.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,44.7,349.0,1.1,3.6,256.0,996.1,996.1,3.1,4.8
2024-07-26 05:10:00+02:00,19.0,19.0,20.7,16.0,83.0,24.4,52.0,0.0,0.0,0.6,0.2,0.1,0.1,3.9,44.8,349.1,1.4,3.2,243.0,996.3,996.3,3.1,4.7
2024-07-26 05:15:00+02:00,18.8,18.8,20.5,15.9,84.0,24.3,52.0,0.0,0.0,1.2,0.3,0.2,0.2,4.0,44.9,349.2,0.9,3.2,235.0,996.3,996.3,3.1,4.7
2024-07-26 05:20:00+02:00,18.7,18.7,20.4,16.0,84.0,24.3,52.0,0.0,0.0,0.6,0.3,0.2,0.2,4.0,44.9,349.2,1.4,3.2,313.0,996.4,996.4,3.1,4.7
2024-07-26 05:25:00+02:00,18.6,18.6,20.2,16.3,86.0,24.3,52.0,0.1,0.0,0.6,0.4,0.3,0.3,4.1,45.0,349.3,2.5,3.6,298.0,996.3,996.3,3.1,4.7
2024-07-26 05:30:00+02:00,18.4,18.4,20.1,16.1,86.0,24.3,53.0,0.2,0.0,0.6,0.4,0.3,0.3,4.1,45.0,349.3,1.7,3.6,286.0,996.2,996.2,3.1,4.6
2024-07-26 05:35:00+02:00,18.3,18.3,20.3,16.2,87.0,24.2,53.0,0.3,0.0,0.6,0.4,0.3,0.3,4.1,45.0,349.3,0.4,2.9,279.0,996.2,996.2,3.1,4.6
2024-07-26 05:40:00+02:00,18.2,18.2,20.0,16.2,88.0,24.2,53.0,0.5,0.0,0.0,0.4,0.3,0.3,4.1,45.0,349.3,1.4,3.2,281.0,996.3,996.3,3.1,4.6
2024-07-26 05:45:00+02:00,18.2,18.2,20.0,16.2,88.0,24.2,53.0,0.7,0.0,0.0,0.4,0.3,0.3,4.1,45.0,349.3,1.4,2.5,282.0,996.2,996.2,3.1,4.6
2024-07-26 05:50:00+02:00,18.1,18.2,19.9,16.2,88.0,24.1,53.0,0.9,0.0,0.0,0.4,0.3,0.3,4.1,45.0,349.3,1.8,2.9,287.0,996.0,996.0,3.1,4.6
2024-07-26 05:55:00+02:00,18.1,18.1,19.9,16.3,89.0,24.1,53.0,1.1,0.0,0.0,0.4,0.3,0.3,4.1,45.0,349.3,1.4,2.9,276.0,996.1,996.1,3.1,4.6
2024-07-26 06:00:00+02:00,18.0,18.0,19.7,16.2,89.0,24.0,53.0,1.4,0.0,0.0,0.4,0.3,0.3,4.1,45.0,349.3,1.7,2.9,282.0,996.0,996.0,3.1,4.6
2024-07-26 06:05:00+02:00,18.0,18.0,19.8,16.2,89.0,24.0,53.0,2.2,0.0,0.0,0.4,0.3,0.3,4.1,45.0,349.3,1.7,2.9,277.0,996.0,996.0,3.1,4.6
2024-07-26 06:10:00+02:00,17.9,17.9,19.8,16.1,89.0,24.0,53.0,2.3,0.0,0.0,0.4,0.3,0.2,4.1,45.0,349.3,0.7,2.5,272.0,996.0,996.0,3.1,4.6
2024-07-26 06:15:00+02:00,18.0,18.0,19.7,16.2,89.0,23.9,53.0,2.5,0.0,0.0,0.4,0.3,0.1,4.1,45.0,349.3,2.1,3.2,292.0,996.0,996.0,3.1,4.6
2024-07-26 06:20:00+02:00,18.0,18.0,19.7,16.3,90.0,23.9,53.0,3.1,0.0,0.0,0.4,0.3,0.1,4.1,45.0,349.3,2.1,2.9,283.0,995.9,995.9,3.1,4.6
2024-07-26 06:25:00+02:00,18.0,18.0,19.7,16.3,90.0,23.9,54.0,4.3,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,1.9,2.9,288.0,995.9,995.9,3.1,4.6
2024-07-26 06:30:00+02:00,18.0,18.0,19.8,16.3,90.0,23.8,54.0,5.0,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,1.7,4.0,286.0,995.8,995.8,3.1,4.6
2024-07-26 06:35:00+02:00,18.0,18.0,19.6,16.2,89.0,23.8,54.0,4.6,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,2.3,3.6,277.0,995.8,995.8,3.1,4.6
2024-07-26 06:40:00+02:00,18.0,18.0,19.7,16.2,89.0,23.7,54.0,6.4,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,2.0,2.9,285.0,995.7,995.7,3.1,4.6
2024-07-26 06:45:00+02:00,18.0,18.0,19.8,16.2,89.0,23.7,54.0,6.8,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,1.4,2.9,281.0,995.8,995.8,3.1,4.6
2024-07-26 06:50:00+02:00,18.0,18.0,19.9,16.1,89.0,23.7,54.0,7.0,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,0.8,2.9,281.0,995.7,995.7,3.1,4.6
2024-07-26 06:55:00+02:00,18.0,18.0,19.6,16.1,89.0,23.7,54.0,5.7,0.0,0.0,0.4,0.3,0.0,4.1,45.0,349.3,2.2,3.2,275.0,995.7,995.7,3.1,4.6
2024-07-26 07:00:00+02:00,18.1,18.1,19.7,16.2,89.0,23.7,54.0,7.8,0.0,0.0,0.4,0.0,0.0,4.1,45.0,349.3,2.5,3.2,283.0,995.7,995.7,3.1,4.6
2024-07-26 07:05:00+02:00,18.1,18.1,19.8,16.2,88.0,23.6,54.0,9.6,0.0,0.0,0.4,0.0,0.0,4.1,45.0,349.3,2.2,5.0,277.0,995.8,995.8,3.1,4.6
2024-07-26 07:10:00+02:00,18.1,18.1,19.7,16.3,89.0,23.6,54.0,7.4,0.0,0.6,0.5,0.1,0.1,4.2,45.1,349.4,2.3,5.4,284.0,996.0,996.0,3.1,4.6
2024-07-26 07:15:00+02:00,18.0,18.0,19.9,16.3,90.0,23.6,54.0,7.3,0.0,1.2,0.6,0.2,0.2,4.3,45.2,349.5,1.5,4.0,236.0,996.0,996.0,3.1,4.6
2024-07-26 07:20:00+02:00,17.9,17.9,19.7,16.3,91.0,23.5,54.0,8.8,0.0,3.0,1.0,0.6,0.6,4.7,45.6,349.9,1.7,4.7,250.0,996.0,996.0,3.1,4.5
2024-07-26 07:25:00+02:00,17.7,17.7,19.1,16.3,92.0,23.5,55.0,9.2,0.0,3.6,1.2,0.8,0.8,4.9,45.8,350.1,3.5,8.3,233.0,996.1,996.1,3.1,4.5
2024-07-26 07:30:00+02:00,17.5,17.5,18.9,16.2,92.0,23.4,55.0,15.9,0.0,3.6,1.5,1.1,1.1,5.2,46.1,350.4,3.6,6.1,282.0,996.0,996.0,3.12,4.5
2024-07-26 07:35:00+02:00,17.4,17.4,19.2,16.3,93.0,23.4,55.0,15.8,0.0,4.2,1.9,1.5,1.5,5.6,46.5,350.8,1.7,6.1,260.0,995.9,995.9,3.11,4.5
2024-07-26 07:40:00+02:00,17.2,17.2,18.7,16.2,93.0,23.3,56.0,15.5,0.0,4.8,2.2,1.8,1.8,5.9,46.8,351.1,3.2,5.4,227.0,995.9,995.9,3.1,4.5
2024-07-26 07:45:00+02:00,17.2,17.2,18.5,16.2,94.0,23.3,56.0,20.6,0.0,4.8,2.3,1.9,1.9,6.0,46.9,351.2,3.9,7.2,226.0,996.0,996.0,3.1,4.5
2024-07-26 07:50:00+02:00,17.1,17.1,18.7,16.1,94.0,23.2,56.0,19.2,0.0,1.8,2.3,1.9,1.9,6.0,46.9,351.2,2.6,5.8,259.0,995.9,995.9,3.1,4.4
2024-07-26 07:55:00+02:00,17.1,17.1,18.6,16.1,94.0,23.1,56.0,17.6,0.0,0.0,2.3,1.9,1.9,6.0,46.9,351.2,2.7,6.8,246.0,996.0,996.0,3.1,4.4
2024-07-26 08:00:00+02:00,17.1,17.1,18.8,16.2,94.0,23.1,56.0,27.5,0.0,0.0,2.3,1.9,1.9,6.0,46.9,351.2,1.7,4.7,278.0,995.9,995.9,3.1,4.4
2024-07-26 08:05:00+02:00,17.1,17.1,18.7,16.2,95.0,23.1,56.0,36.9,0.0,0.0,2.3,1.9,1.9,6.0,46.9,351.2,2.4,4.3,269.0,995.8,995.8,3.1,4.4
2024-07-26 08:10:00+02:00,17.2,17.2,19.0,16.4,95.0,23.0,56.0,36.0,0.0,0.0,2.3,1.9,1.8,6.0,46.9,351.2,1.8,4.7,260.0,995.9,995.9,3.1,4.4
2024-07-26 08:15:00+02:00,17.2,17.2,19.0,16.3,95.0,23.0,56.0,30.6,0.0,0.0,2.3,1.9,1.7,6.0,46.9,351.2,1.4,4.7,269.0,996.0,996.0,3.1,4.4
2024-07-26 08:20:00+02:00,17.1,17.2,19.0,16.3,95.0,22.9,56.0,26.5,0.0,0.0,2.3,1.9,1.3,6.0,46.9,351.2,1.3,4.0,258.0,996.1,996.1,3.1,4.4
2024-07-26 08:25:00+02:00,17.2,17.2,18.7,16.3,95.0,22.9,57.0,33.5,0.0,0.0,2.3,1.9,1.1,6.0,46.9,351.2,2.9,5.4,263.0,995.9,995.9,3.1,4.4
2024-07-26 08:30:00+02:00,17.2,17.2,18.8,16.3,95.0,22.9,57.0,39.2,0.0,0.0,2.3,1.9,0.8,6.0,46.9,351.2,2.5,5.0,269.0,996.1,996.1,3.1,4.4
2024-07-26 08:35:00+02:00,17.2,17.2,18.8,16.4,95.0,22.8,57.0,45.5,0.0,0.0,2.3,1.9,0.4,6.0,46.9,351.2,2.7,5.4,273.0,996.2,996.2,3.1,4.4
2024-07-26 08:40:00+02:00,17.3,17.3,19.0,16.5,95.0,22.8,57.0,40.1,0.0,0.0,2.3,1.9,0.1,6.0,46.9,351.2,2.5,5.4,260.0,996.1,996.1,3.1,4.4
2024-07-26 08:45:00+02:00,17.3,17.3,18.9,16.5,95.0,22.7,57.0,41.7,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.2,5.8,232.0,996.2,996.2,3.1,4.4
2024-07-26 08:50:00+02:00,17.3,17.3,18.6,16.5,95.0,22.7,57.0,35.9,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,4.1,6.5,231.0,996.2,996.2,3.1,4.4
2024-07-26 08:55:00+02:00,17.3,17.3,18.7,16.5,95.0,22.6,58.0,36.1,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,4.0,6.5,243.0,996.3,996.3,3.1,4.4
2024-07-26 09:00:00+02:00,17.3,17.3,18.8,16.5,95.0,22.6,58.0,37.8,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.5,6.8,225.0,996.3,996.3,3.1,4.4
2024-07-26 09:05:00+02:00,17.3,17.3,19.0,16.5,95.0,22.6,58.0,58.2,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,2.9,6.8,234.0,996.4,996.4,3.1,4.4
2024-07-26 09:10:00+02:00,17.3,17.3,18.9,16.5,95.0,22.5,58.0,103.0,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.1,6.8,233.0,996.5,996.5,3.1,4.5
2024-07-26 09:15:00+02:00,17.6,17.6,19.1,16.8,96.0,22.5,58.0,127.1,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,4.2,7.9,225.0,996.5,996.5,3.1,4.5
2024-07-26 09:20:00+02:00,17.7,17.7,19.3,16.9,95.0,22.5,58.0,119.7,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.6,7.6,233.0,996.5,996.5,3.12,4.4
2024-07-26 09:25:00+02:00,17.7,17.7,19.5,16.9,95.0,22.5,59.0,75.5,0.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,2.5,6.5,223.0,996.6,996.6,3.11,4.4
2024-07-26 09:30:00+02:00,17.8,17.8,19.7,17.0,95.0,22.5,59.0,107.6,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,2.4,5.4,278.0,996.5,996.5,3.08,4.5
2024-07-26 09:35:00+02:00,18.0,18.0,20.0,17.2,95.0,22.5,59.0,139.7,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,2.5,6.8,244.0,996.7,996.7,3.09,4.5
2024-07-26 09:40:00+02:00,18.1,18.1,20.3,17.2,95.0,22.5,59.0,116.0,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,1.5,6.1,231.0,996.7,996.7,3.1,4.5
2024-07-26 09:45:00+02:00,18.2,18.2,20.1,17.2,94.0,22.5,59.0,117.8,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.0,5.8,235.0,996.7,996.7,3.1,4.5
2024-07-26 09:50:00+02:00,18.3,18.3,20.3,17.4,94.0,22.5,59.0,138.3,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,2.7,5.8,239.0,996.8,996.8,3.1,4.6
2024-07-26 09:55:00+02:00,18.4,18.4,20.4,17.5,94.0,22.6,59.0,138.0,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,2.9,6.1,230.0,996.7,996.7,3.1,4.6
2024-07-26 10:00:00+02:00,18.5,18.5,20.7,17.4,94.0,22.6,60.0,188.4,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,1.9,9.0,221.0,996.8,996.8,3.1,4.6
2024-07-26 10:05:00+02:00,18.8,18.8,20.8,17.7,93.0,22.6,60.0,208.9,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.2,6.5,217.0,996.8,996.8,3.1,4.6
2024-07-26 10:10:00+02:00,18.9,18.8,20.7,17.5,92.0,22.7,60.0,144.0,1.0,0.0,2.3,1.9,0.0,6.0,46.9,351.2,3.7,6.5,233.0,996.8,996.8,3.1,4.7
