datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 00:50:00+02:00,19.5,19.5,21.6,17.9,90.0,30.1,46.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.6,7.2,304.0,993.8,993.8,3.1,4.9
2024-07-21 00:55:00+02:00,19.6,19.6,21.8,18.0,90.0,29.9,46.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.8,4.7,293.0,993.8,993.8,3.1,4.9
2024-07-21 01:00:00+02:00,19.5,19.5,22.0,18.0,91.0,29.8,46.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.0,4.3,299.0,993.9,993.9,3.1,4.9
2024-07-21 01:05:00+02:00,19.5,19.5,21.9,18.1,91.0,29.7,46.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.4,7.2,296.0,993.8,993.8,3.1,4.9
2024-07-21 01:10:00+02:00,19.5,19.5,22.0,18.2,92.0,29.5,46.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,5.0,298.0,993.6,993.6,3.1,4.9
2024-07-21 01:15:00+02:00,19.5,19.5,22.1,18.1,92.0,29.4,47.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.2,4.0,287.0,993.5,993.5,3.1,4.9
2024-07-21 01:20:00+02:00,19.5,19.5,22.0,18.2,92.0,29.3,47.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,4.0,298.0,993.6,993.6,3.1,4.9
2024-07-21 01:25:00+02:00,19.4,19.4,21.8,18.2,93.0,29.2,47.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.6,4.0,306.0,993.4,993.4,3.1,4.9
2024-07-21 01:30:00+02:00,19.4,19.4,21.7,18.2,93.0,29.1,47.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.1,5.4,291.0,993.3,993.3,3.1,4.9
2024-07-21 01:35:00+02:00,19.5,19.5,21.7,18.2,92.0,29.0,47.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.5,5.4,310.0,993.1,993.1,3.1,4.9
2024-07-21 01:40:00+02:00,19.5,19.5,21.9,18.2,92.0,28.9,48.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.2,4.3,301.0,993.1,993.1,3.1,4.9
2024-07-21 01:45:00+02:00,19.5,19.5,21.8,18.3,93.0,28.8,48.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.1,4.3,318.0,993.0,993.0,3.1,4.9
2024-07-21 01:50:00+02:00,19.5,19.5,22.0,18.3,93.0,28.7,48.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.5,5.0,297.0,992.8,992.8,3.1,4.9
2024-07-21 01:55:00+02:00,19.5,19.5,21.8,18.3,93.0,28.6,48.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.0,5.0,298.0,992.8,992.8,3.1,4.9
2024-07-21 02:00:00+02:00,19.4,19.4,21.9,18.2,93.0,28.5,48.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.1,5.0,282.0,992.8,992.8,3.1,4.9
2024-07-21 02:05:00+02:00,19.4,19.4,21.8,18.2,93.0,28.4,48.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.4,4.3,300.0,992.8,992.8,3.1,4.9
2024-07-21 02:10:00+02:00,19.4,19.3,21.9,18.2,93.0,28.3,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.5,4.7,299.0,992.8,992.8,3.1,4.9
2024-07-21 02:15:00+02:00,19.3,19.3,21.6,18.1,93.0,28.2,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.4,4.0,303.0,992.8,992.8,3.1,4.9
2024-07-21 02:20:00+02:00,19.4,19.3,21.5,18.0,92.0,28.1,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.3,4.7,298.0,992.8,992.8,3.1,4.9
2024-07-21 02:25:00+02:00,19.4,19.4,21.7,18.1,92.0,28.1,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.8,4.3,313.0,992.7,992.7,3.1,4.9
2024-07-21 02:30:00+02:00,19.3,19.3,22.0,17.9,91.0,27.9,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,4.0,305.0,992.7,992.7,3.1,4.8
2024-07-21 02:35:00+02:00,19.2,19.2,21.8,17.7,91.0,27.8,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.9,301.0,992.6,992.6,3.1,4.8
2024-07-21 02:40:00+02:00,19.2,19.2,21.8,17.7,91.0,27.8,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.5,309.0,992.7,992.7,3.1,4.8
2024-07-21 02:45:00+02:00,19.1,19.1,21.7,17.7,92.0,27.7,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.2,289.0,992.7,992.7,3.1,4.8
2024-07-21 02:50:00+02:00,19.1,19.1,21.4,17.8,92.0,27.6,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,3.6,303.0,992.8,992.8,3.1,4.8
2024-07-21 02:55:00+02:00,19.0,19.0,21.6,17.7,92.0,27.5,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,1.8,273.0,992.7,992.7,3.1,4.8
2024-07-21 03:00:00+02:00,19.0,19.0,21.4,17.7,92.0,27.5,49.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.3,3.2,293.0,992.7,992.7,3.1,4.8
2024-07-21 03:05:00+02:00,19.0,19.0,21.5,17.6,91.0,27.4,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.8,3.2,309.0,992.7,992.7,3.1,4.8
2024-07-21 03:10:00+02:00,19.1,19.1,21.4,17.6,91.0,27.3,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.5,3.6,306.0,992.7,992.7,3.1,4.8
2024-07-21 03:15:00+02:00,19.1,19.2,21.6,17.6,91.0,27.2,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.8,2.9,297.0,992.7,992.7,3.1,4.8
2024-07-21 03:20:00+02:00,19.2,19.2,21.4,17.5,90.0,27.2,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.0,4.0,302.0,992.6,992.6,3.1,4.8
2024-07-21 03:25:00+02:00,19.3,19.3,21.6,17.5,89.0,27.1,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.3,3.6,294.0,992.5,992.5,3.1,4.8
2024-07-21 03:30:00+02:00,19.3,19.3,21.7,17.4,89.0,27.0,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,2.9,285.0,992.4,992.4,3.1,4.8
2024-07-21 03:35:00+02:00,19.3,19.3,21.7,17.4,89.0,27.0,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.2,289.0,992.5,992.5,3.1,4.8
2024-07-21 03:40:00+02:00,19.2,19.2,21.6,17.3,89.0,26.9,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.2,284.0,992.4,992.4,3.1,4.8
2024-07-21 03:45:00+02:00,19.2,19.2,21.8,17.5,90.0,26.9,50.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.9,297.0,992.4,992.4,3.1,4.8
2024-07-21 03:50:00+02:00,19.1,19.1,21.3,17.5,90.0,26.8,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.7,2.9,296.0,992.5,992.5,3.1,4.8
2024-07-21 03:55:00+02:00,19.2,19.2,21.6,17.5,90.0,26.8,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.4,4.0,288.0,992.4,992.4,3.1,4.8
2024-07-21 04:00:00+02:00,19.2,19.2,21.8,17.5,90.0,26.7,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.9,296.0,992.4,992.4,3.1,4.8
2024-07-21 04:05:00+02:00,19.2,19.2,21.6,17.5,90.0,26.7,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.8,2.9,256.0,992.5,992.5,3.1,4.8
2024-07-21 04:10:00+02:00,19.1,19.1,21.6,17.6,91.0,26.6,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,3.2,247.0,992.5,992.5,3.1,4.8
2024-07-21 04:15:00+02:00,19.0,19.0,21.5,17.6,91.0,26.6,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,2.9,252.0,992.6,992.6,3.1,4.8
2024-07-21 04:20:00+02:00,19.0,19.0,21.5,17.6,92.0,26.6,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.9,260.0,992.5,992.5,3.1,4.7
2024-07-21 04:25:00+02:00,19.0,19.0,21.5,17.6,92.0,26.5,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,3.2,225.0,992.4,992.4,3.1,4.7
2024-07-21 04:30:00+02:00,18.9,18.9,21.2,17.6,92.0,26.4,51.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.4,3.2,239.0,992.5,992.5,3.1,4.7
2024-07-21 04:35:00+02:00,18.9,18.9,21.0,17.6,92.0,26.4,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.5,4.0,221.0,992.5,992.5,3.1,4.7
2024-07-21 04:40:00+02:00,19.0,19.0,21.4,17.7,92.0,26.3,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.2,3.6,233.0,992.5,992.5,3.1,4.7
2024-07-21 04:45:00+02:00,19.1,19.1,21.5,17.7,92.0,26.3,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.4,2.5,254.0,992.6,992.6,3.1,4.7
2024-07-21 04:50:00+02:00,19.1,19.1,21.4,17.7,92.0,26.3,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,3.2,236.0,992.5,992.5,3.1,4.7
2024-07-21 04:55:00+02:00,19.1,19.1,21.7,17.6,91.0,26.2,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.9,262.0,992.5,992.5,3.1,4.7
2024-07-21 05:00:00+02:00,19.1,19.1,21.7,17.6,91.0,26.2,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.2,244.0,992.5,992.5,3.1,4.7
2024-07-21 05:05:00+02:00,19.1,19.1,21.7,17.7,92.0,26.1,52.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.2,255.0,992.4,992.4,3.1,4.7
2024-07-21 05:10:00+02:00,19.1,19.1,21.6,17.7,92.0,26.1,52.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,2.5,271.0,992.4,992.4,3.1,4.7
2024-07-21 05:15:00+02:00,19.1,19.1,21.6,17.8,92.0,26.1,52.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.9,2.9,301.0,992.4,992.4,3.1,4.7
2024-07-21 05:20:00+02:00,19.2,19.2,21.9,17.9,92.0,26.0,52.0,0.5,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.9,302.0,992.4,992.4,3.1,4.7
2024-07-21 05:25:00+02:00,19.2,19.2,21.8,17.8,92.0,26.0,52.0,0.9,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.2,291.0,992.4,992.4,3.1,4.7
2024-07-21 05:30:00+02:00,19.2,19.2,21.7,17.8,91.0,25.9,52.0,1.5,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.0,2.9,300.0,992.4,992.4,3.1,4.7
2024-07-21 05:35:00+02:00,19.2,19.2,21.6,17.9,92.0,25.9,52.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.7,4.0,250.0,992.5,992.5,3.1,4.7
2024-07-21 05:40:00+02:00,19.3,19.3,21.4,17.9,92.0,25.8,53.0,3.9,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.3,6.5,227.0,992.6,992.6,3.1,4.7
2024-07-21 05:45:00+02:00,19.3,19.3,21.7,17.9,92.0,25.8,53.0,4.6,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.8,2.9,244.0,992.8,992.8,3.1,4.7
2024-07-21 05:50:00+02:00,19.3,19.3,21.7,17.8,91.0,25.8,53.0,6.5,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.7,3.6,250.0,993.3,993.3,3.1,4.7
2024-07-21 05:55:00+02:00,19.4,19.4,21.8,17.8,90.0,25.7,53.0,9.9,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,4.7,261.0,993.2,993.2,3.1,4.7
2024-07-21 06:00:00+02:00,19.6,19.6,21.9,17.8,89.0,25.7,53.0,14.4,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.2,5.0,245.0,993.2,993.2,3.1,4.7
2024-07-21 06:05:00+02:00,19.7,19.7,21.8,17.8,89.0,25.6,53.0,20.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.1,6.1,249.0,993.1,993.1,3.1,4.7
2024-07-21 06:10:00+02:00,19.8,19.8,21.9,17.9,89.0,25.6,53.0,25.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.2,5.8,296.0,993.1,993.1,3.1,4.7
2024-07-21 06:15:00+02:00,19.8,19.8,22.4,18.0,89.0,25.6,53.0,29.4,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,3.2,283.0,993.1,993.1,3.1,4.7
2024-07-21 06:20:00+02:00,19.8,19.8,22.2,17.9,89.0,25.6,53.0,37.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.1,3.6,291.0,993.1,993.1,3.1,4.7
2024-07-21 06:25:00+02:00,19.9,19.8,22.2,18.0,89.0,25.6,53.0,42.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.4,4.0,290.0,993.0,993.0,3.1,4.7
2024-07-21 06:30:00+02:00,19.9,19.9,22.5,18.1,89.0,25.5,53.0,43.2,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.5,3.6,311.0,992.8,992.8,3.1,4.7
2024-07-21 06:35:00+02:00,20.0,20.0,22.9,18.2,89.0,25.5,54.0,45.9,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.5,277.0,992.8,992.8,3.1,4.7
2024-07-21 06:40:00+02:00,20.1,20.2,22.6,18.3,89.0,25.5,54.0,47.3,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.4,3.2,240.0,992.8,992.8,3.1,4.7
2024-07-21 06:45:00+02:00,20.4,20.4,22.9,18.6,89.0,25.5,54.0,47.3,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.7,3.6,228.0,992.9,992.9,3.1,4.7
2024-07-21 06:50:00+02:00,20.4,20.4,23.2,18.6,89.0,25.5,54.0,50.4,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.4,3.6,233.0,993.0,993.0,3.1,4.7
2024-07-21 06:55:00+02:00,20.7,20.7,23.5,18.6,88.0,25.5,54.0,58.4,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.2,2.9,303.0,993.1,993.1,3.1,4.7
2024-07-21 07:00:00+02:00,21.1,21.1,24.1,18.8,86.0,25.5,54.0,65.5,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,2.9,297.0,993.1,993.1,3.1,4.7
2024-07-21 07:05:00+02:00,21.7,21.7,24.8,19.0,85.0,25.5,54.0,68.9,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.8,3.2,246.0,992.9,992.9,3.1,4.7
2024-07-21 07:10:00+02:00,22.2,22.2,25.4,19.3,84.0,25.6,54.0,68.8,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,3.2,279.0,992.8,992.8,3.1,4.7
2024-07-21 07:15:00+02:00,22.6,22.6,26.0,19.3,82.0,25.6,55.0,65.7,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.2,292.0,992.9,992.9,3.1,4.7
2024-07-21 07:20:00+02:00,22.4,22.3,25.5,19.0,81.0,25.6,55.0,62.7,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.5,3.2,310.0,993.0,993.0,3.1,4.8
2024-07-21 07:25:00+02:00,22.4,22.4,25.5,19.0,81.0,25.6,55.0,66.1,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.8,2.2,293.0,992.9,992.9,3.1,4.8
2024-07-21 07:30:00+02:00,22.6,22.6,25.5,19.2,81.0,25.7,55.0,73.2,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.3,5.4,319.0,992.8,992.8,3.1,4.8
2024-07-21 07:35:00+02:00,22.4,22.4,25.5,19.5,84.0,25.7,56.0,73.5,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.3,5.8,307.0,993.1,993.1,3.1,4.8
2024-07-21 07:40:00+02:00,22.7,22.7,26.0,19.6,83.0,25.8,56.0,69.6,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.5,3.2,271.0,993.1,993.1,3.1,4.8
2024-07-21 07:45:00+02:00,22.8,22.8,26.2,19.6,82.0,25.9,56.0,66.2,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.7,2.5,280.0,993.2,993.2,3.1,4.8
2024-07-21 07:50:00+02:00,22.9,22.9,26.4,19.8,83.0,26.0,56.0,74.0,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.5,2.9,303.0,993.1,993.1,3.1,4.8
2024-07-21 07:55:00+02:00,23.0,23.0,26.5,19.7,81.0,26.0,56.0,74.2,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,2.5,291.0,993.2,993.2,3.1,4.8
2024-07-21 08:00:00+02:00,23.0,23.0,26.5,19.6,81.0,26.1,56.0,80.1,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,3.6,285.0,993.2,993.2,3.1,4.9
2024-07-21 08:05:00+02:00,23.1,23.1,26.3,19.7,81.0,26.2,56.0,105.6,0.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.7,3.2,281.0,993.2,993.2,3.1,4.9
2024-07-21 08:10:00+02:00,23.4,23.4,27.0,19.8,80.0,26.3,57.0,145.5,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.0,2.2,279.0,993.3,993.3,3.1,4.9
2024-07-21 08:15:00+02:00,23.8,23.8,27.2,20.0,79.0,26.4,57.0,158.4,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.4,3.6,325.0,993.4,993.4,3.1,4.9
2024-07-21 08:20:00+02:00,24.0,24.0,27.5,20.1,79.0,26.5,57.0,172.2,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.4,5.8,276.0,993.6,993.6,3.1,4.9
2024-07-21 08:25:00+02:00,24.3,24.3,27.2,19.7,75.0,26.6,57.0,157.8,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.2,6.8,232.0,993.6,993.6,3.1,4.9
2024-07-21 08:30:00+02:00,24.5,24.5,27.6,19.7,75.0,26.8,57.0,178.4,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.2,5.4,202.0,993.5,993.5,3.1,5.0
2024-07-21 08:35:00+02:00,24.5,24.5,27.8,19.6,74.0,26.9,57.0,217.1,2.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.2,6.1,199.0,993.7,993.7,3.1,5.0
2024-07-21 08:40:00+02:00,24.5,24.5,27.1,19.4,74.0,27.1,57.0,225.5,2.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,4.1,7.6,195.0,993.6,993.6,3.1,5.0
2024-07-21 08:45:00+02:00,24.7,24.7,27.4,19.4,72.0,27.2,57.0,205.7,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.6,13.3,195.0,993.7,993.7,3.1,5.0
2024-07-21 08:50:00+02:00,24.6,24.6,27.3,19.4,73.0,27.4,56.0,211.4,1.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.4,9.0,199.0,993.7,993.7,3.1,5.1
2024-07-21 08:55:00+02:00,24.8,24.8,27.7,19.5,72.0,27.5,56.0,216.7,2.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.9,9.0,185.0,993.6,993.6,3.1,5.1
2024-07-21 09:00:00+02:00,25.1,25.1,28.1,19.4,71.0,27.6,56.0,263.8,2.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,5.4,204.0,993.6,993.6,3.1,5.2
2024-07-21 09:05:00+02:00,25.1,25.1,27.9,19.4,71.0,27.8,56.0,308.3,2.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.4,8.3,211.0,993.8,993.8,3.1,5.2
2024-07-21 09:10:00+02:00,25.0,25.0,27.7,19.4,71.0,28.0,55.0,319.1,2.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.4,7.2,199.0,993.7,993.7,3.1,5.2
2024-07-21 09:15:00+02:00,25.1,25.1,28.1,19.5,71.0,28.1,55.0,336.0,3.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.2,6.8,201.0,993.6,993.6,3.1,5.2
2024-07-21 09:20:00+02:00,25.3,25.2,28.0,19.7,71.0,28.3,55.0,350.5,3.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.9,6.8,194.0,993.6,993.6,3.1,5.3
2024-07-21 09:25:00+02:00,25.5,25.5,28.7,19.8,71.0,28.5,55.0,370.6,3.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.4,6.1,205.0,993.7,993.7,3.1,5.3
2024-07-21 09:30:00+02:00,25.3,25.3,28.2,19.6,71.0,28.7,54.0,374.7,3.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.2,8.3,191.0,993.7,993.7,3.1,5.3
2024-07-21 09:35:00+02:00,25.5,25.5,28.6,19.6,70.0,28.9,54.0,406.6,3.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.2,6.5,210.0,993.7,993.7,3.1,5.3
2024-07-21 09:40:00+02:00,25.9,25.9,29.1,19.9,69.0,29.1,54.0,423.9,3.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.3,6.8,216.0,993.8,993.8,3.1,5.3
2024-07-21 09:45:00+02:00,26.0,26.0,29.2,19.8,69.0,29.2,54.0,469.8,4.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,2.0,6.5,201.0,993.8,993.8,3.1,5.3
2024-07-21 09:50:00+02:00,26.4,26.8,29.4,20.0,68.0,29.4,53.0,451.2,4.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,3.3,6.5,203.0,993.8,993.8,3.1,5.3
2024-07-21 09:55:00+02:00,26.0,26.0,29.3,19.9,69.0,29.6,53.0,481.4,4.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.9,6.5,222.0,993.8,993.8,3.1,5.3
2024-07-21 10:00:00+02:00,26.2,26.2,29.8,19.9,68.0,29.7,53.0,486.4,4.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,0.4,5.8,172.0,993.8,993.8,3.1,5.3
2024-07-21 10:05:00+02:00,26.6,27.2,30.1,20.0,67.0,29.9,53.0,500.9,4.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,1.3,4.7,198.0,993.9,993.9,3.1,5.3
2024-07-21 10:10:00+02:00,26.7,27.6,29.5,20.1,67.0,30.1,53.0,499.8,4.0,0.0,0.0,2.1,0.0,0.0,40.9,345.2,5.1,7.2,181.0,993.9,993.9,3.1,5.3
