datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 10:05:00+02:00,13.4,13.4,13.2,11.3,87.0,13.6,73.0,89.0,0.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,3.0,6.1,285.0,1005.1,1005.1,2.88,4.6
2024-10-20 10:10:00+02:00,13.6,13.6,13.5,11.5,87.0,13.7,73.0,95.2,0.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,2.9,7.2,279.0,1005.2,1005.2,2.88,4.6
2024-10-20 10:15:00+02:00,13.7,13.7,13.7,11.6,87.0,13.7,73.0,108.5,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,2.7,6.1,279.0,1005.2,1005.2,2.88,4.6
2024-10-20 10:20:00+02:00,13.9,13.9,14.1,11.6,86.0,13.8,73.0,120.5,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,1.4,6.1,288.0,1005.2,1005.2,2.88,4.6
2024-10-20 10:25:00+02:00,14.1,14.2,14.3,11.7,85.0,13.9,73.0,117.7,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,1.7,4.7,261.0,1005.2,1005.2,2.9,4.7
2024-10-20 10:30:00+02:00,14.4,14.4,14.4,11.9,85.0,14.0,73.0,116.7,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,2.9,5.0,278.0,1005.2,1005.2,2.9,4.7
2024-10-20 10:35:00+02:00,14.6,14.6,14.6,12.0,84.0,14.0,74.0,126.4,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,3.0,6.8,280.0,1005.1,1005.1,2.9,4.7
2024-10-20 10:40:00+02:00,14.7,14.7,14.7,12.0,84.0,14.1,74.0,118.3,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,3.2,5.4,287.0,1005.1,1005.1,2.9,4.7
2024-10-20 10:45:00+02:00,14.9,14.8,15.0,12.0,83.0,14.2,73.0,117.0,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,2.3,5.8,257.0,1005.0,1005.0,2.9,4.8
2024-10-20 10:50:00+02:00,14.9,14.9,15.2,11.9,83.0,14.3,74.0,111.0,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,1.9,7.6,295.0,1005.0,1005.0,2.9,4.8
2024-10-20 10:55:00+02:00,15.0,15.0,15.1,12.1,83.0,14.4,74.0,115.6,1.0,0.0,0.0,4.1,0.0,0.0,55.5,532.1,2.5,8.6,266.0,1004.9,1004.9,2.9,4.8
2024-10-20 11:00:00+02:00,15.0,15.0,15.1,12.0,82.0,14.4,73.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,5.8,262.0,1004.9,1004.9,2.9,4.8
2024-10-20 11:05:00+02:00,15.1,15.1,15.1,11.8,81.0,14.5,73.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,8.6,240.0,1004.9,1004.9,2.9,4.9
2024-10-20 11:10:00+02:00,15.1,15.1,15.2,11.9,81.0,14.6,74.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.6,7.2,261.0,1004.9,1004.9,2.9,4.9
2024-10-20 11:15:00+02:00,15.0,15.0,15.1,12.0,82.0,14.7,73.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.6,6.1,240.0,1005.0,1005.0,2.9,4.9
2024-10-20 11:20:00+02:00,15.1,15.1,15.0,11.9,81.0,14.7,74.0,128.5,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,9.0,248.0,1005.1,1005.1,2.9,4.9
2024-10-20 11:25:00+02:00,15.1,15.1,15.3,11.9,81.0,14.8,73.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.1,6.5,291.0,1005.0,1005.0,2.9,5.0
2024-10-20 11:30:00+02:00,15.1,15.2,15.1,12.0,81.0,14.9,73.0,128.3,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,6.8,271.0,1005.0,1005.0,2.9,5.0
2024-10-20 11:35:00+02:00,15.3,15.3,15.2,12.0,81.0,14.9,73.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,5.8,258.0,1005.2,1005.2,2.9,5.0
2024-10-20 11:40:00+02:00,15.3,15.3,15.3,12.1,81.0,15.0,73.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,7.6,263.0,1005.2,1005.2,2.9,5.0
2024-10-20 11:45:00+02:00,15.4,15.4,15.5,12.2,81.0,15.1,74.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,5.0,253.0,1005.0,1005.0,2.9,5.1
2024-10-20 11:50:00+02:00,15.5,15.5,15.6,12.1,80.0,15.1,74.0,126.6,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,6.1,253.0,1005.0,1005.0,2.9,5.1
2024-10-20 11:55:00+02:00,15.6,15.6,15.7,12.2,80.0,15.2,74.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,5.4,251.0,1005.0,1005.0,2.9,5.1
2024-10-20 12:00:00+02:00,15.7,15.7,15.7,12.2,80.0,15.2,74.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.1,5.4,267.0,1005.0,1005.0,2.9,5.1
2024-10-20 12:05:00+02:00,15.6,15.6,15.7,12.0,79.0,15.3,74.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.3,7.9,267.0,1005.1,1005.1,2.9,5.1
2024-10-20 12:10:00+02:00,15.5,15.5,15.7,12.1,80.0,15.3,74.0,114.6,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.3,6.1,279.0,1005.0,1005.0,2.9,5.1
2024-10-20 12:15:00+02:00,15.6,15.6,15.7,12.1,80.0,15.4,74.0,146.3,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.5,5.8,246.0,1004.9,1004.9,2.9,5.2
2024-10-20 12:20:00+02:00,15.8,15.8,15.7,12.2,79.0,15.4,73.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.8,7.2,247.0,1004.8,1004.8,2.9,5.2
2024-10-20 12:25:00+02:00,15.9,15.9,16.2,12.1,78.0,15.5,74.0,170.5,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.2,7.2,264.0,1004.9,1004.9,2.9,5.2
2024-10-20 12:30:00+02:00,16.1,16.1,16.1,12.3,78.0,15.6,74.0,162.5,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,9.0,249.0,1004.8,1004.8,2.9,5.2
2024-10-20 12:35:00+02:00,16.1,16.1,16.2,12.2,78.0,15.6,74.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,9.0,238.0,1005.0,1005.0,2.9,5.3
2024-10-20 12:40:00+02:00,16.1,16.1,16.2,12.0,77.0,15.7,74.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.5,6.1,265.0,1005.0,1005.0,2.9,5.3
2024-10-20 12:45:00+02:00,16.2,16.2,16.3,12.1,77.0,15.7,74.0,173.8,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,5.8,255.0,1004.9,1004.9,2.92,5.3
2024-10-20 12:50:00+02:00,16.2,16.2,16.3,12.1,77.0,15.8,74.0,196.9,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,7.9,267.0,1004.9,1004.9,2.92,5.3
2024-10-20 12:55:00+02:00,16.4,16.4,16.6,12.1,76.0,15.8,73.0,436.1,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,7.2,256.0,1005.0,1005.0,2.92,5.3
2024-10-20 13:00:00+02:00,17.4,17.4,17.4,12.4,72.0,15.9,74.0,484.6,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,7.9,251.0,1005.1,1005.1,2.92,5.3
2024-10-20 13:05:00+02:00,17.8,17.8,18.0,12.6,72.0,16.0,74.0,313.6,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,6.8,225.0,1005.0,1005.0,2.93,5.3
2024-10-20 13:10:00+02:00,17.4,17.4,17.5,12.5,73.0,16.1,74.0,251.4,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,6.1,270.0,1005.0,1005.0,2.94,5.3
2024-10-20 13:15:00+02:00,17.4,17.4,17.7,12.4,72.0,16.1,74.0,299.2,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,7.2,249.0,1005.0,1005.0,2.94,5.3
2024-10-20 13:20:00+02:00,17.3,17.3,17.4,12.3,73.0,16.2,74.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,10.4,236.0,1004.9,1004.9,2.94,5.3
2024-10-20 13:25:00+02:00,17.3,17.3,17.5,12.4,73.0,16.3,74.0,257.5,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.9,6.1,284.0,1004.8,1004.8,2.94,5.3
2024-10-20 13:30:00+02:00,17.5,17.5,17.6,12.4,72.0,16.4,74.0,510.6,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,6.8,280.0,1004.8,1004.8,2.94,5.3
2024-10-20 13:35:00+02:00,18.2,18.2,18.4,12.5,69.0,16.4,73.0,439.2,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.5,7.6,211.0,1004.9,1004.9,2.94,5.3
2024-10-20 13:40:00+02:00,18.5,18.5,18.7,12.7,69.0,16.6,73.0,464.3,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,7.6,258.0,1004.9,1004.9,2.94,5.3
2024-10-20 13:45:00+02:00,18.8,18.8,19.1,12.7,68.0,16.7,73.0,556.1,5.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.4,8.3,256.0,1004.8,1004.8,2.96,5.3
2024-10-20 13:50:00+02:00,19.3,19.2,19.4,12.7,66.0,16.8,73.0,495.7,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.4,8.3,261.0,1004.7,1004.7,2.96,5.3
2024-10-20 13:55:00+02:00,19.3,19.3,19.7,12.9,67.0,16.9,73.0,417.2,3.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.9,8.6,289.0,1004.6,1004.6,2.98,5.3
2024-10-20 14:00:00+02:00,18.9,18.9,19.3,12.8,68.0,16.9,73.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.6,9.4,241.0,1004.5,1004.5,2.98,5.3
2024-10-20 14:05:00+02:00,18.8,18.8,18.8,12.7,68.0,17.1,73.0,477.6,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.2,8.6,274.0,1004.6,1004.6,2.97,5.3
2024-10-20 14:10:00+02:00,19.3,19.3,19.9,13.0,67.0,17.2,73.0,524.5,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,1.9,9.4,268.0,1004.6,1004.6,2.96,5.3
2024-10-20 14:15:00+02:00,19.1,19.1,19.3,12.9,67.0,17.4,73.0,404.9,3.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.7,7.6,274.0,1004.4,1004.4,2.96,5.3
2024-10-20 14:20:00+02:00,18.7,18.7,18.9,12.8,68.0,17.5,73.0,355.2,3.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.6,10.1,304.0,1004.2,1004.2,2.96,5.3
2024-10-20 14:25:00+02:00,18.6,18.6,19.2,12.8,69.0,17.6,73.0,432.0,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,1.4,10.1,308.0,1004.1,1004.1,2.96,5.3
2024-10-20 14:30:00+02:00,18.9,18.9,19.2,13.0,69.0,17.8,74.0,445.9,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,9.4,261.0,1004.1,1004.1,2.96,5.3
2024-10-20 14:35:00+02:00,19.4,19.4,19.8,13.1,67.0,17.9,74.0,478.1,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,6.8,281.0,1003.9,1003.9,2.96,5.3
2024-10-20 14:40:00+02:00,19.5,19.5,19.7,13.1,67.0,18.0,73.0,466.5,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.8,7.6,273.0,1003.8,1003.8,2.96,5.3
2024-10-20 14:45:00+02:00,19.4,19.4,19.9,13.2,68.0,18.2,74.0,464.6,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.5,12.2,308.0,1003.7,1003.7,2.96,5.3
2024-10-20 14:50:00+02:00,19.3,19.3,19.7,13.2,68.0,18.3,74.0,447.9,4.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.3,8.3,278.0,1003.6,1003.6,2.96,5.3
2024-10-20 14:55:00+02:00,19.2,19.2,19.6,13.1,68.0,18.4,74.0,256.4,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,8.6,246.0,1003.5,1003.5,2.96,5.3
2024-10-20 15:00:00+02:00,18.8,18.8,18.9,13.0,69.0,18.5,73.0,237.3,2.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.2,16.9,231.0,1003.6,1003.6,2.96,5.3
2024-10-20 15:05:00+02:00,18.6,18.6,19.1,12.9,70.0,18.5,73.0,191.2,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,1.9,9.0,243.0,1003.8,1003.8,2.95,5.3
2024-10-20 15:10:00+02:00,18.4,18.4,18.6,13.0,71.0,18.7,73.0,141.9,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,9.7,233.0,1003.9,1003.9,2.94,5.3
2024-10-20 15:15:00+02:00,18.0,18.0,18.2,12.8,72.0,18.7,73.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.6,9.7,304.0,1003.9,1003.9,2.93,5.3
2024-10-20 15:20:00+02:00,17.8,17.8,17.9,12.8,73.0,18.8,73.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.7,10.4,251.0,1003.9,1003.9,2.92,5.3
2024-10-20 15:25:00+02:00,17.7,17.7,18.1,12.8,73.0,18.9,73.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.5,6.1,267.0,1004.0,1004.0,2.92,5.3
2024-10-20 15:30:00+02:00,17.6,17.6,18.1,12.8,74.0,19.0,73.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,1.7,8.6,246.0,1003.9,1003.9,2.92,5.3
2024-10-20 15:35:00+02:00,17.5,17.5,17.8,12.8,74.0,19.0,72.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.8,9.4,258.0,1004.0,1004.0,2.92,5.3
2024-10-20 15:40:00+02:00,17.4,17.4,17.5,12.8,74.0,19.0,73.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.3,8.6,279.0,1003.8,1003.8,2.92,5.3
2024-10-20 15:45:00+02:00,17.3,17.3,17.6,12.8,75.0,19.0,72.0,110.6,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.8,9.0,239.0,1004.0,1004.0,2.9,5.3
2024-10-20 15:50:00+02:00,17.3,17.3,17.7,12.8,75.0,19.1,72.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.2,10.1,293.0,1003.9,1003.9,2.9,5.3
2024-10-20 15:55:00+02:00,17.2,17.2,17.4,12.7,75.0,19.1,72.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.4,10.1,266.0,1003.8,1003.8,2.9,5.3
2024-10-20 16:00:00+02:00,17.1,17.1,17.4,12.7,75.0,19.1,72.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.1,7.9,225.0,1003.8,1003.8,2.9,5.3
2024-10-20 16:05:00+02:00,17.1,17.1,17.5,12.8,76.0,19.1,72.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.3,5.8,279.0,1003.7,1003.7,2.9,5.3
2024-10-20 16:10:00+02:00,17.1,17.1,17.2,12.8,76.0,19.1,72.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.0,11.5,302.0,1003.6,1003.6,2.9,5.3
2024-10-20 16:15:00+02:00,17.1,17.1,17.5,12.8,76.0,19.1,72.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.4,7.9,259.0,1003.4,1003.4,2.9,5.3
2024-10-20 16:20:00+02:00,17.1,17.1,17.5,12.8,76.0,19.1,72.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.6,9.4,276.0,1003.4,1003.4,2.9,5.3
2024-10-20 16:25:00+02:00,17.2,17.2,17.4,12.8,75.0,19.2,71.0,192.2,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.3,10.1,232.0,1003.5,1003.5,2.9,5.3
2024-10-20 16:30:00+02:00,17.4,17.3,17.2,12.9,75.0,19.2,71.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,5.4,9.4,281.0,1003.6,1003.6,2.9,5.3
2024-10-20 16:35:00+02:00,17.3,17.3,17.4,12.8,75.0,19.2,70.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.8,9.7,241.0,1003.6,1003.6,2.9,5.3
2024-10-20 16:40:00+02:00,17.1,17.1,17.5,12.9,76.0,19.2,71.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.8,7.6,245.0,1003.6,1003.6,2.9,5.3
2024-10-20 16:45:00+02:00,17.0,17.0,17.4,12.8,76.0,19.2,71.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.3,13.3,221.0,1003.7,1003.7,2.9,5.3
2024-10-20 16:50:00+02:00,17.0,17.0,17.2,12.7,76.0,19.2,71.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.9,7.9,243.0,1003.6,1003.6,2.9,5.3
2024-10-20 16:55:00+02:00,16.9,16.9,16.9,12.8,77.0,19.1,71.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.1,6.8,259.0,1003.5,1003.5,2.9,5.3
2024-10-20 17:00:00+02:00,16.7,16.7,17.0,12.7,77.0,19.1,71.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.1,6.5,280.0,1003.6,1003.6,2.9,5.3
2024-10-20 17:05:00+02:00,16.7,16.7,16.9,12.6,77.0,19.1,71.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.1,7.6,257.0,1003.6,1003.6,2.9,5.3
2024-10-20 17:10:00+02:00,16.6,16.6,16.8,12.6,77.0,19.1,70.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,14.4,274.0,1003.6,1003.6,2.9,5.3
2024-10-20 17:15:00+02:00,16.5,16.5,16.4,12.4,76.0,19.1,70.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.5,7.9,268.0,1003.4,1003.4,2.9,5.3
2024-10-20 17:20:00+02:00,16.5,16.5,16.5,12.4,77.0,19.1,70.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.0,14.0,253.0,1003.3,1003.3,2.9,5.3
2024-10-20 17:25:00+02:00,16.4,16.4,16.4,12.4,77.0,19.1,70.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.6,7.2,248.0,1003.4,1003.4,2.9,5.3
2024-10-20 17:30:00+02:00,16.4,16.3,16.5,12.3,77.0,19.1,70.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,7.2,240.0,1003.6,1003.6,2.9,5.3
2024-10-20 17:35:00+02:00,16.3,16.3,16.3,12.3,77.0,19.0,70.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,9.0,274.0,1003.4,1003.4,2.88,5.3
2024-10-20 17:40:00+02:00,16.2,16.2,16.3,12.2,77.0,19.0,70.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,9.0,249.0,1003.3,1003.3,2.88,5.3
2024-10-20 17:45:00+02:00,16.2,16.2,16.3,12.2,77.0,19.0,70.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,9.7,266.0,1003.4,1003.4,2.88,5.3
2024-10-20 17:50:00+02:00,16.2,16.2,16.3,12.2,77.0,19.0,70.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,11.5,222.0,1003.4,1003.4,2.88,5.3
2024-10-20 17:55:00+02:00,16.2,16.2,16.5,12.2,77.0,19.0,70.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,1.8,8.6,274.0,1003.3,1003.3,2.88,5.3
2024-10-20 18:00:00+02:00,16.2,16.2,16.3,12.2,77.0,18.9,69.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.0,8.6,237.0,1003.2,1003.2,2.88,5.3
2024-10-20 18:05:00+02:00,16.2,16.2,16.3,12.2,77.0,18.9,69.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,8.3,235.0,1003.2,1003.2,2.88,5.3
2024-10-20 18:10:00+02:00,16.2,16.2,16.2,12.1,77.0,18.9,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.4,7.6,271.0,1003.2,1003.2,2.88,5.3
2024-10-20 18:15:00+02:00,16.2,16.2,16.2,12.1,77.0,18.8,69.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,8.6,305.0,1003.1,1003.1,2.88,5.3
2024-10-20 18:20:00+02:00,16.2,16.2,16.0,12.0,76.0,18.8,69.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.2,9.0,264.0,1003.1,1003.1,2.88,5.3
2024-10-20 18:25:00+02:00,16.1,16.1,16.2,12.0,76.0,18.8,69.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.9,6.8,257.0,1003.1,1003.1,2.88,5.3
2024-10-20 18:30:00+02:00,16.0,16.0,16.0,12.0,77.0,18.7,69.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.3,8.3,226.0,1003.1,1003.1,2.88,5.3
2024-10-20 18:35:00+02:00,16.0,16.0,15.9,12.0,77.0,18.7,69.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,6.5,271.0,1003.1,1003.1,2.88,5.2
2024-10-20 18:40:00+02:00,16.0,16.0,15.8,11.9,76.0,18.7,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.7,9.4,230.0,1003.2,1003.2,2.88,5.2
2024-10-20 18:45:00+02:00,16.0,16.0,15.7,11.8,76.0,18.6,69.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.7,9.4,227.0,1003.1,1003.1,2.88,5.2
2024-10-20 18:50:00+02:00,16.1,16.1,16.0,11.9,76.0,18.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,14.8,287.0,1003.2,1003.2,2.88,5.2
2024-10-20 18:55:00+02:00,16.2,16.2,15.8,11.8,76.0,18.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.6,14.8,287.0,1003.1,1003.1,2.88,5.2
2024-10-20 19:00:00+02:00,16.2,16.2,15.9,11.9,76.0,18.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.5,10.1,282.0,1003.1,1003.1,2.88,5.2
2024-10-20 19:05:00+02:00,16.2,16.2,16.0,11.9,76.0,18.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.3,7.9,245.0,1003.3,1003.3,2.88,5.2
2024-10-20 19:10:00+02:00,16.2,16.2,15.7,11.9,76.0,18.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,5.7,10.1,268.0,1003.4,1003.4,2.88,5.2
2024-10-20 19:15:00+02:00,16.1,16.2,16.1,11.8,75.0,18.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.2,10.4,247.0,1003.4,1003.4,2.88,5.2
2024-10-20 19:20:00+02:00,16.1,16.1,16.1,11.7,75.0,18.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,9.0,247.0,1003.3,1003.3,2.88,5.2
2024-10-20 19:25:00+02:00,16.1,16.1,15.9,11.7,75.0,18.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.5,7.6,253.0,1003.5,1003.5,2.88,5.2
2024-10-20 19:30:00+02:00,16.1,16.1,15.9,11.7,75.0,18.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.6,10.4,321.0,1003.4,1003.4,2.88,5.2
2024-10-20 19:35:00+02:00,16.2,16.2,15.8,11.7,75.0,18.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.4,14.4,218.0,1003.5,1003.5,2.88,5.2
2024-10-20 19:40:00+02:00,16.2,16.2,16.0,11.8,75.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.8,9.7,257.0,1003.6,1003.6,2.88,5.2
2024-10-20 19:45:00+02:00,16.1,16.1,16.2,11.7,75.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.7,8.3,264.0,1003.6,1003.6,2.88,5.2
2024-10-20 19:50:00+02:00,16.1,16.1,16.1,11.8,75.0,18.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.8,7.2,276.0,1003.5,1003.5,2.88,5.2
2024-10-20 19:55:00+02:00,16.2,16.2,15.9,11.8,75.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.4,10.1,278.0,1003.4,1003.4,2.88,5.2
2024-10-20 20:00:00+02:00,16.1,16.1,15.9,11.7,75.0,18.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.1,8.6,263.0,1003.4,1003.4,2.88,5.2
2024-10-20 20:05:00+02:00,16.1,16.1,16.0,11.7,75.0,18.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,3.1,10.4,279.0,1003.4,1003.4,2.88,5.2
2024-10-20 20:10:00+02:00,16.1,16.1,16.1,11.7,75.0,18.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,2.9,10.4,232.0,1003.4,1003.4,2.88,5.2
2024-10-20 20:15:00+02:00,16.1,16.1,15.8,11.7,75.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,532.1,4.3,10.1,244.0,1003.4,1003.4,2.88,5.2
