datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 00:50:00+02:00,14.6,14.6,15.0,12.9,90.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,4.0,289.0,1004.3,1004.3,3.1,5.0
2024-09-22 00:55:00+02:00,14.4,14.4,15.0,12.8,90.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,2.5,269.0,1004.3,1004.3,3.1,5.0
2024-09-22 01:00:00+02:00,14.2,14.2,14.6,12.7,90.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.5,279.0,1004.2,1004.2,3.1,5.0
2024-09-22 01:05:00+02:00,14.1,14.1,14.5,12.7,91.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.5,276.0,1004.2,1004.2,3.1,4.9
2024-09-22 01:10:00+02:00,14.1,14.1,14.5,12.8,92.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,280.0,1004.3,1004.3,3.1,4.9
2024-09-22 01:15:00+02:00,14.0,14.0,14.5,12.8,92.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,278.0,1004.3,1004.3,3.1,4.9
2024-09-22 01:20:00+02:00,14.0,14.0,14.5,12.7,92.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,2.9,272.0,1004.2,1004.2,3.1,4.9
2024-09-22 01:25:00+02:00,14.0,14.0,14.4,12.7,92.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,276.0,1004.2,1004.2,3.1,4.9
2024-09-22 01:30:00+02:00,14.1,14.1,14.5,12.8,92.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.2,287.0,1004.3,1004.3,3.1,4.9
2024-09-22 01:35:00+02:00,14.1,14.1,14.5,12.7,91.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.2,283.0,1004.2,1004.2,3.1,4.9
2024-09-22 01:40:00+02:00,14.0,14.0,14.4,12.6,91.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,286.0,1004.2,1004.2,3.1,4.9
2024-09-22 01:45:00+02:00,14.0,14.0,14.5,12.7,92.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.2,284.0,1004.1,1004.1,3.1,4.9
2024-09-22 01:50:00+02:00,14.0,14.0,14.4,12.7,92.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.2,280.0,1004.1,1004.1,3.1,4.9
2024-09-22 01:55:00+02:00,14.0,14.0,14.3,12.6,91.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.2,285.0,1004.2,1004.2,3.1,4.9
2024-09-22 02:00:00+02:00,13.8,13.8,14.2,12.5,92.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.5,282.0,1004.2,1004.2,3.1,4.9
2024-09-22 02:05:00+02:00,13.8,13.8,14.1,12.5,92.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.9,276.0,1004.1,1004.1,3.1,4.9
2024-09-22 02:10:00+02:00,13.7,13.7,14.0,12.4,92.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,282.0,1004.2,1004.2,3.1,4.9
2024-09-22 02:15:00+02:00,13.7,13.7,13.9,12.4,92.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,2.9,289.0,1004.1,1004.1,3.1,4.9
2024-09-22 02:20:00+02:00,13.7,13.7,14.0,12.4,92.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,2.9,282.0,1004.1,1004.1,3.1,4.9
2024-09-22 02:25:00+02:00,13.7,13.7,14.0,12.4,92.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,281.0,1004.1,1004.1,3.1,4.9
2024-09-22 02:30:00+02:00,13.6,13.7,14.0,12.4,92.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.9,279.0,1004.0,1004.0,3.1,4.9
2024-09-22 02:35:00+02:00,13.6,13.6,13.9,12.3,92.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,281.0,1003.9,1003.9,3.1,4.9
2024-09-22 02:40:00+02:00,13.5,13.5,13.7,12.2,92.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,281.0,1004.0,1004.0,3.1,4.9
2024-09-22 02:45:00+02:00,13.5,13.5,13.8,12.2,92.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,284.0,1003.9,1003.9,3.1,4.9
2024-09-22 02:50:00+02:00,13.5,13.5,13.7,12.2,92.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.2,280.0,1003.9,1003.9,3.1,4.9
2024-09-22 02:55:00+02:00,13.5,13.5,13.8,12.2,92.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,276.0,1003.8,1003.8,3.1,4.8
2024-09-22 03:00:00+02:00,13.4,13.4,13.6,12.1,92.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.5,277.0,1003.8,1003.8,3.1,4.8
2024-09-22 03:05:00+02:00,13.2,13.2,13.5,12.0,92.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,2.9,272.0,1003.7,1003.7,3.1,4.8
2024-09-22 03:10:00+02:00,13.2,13.2,13.5,12.1,93.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,2.5,273.0,1003.6,1003.6,3.1,4.8
2024-09-22 03:15:00+02:00,13.2,13.2,13.4,12.1,93.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.5,275.0,1003.6,1003.6,3.1,4.8
2024-09-22 03:20:00+02:00,13.2,13.2,13.4,12.1,93.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.5,278.0,1003.5,1003.5,3.1,4.8
2024-09-22 03:25:00+02:00,13.2,13.2,13.5,12.1,93.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,2.5,276.0,1003.5,1003.5,3.1,4.8
2024-09-22 03:30:00+02:00,13.3,13.3,13.5,12.1,93.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,285.0,1003.4,1003.4,3.1,4.8
2024-09-22 03:35:00+02:00,13.3,13.3,13.5,12.1,92.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,3.2,289.0,1003.3,1003.3,3.1,4.8
2024-09-22 03:40:00+02:00,13.4,13.4,13.6,12.1,92.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.2,283.0,1003.3,1003.3,3.1,4.8
2024-09-22 03:45:00+02:00,13.3,13.3,13.5,12.1,92.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.2,280.0,1003.3,1003.3,3.1,4.8
2024-09-22 03:50:00+02:00,13.2,13.2,13.4,12.0,92.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,274.0,1003.2,1003.2,3.1,4.8
2024-09-22 03:55:00+02:00,13.2,13.2,13.3,11.9,92.0,19.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,284.0,1003.2,1003.2,3.1,4.8
2024-09-22 04:00:00+02:00,13.2,13.2,13.4,11.9,92.0,19.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.2,276.0,1003.2,1003.2,3.1,4.8
2024-09-22 04:05:00+02:00,13.0,13.0,13.1,11.8,92.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,276.0,1003.3,1003.3,3.1,4.8
2024-09-22 04:10:00+02:00,13.0,13.0,13.1,11.9,93.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,4.0,283.0,1003.3,1003.3,3.1,4.8
2024-09-22 04:15:00+02:00,13.1,13.1,13.2,11.9,93.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.0,294.0,1003.2,1003.2,3.1,4.8
2024-09-22 04:20:00+02:00,13.1,13.2,13.2,11.9,92.0,19.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.0,290.0,1003.1,1003.1,3.1,4.8
2024-09-22 04:25:00+02:00,13.2,13.2,13.2,11.9,92.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.1,4.3,299.0,1003.1,1003.1,3.1,4.8
2024-09-22 04:30:00+02:00,13.2,13.2,13.2,11.9,92.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.3,288.0,1003.1,1003.1,3.1,4.8
2024-09-22 04:35:00+02:00,13.1,13.1,13.1,11.8,92.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.1,4.0,284.0,1003.0,1003.0,3.1,4.7
2024-09-22 04:40:00+02:00,13.1,13.1,13.1,11.9,92.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.0,288.0,1003.0,1003.0,3.1,4.7
2024-09-22 04:45:00+02:00,13.1,13.1,13.1,11.8,92.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.3,282.0,1003.0,1003.0,3.1,4.7
2024-09-22 04:50:00+02:00,13.0,13.0,13.0,11.7,92.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.6,280.0,1002.9,1002.9,3.1,4.7
2024-09-22 04:55:00+02:00,12.9,12.9,12.9,11.6,92.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,3.6,280.0,1002.9,1002.9,3.1,4.7
2024-09-22 05:00:00+02:00,12.9,12.9,12.8,11.8,93.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.0,295.0,1002.8,1002.8,3.1,4.7
2024-09-22 05:05:00+02:00,12.9,12.9,12.8,11.6,92.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.0,286.0,1002.8,1002.8,3.1,4.7
2024-09-22 05:10:00+02:00,12.8,12.8,12.8,11.6,92.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,3.6,282.0,1002.8,1002.8,3.1,4.7
2024-09-22 05:15:00+02:00,12.7,12.7,12.7,11.6,93.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,3.6,281.0,1002.9,1002.9,3.1,4.7
2024-09-22 05:20:00+02:00,12.7,12.7,12.6,11.6,93.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.0,283.0,1002.8,1002.8,3.1,4.7
2024-09-22 05:25:00+02:00,12.6,12.6,12.6,11.5,93.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,4.0,282.0,1002.8,1002.8,3.1,4.7
2024-09-22 05:30:00+02:00,12.6,12.6,12.5,11.5,93.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,4.0,290.0,1002.7,1002.7,3.1,4.7
2024-09-22 05:35:00+02:00,12.6,12.6,12.6,11.5,93.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,3.6,287.0,1002.7,1002.7,3.1,4.7
2024-09-22 05:40:00+02:00,12.6,12.6,12.5,11.5,93.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,3.6,291.0,1002.6,1002.6,3.1,4.7
2024-09-22 05:45:00+02:00,12.6,12.6,12.5,11.5,93.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,3.2,288.0,1002.6,1002.6,3.1,4.7
2024-09-22 05:50:00+02:00,12.6,12.6,12.6,11.5,93.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,284.0,1002.6,1002.6,3.1,4.7
2024-09-22 05:55:00+02:00,12.5,12.5,12.4,11.4,93.0,18.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,3.6,286.0,1002.6,1002.6,3.1,4.7
2024-09-22 06:00:00+02:00,12.5,12.5,12.4,11.4,93.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,279.0,1002.6,1002.6,3.1,4.7
2024-09-22 06:05:00+02:00,12.5,12.5,12.4,11.4,93.0,18.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,3.6,283.0,1002.5,1002.5,3.1,4.7
2024-09-22 06:10:00+02:00,12.5,12.5,12.4,11.4,93.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,3.2,283.0,1002.5,1002.5,3.1,4.7
2024-09-22 06:15:00+02:00,12.5,12.5,12.3,11.4,93.0,18.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.0,292.0,1002.5,1002.5,3.1,4.7
2024-09-22 06:20:00+02:00,12.6,12.6,12.5,11.5,93.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,4.3,281.0,1002.5,1002.5,3.1,4.7
2024-09-22 06:25:00+02:00,12.6,12.6,12.4,11.3,92.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.0,280.0,1002.4,1002.4,3.1,4.6
2024-09-22 06:30:00+02:00,12.5,12.5,12.3,11.2,92.0,18.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.1,4.0,280.0,1002.3,1002.3,3.1,4.6
2024-09-22 06:35:00+02:00,12.4,12.4,12.2,11.3,93.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.1,4.3,278.0,1002.3,1002.3,3.1,4.6
2024-09-22 06:40:00+02:00,12.3,12.3,12.1,11.2,93.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.3,4.3,289.0,1002.4,1002.4,3.1,4.6
2024-09-22 06:45:00+02:00,12.3,12.3,12.0,11.2,93.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.3,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 06:50:00+02:00,12.3,12.3,12.1,11.2,93.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.3,287.0,1002.3,1002.3,3.1,4.6
2024-09-22 06:55:00+02:00,12.4,12.3,12.1,11.3,93.0,18.3,58.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.0,289.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:00:00+02:00,12.4,12.3,12.1,11.3,93.0,18.2,58.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.5,4.7,286.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:05:00+02:00,12.4,12.4,12.1,11.1,92.0,18.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.6,4.7,287.0,1002.3,1002.3,3.1,4.6
2024-09-22 07:10:00+02:00,12.3,12.3,12.1,11.1,92.0,18.1,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.0,289.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:15:00+02:00,12.3,12.3,12.1,11.2,93.0,18.1,58.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.3,284.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:20:00+02:00,12.3,12.3,12.0,11.2,93.0,18.1,58.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.0,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:25:00+02:00,12.3,12.3,12.1,11.2,93.0,18.0,58.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.7,286.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:30:00+02:00,12.3,12.3,12.0,11.2,93.0,18.0,58.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.5,5.0,294.0,1002.3,1002.3,3.1,4.6
2024-09-22 07:35:00+02:00,12.4,12.4,12.2,11.2,93.0,17.9,58.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,5.0,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:40:00+02:00,12.5,12.5,12.3,11.2,92.0,17.9,58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.3,278.0,1002.3,1002.3,3.1,4.6
2024-09-22 07:45:00+02:00,12.5,12.5,12.2,11.2,92.0,17.9,58.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.5,4.7,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 07:50:00+02:00,12.5,12.5,12.3,11.2,92.0,17.9,58.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.3,4.3,288.0,1002.5,1002.5,3.1,4.6
2024-09-22 07:55:00+02:00,12.6,12.6,12.4,11.3,92.0,17.8,58.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.3,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:00:00+02:00,12.6,12.7,12.4,11.4,92.0,17.8,58.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.6,4.3,296.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:05:00+02:00,12.7,12.7,12.5,11.4,92.0,17.8,58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.1,4.3,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:10:00+02:00,12.8,12.8,12.6,11.4,92.0,17.8,58.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.4,4.0,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:15:00+02:00,12.8,12.8,12.7,11.4,91.0,17.7,58.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.3,286.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:20:00+02:00,12.9,12.9,12.8,11.4,91.0,17.7,58.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,4.0,283.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:25:00+02:00,12.9,12.9,12.8,11.5,91.0,17.7,59.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,3.6,283.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:30:00+02:00,13.0,13.0,12.9,11.5,91.0,17.7,59.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.0,289.0,1002.3,1002.3,3.1,4.6
2024-09-22 08:35:00+02:00,13.2,13.2,13.1,11.6,90.0,17.7,59.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,4.7,288.0,1002.3,1002.3,3.1,4.6
2024-09-22 08:40:00+02:00,13.4,13.3,13.3,11.8,90.0,17.7,59.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,3.6,278.0,1002.3,1002.3,3.1,4.6
2024-09-22 08:45:00+02:00,13.5,13.5,13.6,11.9,90.0,17.7,59.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,281.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:50:00+02:00,13.7,13.7,13.7,11.9,89.0,17.7,59.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,3.6,288.0,1002.4,1002.4,3.1,4.6
2024-09-22 08:55:00+02:00,13.8,13.8,13.9,12.0,89.0,17.7,59.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.6,287.0,1002.4,1002.4,3.1,4.6
2024-09-22 09:00:00+02:00,14.0,14.0,14.2,12.1,88.0,17.7,59.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.6,282.0,1002.3,1002.3,3.1,4.6
2024-09-22 09:05:00+02:00,14.2,14.2,14.4,12.2,88.0,17.7,59.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.2,276.0,1002.4,1002.4,3.1,4.6
2024-09-22 09:10:00+02:00,14.3,14.3,14.6,12.3,88.0,17.8,59.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.5,269.0,1002.4,1002.4,3.1,4.6
2024-09-22 09:15:00+02:00,14.6,14.6,14.9,12.2,86.0,17.8,59.0,139.1,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,2.9,265.0,1002.4,1002.4,3.1,4.7
2024-09-22 09:20:00+02:00,15.1,15.1,15.5,12.5,84.0,17.8,60.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.6,272.0,1002.3,1002.3,3.1,4.7
2024-09-22 09:25:00+02:00,15.7,15.7,16.1,12.8,83.0,17.9,60.0,121.3,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,272.0,1002.5,1002.5,3.1,4.7
2024-09-22 09:30:00+02:00,16.0,16.0,16.5,12.9,82.0,17.9,60.0,115.6,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.9,269.0,1002.4,1002.4,3.1,4.7
2024-09-22 09:35:00+02:00,16.3,16.3,16.8,12.9,81.0,17.9,60.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.9,270.0,1002.4,1002.4,3.1,4.8
2024-09-22 09:40:00+02:00,16.7,16.7,17.3,13.1,79.0,17.9,60.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.0,3.2,272.0,1002.4,1002.4,3.1,4.8
2024-09-22 09:45:00+02:00,17.1,17.1,17.8,13.3,78.0,17.9,60.0,169.6,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.6,3.2,259.0,1002.4,1002.4,3.1,4.8
2024-09-22 09:50:00+02:00,17.5,17.5,18.2,13.5,78.0,18.0,61.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,3.2,278.0,1002.3,1002.3,3.1,4.9
2024-09-22 09:55:00+02:00,17.9,17.9,18.6,13.6,76.0,18.0,61.0,233.7,2.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,4.3,289.0,1002.4,1002.4,3.1,5.0
2024-09-22 10:00:00+02:00,18.3,18.3,19.0,13.8,75.0,18.1,61.0,201.4,1.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,281.0,1002.4,1002.4,3.1,5.0
