datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-10 10:15:00+02:00,13.8,13.8,13.2,11.6,87.0,19.8,56.0,200.7,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.6,9.7,281.0,997.3,997.3,2.86,2.9
2025-09-10 10:20:00+02:00,13.8,13.8,13.8,11.7,88.0,20.0,56.0,211.5,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.3,6.8,280.0,997.2,997.2,2.86,3.0
2025-09-10 10:25:00+02:00,14.0,14.0,13.9,11.8,86.0,20.0,56.0,236.6,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,6.8,237.0,997.3,997.3,2.86,3.0
2025-09-10 10:30:00+02:00,14.4,14.4,14.1,12.0,85.0,20.2,56.0,214.7,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.6,6.5,296.0,997.1,997.1,2.86,3.0
2025-09-10 10:35:00+02:00,14.3,14.3,14.1,11.9,86.0,20.3,56.0,256.4,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,7.2,285.0,997.1,997.1,2.86,3.1
2025-09-10 10:40:00+02:00,14.8,14.8,15.1,12.2,85.0,20.4,55.0,243.7,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.7,7.6,287.0,997.1,997.1,2.86,3.2
2025-09-10 10:45:00+02:00,14.5,14.5,14.5,12.0,85.0,20.5,55.0,209.0,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,7.6,298.0,997.1,997.1,2.86,3.2
2025-09-10 10:50:00+02:00,14.3,14.3,14.1,11.9,86.0,20.6,55.0,266.0,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,8.3,310.0,997.1,997.1,2.86,3.3
2025-09-10 10:55:00+02:00,14.2,14.2,13.7,11.9,86.0,20.8,55.0,227.0,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.6,9.7,296.0,996.9,996.9,2.86,3.3
2025-09-10 11:00:00+02:00,14.2,14.2,13.8,12.0,87.0,20.9,55.0,316.1,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.3,11.2,290.0,996.9,996.9,2.86,3.3
2025-09-10 11:05:00+02:00,14.2,14.2,13.8,12.1,87.0,20.9,55.0,341.4,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.5,11.2,309.0,996.8,996.8,2.86,3.3
2025-09-10 11:10:00+02:00,14.7,14.7,14.6,12.4,86.0,21.1,55.0,316.3,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,9.0,293.0,996.7,996.7,2.86,3.4
2025-09-10 11:15:00+02:00,15.1,15.1,15.0,12.5,84.0,21.1,55.0,283.7,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.3,7.6,315.0,996.8,996.8,2.86,3.5
2025-09-10 11:20:00+02:00,15.1,15.1,14.7,12.3,84.0,21.2,55.0,329.8,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.9,10.1,286.0,996.7,996.7,2.86,3.5
2025-09-10 11:25:00+02:00,14.7,14.7,14.3,12.3,86.0,21.3,55.0,253.0,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.5,11.2,286.0,996.8,996.8,2.86,3.6
2025-09-10 11:30:00+02:00,15.1,15.1,15.1,12.4,84.0,21.4,55.0,335.3,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.0,8.3,277.0,996.8,996.8,2.86,3.6
2025-09-10 11:35:00+02:00,15.5,15.5,15.6,12.6,83.0,21.5,55.0,371.4,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,9.4,264.0,996.8,996.8,2.86,3.7
2025-09-10 11:40:00+02:00,15.8,15.8,15.8,12.6,82.0,21.6,55.0,293.4,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.2,14.4,292.0,996.8,996.8,2.86,3.8
2025-09-10 11:45:00+02:00,15.4,15.4,15.5,12.5,82.0,21.7,55.0,321.9,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,8.3,331.0,996.6,996.6,2.86,3.8
2025-09-10 11:50:00+02:00,15.6,15.6,15.9,12.4,81.0,21.8,55.0,307.4,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,5.0,249.0,996.6,996.6,2.86,3.9
2025-09-10 11:55:00+02:00,16.0,16.0,16.1,12.5,80.0,21.9,55.0,237.7,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,10.4,299.0,996.6,996.6,2.86,3.9
2025-09-10 12:00:00+02:00,16.1,16.2,16.2,12.4,79.0,22.0,55.0,234.0,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.7,7.2,239.0,996.7,996.7,2.86,4.0
2025-09-10 12:05:00+02:00,16.3,16.3,16.5,12.7,79.0,22.1,55.0,299.8,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,5.8,290.0,996.5,996.5,2.86,4.0
2025-09-10 12:10:00+02:00,16.6,16.6,16.9,12.7,78.0,22.2,55.0,298.3,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.7,6.1,289.0,996.3,996.3,2.85,4.1
2025-09-10 12:15:00+02:00,16.7,16.7,16.9,12.7,77.0,22.3,54.0,252.6,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,6.8,283.0,996.3,996.3,2.84,4.1
2025-09-10 12:20:00+02:00,16.5,16.5,16.6,12.7,78.0,22.4,54.0,289.7,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,9.4,281.0,996.3,996.3,2.85,4.2
2025-09-10 12:25:00+02:00,16.9,16.9,17.4,12.9,77.0,22.5,54.0,472.3,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,6.5,265.0,996.2,996.2,2.86,4.2
2025-09-10 12:30:00+02:00,17.2,17.2,17.1,13.0,77.0,22.6,54.0,601.7,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.1,11.2,308.0,996.2,996.2,2.86,4.2
2025-09-10 12:35:00+02:00,17.3,17.3,17.2,12.8,75.0,22.7,54.0,668.9,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.0,10.1,277.0,996.1,996.1,2.86,4.3
2025-09-10 12:40:00+02:00,17.9,17.9,18.0,12.9,73.0,22.8,54.0,769.3,7.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,10.1,238.0,996.0,996.0,2.85,4.4
2025-09-10 12:45:00+02:00,18.3,18.3,18.2,13.3,73.0,23.0,54.0,626.0,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.7,15.5,311.0,996.0,996.0,2.84,4.6
2025-09-10 12:50:00+02:00,17.5,17.5,18.0,12.9,74.0,23.2,55.0,321.4,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,8.6,243.0,996.1,996.1,2.84,4.7
2025-09-10 12:55:00+02:00,17.9,17.9,18.2,13.2,74.0,23.3,55.0,308.8,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,6.1,279.0,996.2,996.2,2.84,4.7
2025-09-10 13:00:00+02:00,17.8,17.8,18.0,13.0,74.0,23.5,55.0,350.3,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.0,9.7,257.0,996.0,996.0,2.84,4.8
2025-09-10 13:05:00+02:00,18.1,18.1,17.9,13.1,73.0,23.6,54.0,883.4,8.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.8,10.4,235.0,995.9,995.9,2.84,4.9
2025-09-10 13:15:00+02:00,18.2,18.2,18.9,13.4,74.0,23.9,54.0,194.8,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.7,8.3,255.0,995.8,995.8,2.84,5.0
2025-09-10 13:20:00+02:00,18.4,18.4,19.0,13.3,72.0,24.0,54.0,230.8,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,6.1,258.0,995.8,995.8,2.84,5.1
2025-09-10 13:25:00+02:00,18.4,18.4,18.8,13.4,73.0,24.1,54.0,249.6,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,9.4,262.0,995.6,995.6,2.84,5.1
2025-09-10 13:30:00+02:00,18.3,18.3,18.8,13.4,73.0,24.2,54.0,306.9,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,6.5,254.0,995.6,995.6,2.84,5.1
2025-09-10 13:35:00+02:00,18.3,18.3,18.7,13.3,73.0,24.3,53.0,173.8,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,7.2,296.0,995.6,995.6,2.84,5.2
2025-09-10 13:40:00+02:00,18.1,18.2,18.6,13.2,73.0,24.4,53.0,273.8,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.7,7.2,264.0,995.5,995.5,2.84,5.2
2025-09-10 13:45:00+02:00,18.3,18.3,18.8,13.4,73.0,24.5,53.0,221.8,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,6.8,241.0,995.4,995.4,2.84,5.2
2025-09-10 13:50:00+02:00,18.5,18.5,19.0,13.5,73.0,24.6,53.0,204.9,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,5.4,270.0,995.3,995.3,2.84,5.3
2025-09-10 13:55:00+02:00,18.9,18.9,19.7,13.6,71.0,24.6,53.0,777.9,7.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.1,6.1,243.0,995.2,995.2,2.84,5.3
2025-09-10 14:00:00+02:00,19.5,19.5,20.0,13.9,70.0,24.8,53.0,703.5,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,10.4,249.0,995.1,995.1,2.84,5.3
2025-09-10 14:05:00+02:00,19.6,19.6,20.2,13.5,68.0,24.8,53.0,519.3,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,10.4,310.0,995.1,995.1,2.84,5.3
2025-09-10 14:10:00+02:00,19.4,19.4,19.8,13.2,67.0,24.9,52.0,214.5,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.4,7.6,254.0,995.0,995.0,2.84,5.3
2025-09-10 14:15:00+02:00,19.4,19.4,20.0,13.2,67.0,25.0,53.0,486.8,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,5.4,278.0,994.8,994.8,2.84,5.3
2025-09-10 14:20:00+02:00,19.9,19.9,20.2,13.5,67.0,25.1,53.0,565.7,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,5.8,286.0,994.9,994.9,2.84,5.3
2025-09-10 14:25:00+02:00,20.0,20.0,20.4,13.3,65.0,25.2,52.0,609.5,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,7.9,255.0,994.8,994.8,2.84,5.3
2025-09-10 14:30:00+02:00,20.3,20.3,20.5,13.0,63.0,25.3,52.0,546.0,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,7.6,220.0,994.7,994.7,2.84,5.3
2025-09-10 14:35:00+02:00,20.7,20.7,21.2,13.3,62.0,25.4,52.0,680.8,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.8,6.8,291.0,994.7,994.7,2.84,5.3
2025-09-10 14:40:00+02:00,21.3,21.3,22.0,13.7,62.0,25.5,52.0,488.9,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,6.1,276.0,994.7,994.7,2.84,5.3
2025-09-10 14:45:00+02:00,21.8,21.8,22.1,13.3,59.0,25.6,52.0,820.7,7.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.7,12.6,275.0,994.7,994.7,2.84,5.3
2025-09-10 14:50:00+02:00,22.0,22.0,22.3,13.8,60.0,25.8,52.0,753.3,7.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.5,12.6,303.0,994.7,994.7,2.84,5.3
2025-09-10 14:55:00+02:00,21.8,21.8,22.1,13.3,59.0,26.0,52.0,749.2,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.4,6.8,216.0,994.6,994.6,2.84,5.3
2025-09-10 15:00:00+02:00,21.5,21.5,22.1,13.1,59.0,26.1,52.0,640.0,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.4,6.5,243.0,994.6,994.6,2.84,5.3
2025-09-10 15:05:00+02:00,21.8,21.8,22.3,12.7,56.0,26.2,52.0,757.1,7.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,7.9,312.0,994.6,994.6,2.84,5.3
2025-09-10 15:10:00+02:00,22.0,22.0,22.6,12.7,56.0,26.4,51.0,731.6,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.2,8.3,248.0,994.6,994.6,2.84,5.3
2025-09-10 15:15:00+02:00,21.6,21.6,21.9,12.6,57.0,26.5,51.0,386.0,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.7,7.6,238.0,994.4,994.4,2.84,5.3
2025-09-10 15:20:00+02:00,21.6,21.6,22.1,12.8,57.0,26.6,51.0,692.0,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,7.9,300.0,994.4,994.4,2.84,5.3
2025-09-10 15:25:00+02:00,21.8,21.8,21.9,13.0,58.0,26.8,51.0,681.1,6.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,9.0,280.0,994.2,994.2,2.84,5.3
2025-09-10 15:30:00+02:00,22.1,22.1,22.9,12.9,56.0,26.8,50.0,634.9,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,0.9,6.1,303.0,994.3,994.3,2.84,5.3
2025-09-10 15:35:00+02:00,22.5,22.5,22.8,12.8,54.0,27.0,50.0,594.7,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.7,7.2,306.0,994.2,994.2,2.84,5.3
2025-09-10 15:40:00+02:00,22.4,22.4,22.9,12.6,54.0,27.1,50.0,634.3,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.5,7.2,296.0,994.2,994.2,2.84,5.3
2025-09-10 15:45:00+02:00,22.2,22.2,22.6,12.7,55.0,27.1,50.0,622.9,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,7.6,301.0,994.2,994.2,2.84,5.3
2025-09-10 15:50:00+02:00,22.0,22.0,21.8,11.2,50.0,27.2,49.0,583.9,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,7.6,293.0,994.1,994.1,2.84,5.3
2025-09-10 15:55:00+02:00,21.7,21.7,21.5,11.7,53.0,27.3,49.0,572.5,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,13.3,286.0,994.0,994.0,2.84,5.3
2025-09-10 16:00:00+02:00,22.2,22.2,22.3,11.7,52.0,27.4,48.0,562.7,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,6.1,339.0,994.0,994.0,2.84,5.3
2025-09-10 16:05:00+02:00,22.5,22.5,22.8,12.1,52.0,27.4,48.0,520.0,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,4.7,318.0,993.9,993.9,2.84,5.3
2025-09-10 16:10:00+02:00,21.8,21.8,21.9,11.8,53.0,27.5,47.0,553.2,5.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,5.0,282.0,994.0,994.0,2.84,5.3
2025-09-10 16:15:00+02:00,22.2,22.2,22.2,11.5,51.0,27.5,47.0,537.6,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,6.5,228.0,993.8,993.8,2.84,5.3
2025-09-10 16:20:00+02:00,22.6,22.6,22.6,11.3,49.0,27.5,47.0,507.1,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.1,5.0,248.0,993.8,993.8,2.84,5.3
2025-09-10 16:25:00+02:00,22.8,22.8,22.8,11.5,49.0,27.6,47.0,482.3,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,9.4,216.0,993.8,993.8,2.84,5.3
2025-09-10 16:30:00+02:00,22.3,22.3,22.3,11.3,50.0,27.6,47.0,467.8,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.3,9.4,251.0,993.8,993.8,2.84,5.3
2025-09-10 16:35:00+02:00,22.7,22.7,22.8,11.7,50.0,27.6,47.0,453.7,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,9.0,211.0,993.7,993.7,2.84,5.3
2025-09-10 16:40:00+02:00,22.4,22.4,22.2,11.5,50.0,27.6,47.0,447.0,4.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.4,7.6,192.0,993.8,993.8,2.84,5.3
2025-09-10 16:45:00+02:00,22.1,22.1,22.4,11.5,51.0,27.6,47.0,412.1,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,0.9,9.7,276.0,993.7,993.7,2.84,5.3
2025-09-10 16:50:00+02:00,22.3,22.3,22.4,11.4,50.0,27.6,47.0,399.6,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.7,6.8,314.0,993.7,993.7,2.84,5.3
2025-09-10 16:55:00+02:00,22.2,22.2,22.1,11.4,50.0,27.5,47.0,375.9,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,6.8,313.0,993.5,993.5,2.84,5.3
2025-09-10 17:00:00+02:00,21.3,21.3,21.1,11.2,53.0,27.5,47.0,360.5,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,5.0,303.0,993.5,993.5,2.84,5.3
2025-09-10 17:05:00+02:00,21.2,21.2,20.8,10.2,50.0,27.5,47.0,331.8,3.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,8.6,258.0,993.5,993.5,2.84,5.3
2025-09-10 17:10:00+02:00,21.3,21.3,20.9,10.1,49.0,27.4,47.0,293.9,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,6.8,241.0,993.4,993.4,2.84,5.3
2025-09-10 17:15:00+02:00,21.6,21.6,21.0,10.3,49.0,27.4,47.0,297.5,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,5.0,266.0,993.3,993.3,2.84,5.3
2025-09-10 17:20:00+02:00,21.8,21.8,21.5,10.1,47.0,27.3,47.0,277.2,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.7,6.5,229.0,993.2,993.2,2.84,5.3
2025-09-10 17:25:00+02:00,22.3,22.3,22.0,10.4,47.0,27.3,47.0,256.6,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.0,4.3,239.0,993.3,993.3,2.84,5.3
2025-09-10 17:30:00+02:00,22.6,22.6,22.2,10.4,46.0,27.3,47.0,244.6,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,6.8,263.0,993.2,993.2,2.84,5.3
2025-09-10 17:35:00+02:00,22.2,22.2,22.1,10.4,47.0,27.2,47.0,136.2,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.2,5.0,272.0,993.1,993.1,2.84,5.3
2025-09-10 17:40:00+02:00,21.6,21.6,21.3,10.2,48.0,27.1,48.0,59.8,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,6.5,268.0,993.1,993.1,2.84,5.3
2025-09-10 17:45:00+02:00,20.7,20.7,20.5,10.2,51.0,27.1,48.0,95.6,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.4,6.5,303.0,993.1,993.1,2.84,5.3
2025-09-10 17:50:00+02:00,20.2,20.2,19.9,10.0,52.0,27.0,48.0,105.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.7,5.0,291.0,993.1,993.1,2.84,5.3
2025-09-10 17:55:00+02:00,20.0,20.0,19.8,10.1,53.0,27.0,48.0,133.9,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.4,4.3,304.0,993.1,993.1,2.84,5.3
2025-09-10 18:00:00+02:00,19.8,19.8,19.4,10.8,56.0,26.9,48.0,55.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,5.8,311.0,992.9,992.9,2.84,5.3
2025-09-10 18:05:00+02:00,19.7,19.7,19.4,11.3,58.0,26.9,48.0,55.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.6,7.6,272.0,992.8,992.8,2.84,5.3
2025-09-10 18:10:00+02:00,19.6,19.6,19.3,11.4,59.0,26.8,48.0,55.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,7.9,294.0,992.7,992.7,2.84,5.3
2025-09-10 18:15:00+02:00,19.4,19.4,19.4,11.4,60.0,26.8,48.0,49.7,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,5.8,265.0,992.7,992.7,2.84,5.3
2025-09-10 18:20:00+02:00,19.3,19.3,19.3,11.4,60.0,26.7,48.0,42.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,6.8,285.0,992.7,992.7,2.85,5.3
2025-09-10 18:25:00+02:00,19.2,19.2,19.4,11.3,60.0,26.7,48.0,35.7,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.0,7.6,242.0,992.7,992.7,2.86,5.3
2025-09-10 18:30:00+02:00,19.1,19.1,18.8,11.1,60.0,26.6,48.0,32.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,6.5,308.0,992.6,992.6,2.86,5.3
2025-09-10 18:35:00+02:00,19.0,19.0,18.8,11.2,61.0,26.6,48.0,29.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,6.8,252.0,992.7,992.7,2.86,5.3
2025-09-10 18:40:00+02:00,18.8,18.8,18.5,11.1,61.0,26.5,48.0,27.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,7.6,304.0,992.6,992.6,2.86,5.3
2025-09-10 18:45:00+02:00,18.6,18.7,18.2,10.9,61.0,26.5,48.0,23.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,7.6,271.0,992.6,992.6,2.86,5.3
2025-09-10 18:50:00+02:00,18.4,18.4,18.2,10.7,61.0,26.5,48.0,20.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,5.4,268.0,992.6,992.6,2.86,5.3
2025-09-10 18:55:00+02:00,18.3,18.3,18.0,10.7,61.0,26.4,48.0,20.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.3,5.4,284.0,992.5,992.5,2.86,5.3
2025-09-10 19:00:00+02:00,18.1,18.1,17.9,10.7,62.0,26.3,48.0,19.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,5.8,289.0,992.5,992.5,2.86,5.3
2025-09-10 19:05:00+02:00,18.0,18.0,17.8,10.8,63.0,26.3,48.0,19.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,4.3,289.0,992.5,992.5,2.86,5.3
2025-09-10 19:10:00+02:00,17.9,17.9,17.8,11.0,64.0,26.2,48.0,16.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,4.7,271.0,992.4,992.4,2.86,5.3
2025-09-10 19:15:00+02:00,17.8,17.8,17.6,11.1,65.0,26.2,48.0,16.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,4.0,290.0,992.3,992.3,2.86,5.3
2025-09-10 19:20:00+02:00,17.6,17.6,17.5,11.0,65.0,26.1,48.0,15.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.3,4.0,284.0,992.4,992.4,2.86,5.3
2025-09-10 19:25:00+02:00,17.4,17.4,17.4,11.0,66.0,26.1,48.0,14.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.6,4.0,281.0,992.4,992.4,2.86,5.3
2025-09-10 19:30:00+02:00,17.3,17.3,17.0,11.0,67.0,26.0,48.0,13.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,5.0,285.0,992.4,992.4,2.86,5.3
2025-09-10 19:35:00+02:00,17.1,17.2,17.0,11.1,67.0,26.0,48.0,12.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,4.0,279.0,992.5,992.5,2.86,5.3
2025-09-10 19:40:00+02:00,16.9,16.9,16.9,11.0,68.0,25.9,48.0,9.6,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.7,3.6,278.0,992.4,992.4,2.86,5.3
2025-09-10 19:45:00+02:00,16.8,16.8,16.8,11.0,69.0,25.9,48.0,7.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.3,3.2,265.0,992.3,992.3,2.86,5.3
2025-09-10 19:50:00+02:00,16.6,16.6,16.5,11.0,70.0,25.8,48.0,5.6,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.1,3.6,265.0,992.4,992.4,2.86,5.3
2025-09-10 19:55:00+02:00,16.4,16.4,16.3,11.0,70.0,25.8,48.0,4.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,3.6,266.0,992.3,992.3,2.86,5.3
2025-09-10 20:00:00+02:00,16.2,16.2,16.1,11.0,71.0,25.7,48.0,2.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.0,3.6,278.0,992.2,992.2,2.86,5.3
2025-09-10 20:05:00+02:00,16.2,16.2,16.1,11.1,72.0,25.6,48.0,0.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,4.0,282.0,992.0,992.0,2.86,5.3
2025-09-10 20:10:00+02:00,16.2,16.2,16.1,11.3,73.0,25.6,48.0,0.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.7,4.0,281.0,992.1,992.1,2.86,5.2
2025-09-10 20:15:00+02:00,16.1,16.1,16.0,11.3,73.0,25.5,48.0,0.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,4.7,292.0,992.0,992.0,2.86,5.2
2025-09-10 20:20:00+02:00,16.1,16.1,16.0,11.3,73.0,25.5,48.0,0.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,5.0,286.0,992.1,992.1,2.86,5.2
2025-09-10 20:25:00+02:00,16.0,16.0,15.9,11.3,73.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,5.0,288.0,992.0,992.0,2.86,5.2
2025-09-10 20:30:00+02:00,16.0,16.0,15.8,11.3,74.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,4.3,294.0,992.0,992.0,2.86,5.2
2025-09-10 20:35:00+02:00,15.9,15.9,15.9,11.3,74.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,4.0,278.0,992.0,992.0,2.86,5.2
2025-09-10 20:40:00+02:00,15.8,15.8,16.0,11.5,75.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.6,4.3,267.0,992.0,992.0,2.86,5.2
2025-09-10 20:45:00+02:00,15.5,15.5,15.5,11.4,76.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,4.3,287.0,992.0,992.0,2.86,5.2
