datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-04 01:10:00+02:00,15.5,15.5,16.2,14.6,94.0,25.2,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,3.8,8.6,235.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:15:00+02:00,15.5,15.5,16.5,14.6,94.0,25.2,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,2.4,7.9,210.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:20:00+02:00,15.5,15.5,16.0,14.6,94.0,25.1,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,4.8,7.6,228.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:25:00+02:00,15.5,15.5,16.4,14.6,94.0,25.1,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,2.7,7.6,218.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:30:00+02:00,15.6,15.6,16.4,14.7,94.0,25.0,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.5,7.6,235.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:35:00+02:00,15.5,15.5,16.3,14.6,94.0,24.9,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.1,8.6,225.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:40:00+02:00,15.5,15.5,16.3,14.6,94.0,24.9,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.1,8.6,192.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:45:00+02:00,15.5,15.5,16.2,14.5,94.0,24.8,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.7,9.4,204.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:50:00+02:00,15.4,15.4,15.9,14.6,95.0,24.8,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,5.0,9.7,222.0,1002.9,1002.9,2.86,4.9
2025-08-04 01:55:00+02:00,15.3,15.3,15.5,14.5,95.0,24.7,49.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,6.7,14.0,215.0,1002.8,1002.8,2.86,4.9
2025-08-04 02:00:00+02:00,15.3,15.3,16.0,14.5,95.0,24.6,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.6,9.0,209.0,1002.8,1002.8,2.86,4.9
2025-08-04 02:05:00+02:00,15.3,15.3,16.4,14.7,96.0,24.6,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,1.8,11.2,194.0,1002.6,1002.6,2.86,4.8
2025-08-04 02:10:00+02:00,15.3,15.3,16.1,14.7,96.0,24.5,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.3,10.8,225.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:15:00+02:00,15.3,15.3,16.1,14.7,96.0,24.5,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.5,8.3,240.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:20:00+02:00,15.3,15.3,16.1,14.6,96.0,24.4,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.1,8.6,232.0,1002.6,1002.6,2.86,4.8
2025-08-04 02:25:00+02:00,15.2,15.2,16.1,14.6,96.0,24.4,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.0,7.6,213.0,1002.5,1002.5,2.86,4.8
2025-08-04 02:30:00+02:00,15.2,15.2,15.9,14.6,96.0,24.4,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.9,6.1,233.0,1002.5,1002.5,2.86,4.8
2025-08-04 02:35:00+02:00,15.2,15.2,16.1,14.6,96.0,24.3,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.9,6.8,213.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:40:00+02:00,15.2,15.2,16.2,14.6,96.0,24.3,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.6,8.6,226.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:45:00+02:00,15.3,15.3,15.9,14.6,96.0,24.2,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.6,11.5,192.0,1002.5,1002.5,2.86,4.8
2025-08-04 02:50:00+02:00,15.3,15.3,16.1,14.7,96.0,24.2,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.3,7.6,212.0,1002.6,1002.6,2.86,4.8
2025-08-04 02:55:00+02:00,15.3,15.3,16.3,14.7,96.0,24.1,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.7,7.9,226.0,1002.7,1002.7,2.86,4.8
2025-08-04 03:00:00+02:00,15.4,15.4,16.1,14.8,96.0,24.1,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.5,7.6,212.0,1002.7,1002.7,2.86,4.8
2025-08-04 03:05:00+02:00,15.4,15.4,16.3,14.8,96.0,24.1,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.2,9.0,204.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:10:00+02:00,15.4,15.4,16.5,14.8,96.0,24.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.5,7.6,200.0,1002.5,1002.5,2.86,4.8
2025-08-04 03:15:00+02:00,15.5,15.5,16.5,14.9,96.0,24.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.7,7.2,210.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:20:00+02:00,15.5,15.5,16.3,15.0,97.0,24.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.0,10.1,194.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:25:00+02:00,15.5,15.5,16.6,15.0,97.0,23.9,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.2,9.7,220.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:30:00+02:00,15.6,15.6,16.9,15.1,97.0,23.9,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.1,9.7,208.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:35:00+02:00,15.6,15.6,16.8,15.1,97.0,23.9,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.3,5.8,220.0,1002.7,1002.7,2.86,4.7
2025-08-04 03:40:00+02:00,15.6,15.6,16.5,15.1,97.0,23.8,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.0,9.0,221.0,1002.7,1002.7,2.86,4.7
2025-08-04 03:45:00+02:00,15.6,15.6,16.6,15.1,97.0,23.8,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.4,9.7,212.0,1002.5,1002.5,2.86,4.7
2025-08-04 03:50:00+02:00,15.7,15.7,16.6,15.2,97.0,23.7,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.2,7.9,220.0,1002.5,1002.5,2.86,4.7
2025-08-04 03:55:00+02:00,15.7,15.7,16.8,15.2,97.0,23.7,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.1,9.7,222.0,1002.6,1002.6,2.86,4.7
2025-08-04 04:00:00+02:00,15.7,15.7,16.8,15.2,97.0,23.7,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.8,6.5,206.0,1002.5,1002.5,2.86,4.7
2025-08-04 04:05:00+02:00,15.7,15.7,16.5,15.2,97.0,23.7,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.6,8.6,214.0,1002.5,1002.5,2.86,4.7
2025-08-04 04:10:00+02:00,15.7,15.7,16.8,15.2,97.0,23.6,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.5,8.6,216.0,1002.5,1002.5,2.86,4.7
2025-08-04 04:15:00+02:00,15.8,15.8,16.9,15.3,97.0,23.6,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.0,7.2,224.0,1002.5,1002.5,2.86,4.7
2025-08-04 04:20:00+02:00,15.8,15.8,16.8,15.3,97.0,23.6,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.5,6.8,223.0,1002.4,1002.4,2.86,4.7
2025-08-04 04:25:00+02:00,15.8,15.8,16.9,15.3,97.0,23.6,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.1,8.3,222.0,1002.5,1002.5,2.86,4.7
2025-08-04 04:30:00+02:00,15.8,15.8,16.9,15.3,97.0,23.5,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.4,6.8,216.0,1002.6,1002.6,2.86,4.7
2025-08-04 04:35:00+02:00,15.8,15.8,16.9,15.3,97.0,23.5,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.2,7.2,216.0,1002.6,1002.6,2.86,4.7
2025-08-04 04:40:00+02:00,15.8,15.8,16.9,15.3,97.0,23.5,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.2,7.9,223.0,1002.7,1002.7,2.86,4.7
2025-08-04 04:45:00+02:00,15.8,15.8,16.8,15.3,97.0,23.5,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.6,7.9,229.0,1002.7,1002.7,2.86,4.7
2025-08-04 04:50:00+02:00,15.8,15.8,17.0,15.4,97.0,23.4,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.0,7.6,220.0,1002.8,1002.8,2.86,4.7
2025-08-04 04:55:00+02:00,15.8,15.8,16.7,15.4,97.0,23.4,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.2,7.9,218.0,1002.6,1002.6,2.86,4.7
2025-08-04 05:00:00+02:00,15.9,15.9,16.9,15.4,97.0,23.4,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.7,9.4,209.0,1002.8,1002.8,2.86,4.7
2025-08-04 05:05:00+02:00,15.9,15.9,17.2,15.4,97.0,23.4,50.0,0.0,0.0,0.6,0.2,0.1,0.1,0.6,0.6,643.3,2.7,7.9,228.0,1002.8,1002.8,2.86,4.7
2025-08-04 05:10:00+02:00,15.9,15.9,17.3,15.4,97.0,23.3,50.0,0.0,0.0,0.6,0.2,0.1,0.1,0.6,0.6,643.3,1.9,6.1,225.0,1002.8,1002.8,2.86,4.7
2025-08-04 05:15:00+02:00,15.9,15.9,16.8,15.4,97.0,23.3,50.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,4.3,8.6,206.0,1002.7,1002.7,2.86,4.6
2025-08-04 05:20:00+02:00,15.9,15.9,17.0,15.5,97.0,23.3,50.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,3.5,5.4,221.0,1002.7,1002.7,2.86,4.6
2025-08-04 05:25:00+02:00,15.9,15.9,17.3,15.6,98.0,23.3,50.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,2.4,7.9,216.0,1002.7,1002.7,2.86,4.6
2025-08-04 05:30:00+02:00,15.9,15.9,17.2,15.6,98.0,23.3,50.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,3.2,6.1,220.0,1002.7,1002.7,2.86,4.6
2025-08-04 05:35:00+02:00,16.0,16.0,17.3,15.7,98.0,23.3,50.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,3.0,6.5,220.0,1002.8,1002.8,2.86,4.6
2025-08-04 05:40:00+02:00,16.0,16.0,17.2,15.7,98.0,23.3,50.0,0.1,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,3.2,7.6,209.0,1002.8,1002.8,2.86,4.6
2025-08-04 05:45:00+02:00,16.0,16.0,17.2,15.7,98.0,23.2,51.0,0.2,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,3.5,7.9,217.0,1002.7,1002.7,2.86,4.6
2025-08-04 05:50:00+02:00,16.0,16.0,17.2,15.7,98.0,23.2,51.0,0.2,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,3.4,10.4,221.0,1002.8,1002.8,2.86,4.6
2025-08-04 05:55:00+02:00,16.0,16.0,17.3,15.7,98.0,23.2,51.0,0.3,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,2.7,10.4,218.0,1002.8,1002.8,2.86,4.6
2025-08-04 06:00:00+02:00,16.0,16.0,17.4,15.7,98.0,23.2,51.0,0.6,0.0,0.0,0.2,0.1,0.1,0.6,0.6,643.3,2.4,6.1,231.0,1002.8,1002.8,2.86,4.6
2025-08-04 06:05:00+02:00,16.1,16.1,17.5,15.8,98.0,23.2,51.0,0.7,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,2.4,6.5,222.0,1002.8,1002.8,2.86,4.6
2025-08-04 06:10:00+02:00,16.1,16.1,17.4,15.8,98.0,23.2,51.0,0.9,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,3.1,6.8,222.0,1002.8,1002.8,2.86,4.6
2025-08-04 06:15:00+02:00,16.1,16.1,17.7,15.8,98.0,23.1,51.0,1.1,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,1.4,5.8,244.0,1002.8,1002.8,2.86,4.6
2025-08-04 06:20:00+02:00,16.1,16.1,17.3,15.8,98.0,23.1,51.0,1.7,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,3.8,5.4,216.0,1002.9,1002.9,2.86,4.6
2025-08-04 06:25:00+02:00,16.1,16.1,17.5,15.8,98.0,23.1,51.0,2.1,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,2.6,6.1,222.0,1002.9,1002.9,2.86,4.6
2025-08-04 06:30:00+02:00,16.1,16.1,17.4,15.8,98.0,23.1,51.0,2.8,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,3.0,7.6,236.0,1002.8,1002.8,2.86,4.6
2025-08-04 06:35:00+02:00,16.2,16.2,17.9,15.9,98.0,23.1,51.0,5.0,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,1.1,5.4,230.0,1003.0,1003.0,2.86,4.6
2025-08-04 06:40:00+02:00,16.2,16.2,17.8,15.9,98.0,23.1,51.0,5.6,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,1.8,6.1,253.0,1002.9,1002.9,2.86,4.6
2025-08-04 06:45:00+02:00,16.2,16.2,17.7,15.9,98.0,23.1,51.0,6.7,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,2.1,6.8,188.0,1003.0,1003.0,2.86,4.6
2025-08-04 06:50:00+02:00,16.2,16.2,17.3,15.9,98.0,23.1,51.0,6.6,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,4.1,7.6,216.0,1003.1,1003.1,2.86,4.6
2025-08-04 06:55:00+02:00,16.2,16.2,17.4,15.9,98.0,23.1,51.0,6.6,0.0,0.0,0.2,0.1,0.0,0.6,0.6,643.3,3.9,7.6,212.0,1003.1,1003.1,2.86,4.5
2025-08-04 07:00:00+02:00,16.3,16.3,17.8,15.9,97.0,23.1,51.0,10.3,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.2,5.4,194.0,1003.1,1003.1,2.86,4.5
2025-08-04 07:05:00+02:00,16.3,16.3,18.0,15.8,97.0,23.1,51.0,14.6,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,0.9,5.4,246.0,1003.2,1003.2,2.86,4.5
2025-08-04 07:10:00+02:00,16.3,16.3,17.6,15.8,97.0,23.1,51.0,16.1,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.0,9.4,219.0,1003.2,1003.2,2.86,4.5
2025-08-04 07:15:00+02:00,16.4,16.4,17.8,15.9,97.0,23.1,51.0,27.5,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.6,5.4,245.0,1003.2,1003.2,2.86,4.5
2025-08-04 07:20:00+02:00,16.4,16.4,18.0,16.0,97.0,23.0,51.0,28.5,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.2,5.0,187.0,1003.4,1003.4,2.86,4.5
2025-08-04 07:25:00+02:00,16.5,16.5,18.2,16.0,97.0,23.0,51.0,35.4,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.6,5.8,191.0,1003.3,1003.3,2.86,4.5
2025-08-04 07:30:00+02:00,16.6,16.6,18.2,16.1,97.0,23.0,51.0,30.1,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.2,7.2,224.0,1003.3,1003.3,2.86,4.5
2025-08-04 07:35:00+02:00,16.6,16.6,17.8,16.1,97.0,23.1,51.0,24.9,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,4.3,7.9,217.0,1003.3,1003.3,2.86,4.5
2025-08-04 07:40:00+02:00,16.6,16.6,18.1,15.9,96.0,23.0,51.0,17.1,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.5,7.9,220.0,1003.4,1003.4,2.86,4.5
2025-08-04 07:45:00+02:00,16.7,16.7,18.5,16.0,96.0,23.1,52.0,27.5,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,0.8,5.0,272.0,1003.2,1003.2,2.86,4.5
2025-08-04 07:50:00+02:00,16.8,16.8,18.4,16.2,96.0,23.1,52.0,29.5,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.1,5.4,233.0,1003.2,1003.2,2.86,4.5
2025-08-04 07:55:00+02:00,16.8,16.8,18.4,16.2,96.0,23.1,52.0,16.1,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.1,4.3,197.0,1003.2,1003.2,2.86,4.5
2025-08-04 08:00:00+02:00,16.8,16.8,18.5,16.2,96.0,23.1,52.0,24.9,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.9,4.7,247.0,1003.2,1003.2,2.86,4.5
2025-08-04 08:05:00+02:00,16.9,16.9,18.6,16.3,96.0,23.1,52.0,36.0,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.7,3.6,258.0,1003.2,1003.2,2.86,4.5
2025-08-04 08:10:00+02:00,17.0,17.0,18.5,16.3,96.0,23.1,52.0,55.0,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.2,5.8,256.0,1003.4,1003.4,2.86,4.5
2025-08-04 08:15:00+02:00,17.0,17.0,18.4,16.4,96.0,23.1,52.0,51.4,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,4.0,7.6,228.0,1003.4,1003.4,2.86,4.5
2025-08-04 08:20:00+02:00,17.1,17.1,19.1,16.5,96.0,23.1,52.0,57.0,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.1,5.0,244.0,1003.5,1003.5,2.86,4.5
2025-08-04 08:25:00+02:00,17.2,17.2,18.6,16.5,96.0,23.1,52.0,46.9,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.7,7.2,221.0,1003.5,1003.5,2.86,4.6
2025-08-04 08:30:00+02:00,17.2,17.2,18.9,16.6,96.0,23.1,52.0,46.2,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.3,5.4,217.0,1003.4,1003.4,2.86,4.6
2025-08-04 08:35:00+02:00,17.2,17.2,19.3,16.6,96.0,23.1,52.0,53.4,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,0.9,6.1,226.0,1003.4,1003.4,2.86,4.6
2025-08-04 08:40:00+02:00,17.3,17.3,19.3,16.7,96.0,23.2,52.0,72.7,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.7,5.8,223.0,1003.5,1003.5,2.86,4.6
2025-08-04 08:45:00+02:00,17.5,17.5,19.5,16.8,96.0,23.2,52.0,83.2,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.2,4.7,249.0,1003.5,1003.5,2.86,4.6
2025-08-04 08:50:00+02:00,17.6,17.6,19.3,16.9,96.0,23.2,52.0,89.0,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.6,5.4,226.0,1003.5,1003.5,2.86,4.6
2025-08-04 08:55:00+02:00,17.7,17.7,19.4,16.8,95.0,23.2,52.0,110.6,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.0,5.4,237.0,1003.5,1003.5,2.86,4.6
2025-08-04 09:00:00+02:00,17.9,17.8,19.6,17.1,95.0,23.2,52.0,120.0,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.3,6.8,269.0,1003.4,1003.4,2.86,4.6
2025-08-04 09:05:00+02:00,18.0,18.0,19.9,17.0,94.0,23.3,52.0,100.5,0.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.2,6.8,227.0,1003.5,1003.5,2.86,4.6
2025-08-04 09:10:00+02:00,18.1,18.1,20.4,17.2,94.0,23.3,53.0,147.5,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.1,4.7,248.0,1003.5,1003.5,2.86,4.6
2025-08-04 09:15:00+02:00,18.4,18.4,20.3,17.3,93.0,23.3,53.0,143.5,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.2,6.8,214.0,1003.6,1003.6,2.86,4.7
2025-08-04 09:20:00+02:00,18.4,18.4,20.6,17.1,92.0,23.4,53.0,123.3,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.2,9.0,215.0,1003.5,1003.5,2.86,4.7
2025-08-04 09:25:00+02:00,18.5,18.5,20.6,17.2,92.0,23.4,53.0,153.8,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.2,5.8,218.0,1003.6,1003.6,2.86,4.7
2025-08-04 09:30:00+02:00,18.8,18.8,20.8,17.4,92.0,23.4,53.0,186.4,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.5,8.3,195.0,1003.5,1003.5,2.86,4.7
2025-08-04 09:35:00+02:00,18.7,18.7,20.8,17.2,91.0,23.5,53.0,139.5,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,2.0,7.9,234.0,1003.6,1003.6,2.86,4.8
2025-08-04 09:40:00+02:00,19.0,19.0,21.2,17.4,90.0,23.5,53.0,446.2,4.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,1.4,13.0,216.0,1003.7,1003.7,2.86,4.8
2025-08-04 09:45:00+02:00,19.2,19.2,21.0,17.3,89.0,23.6,54.0,177.6,1.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.7,13.0,190.0,1003.7,1003.7,2.86,4.8
2025-08-04 09:50:00+02:00,19.0,19.0,20.6,17.2,90.0,23.6,54.0,390.2,3.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,4.2,12.2,190.0,1003.7,1003.7,2.86,4.8
2025-08-04 09:55:00+02:00,19.4,19.4,21.1,17.3,88.0,23.7,54.0,466.5,4.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,4.0,12.2,210.0,1003.6,1003.6,2.86,4.9
2025-08-04 10:00:00+02:00,20.2,20.2,22.0,17.6,85.0,23.7,54.0,439.3,4.0,0.0,0.2,0.0,0.0,0.6,0.6,643.3,3.8,9.4,185.0,1003.6,1003.6,2.86,4.9
