datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-19 10:05:00+02:00,18.3,18.3,17.0,7.1,48.0,20.7,40.0,456.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,7.2,301.0,1006.2,1006.2,2.86,5.3
2025-05-19 10:10:00+02:00,18.3,18.3,16.9,7.1,48.0,20.8,40.0,469.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.8,297.0,1006.2,1006.2,2.86,5.3
2025-05-19 10:15:00+02:00,18.5,18.4,17.1,7.3,48.0,21.0,40.0,480.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.1,311.0,1006.3,1006.3,2.86,5.3
2025-05-19 10:20:00+02:00,18.7,18.7,17.8,7.1,47.0,21.2,40.0,497.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,5.4,267.0,1006.2,1006.2,2.86,5.3
2025-05-19 10:25:00+02:00,19.3,19.3,18.3,7.5,46.0,21.4,39.0,506.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,6.1,244.0,1006.2,1006.2,2.86,5.3
2025-05-19 10:30:00+02:00,18.7,18.8,17.4,7.2,47.0,21.6,39.0,525.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,292.0,1006.3,1006.3,2.86,5.3
2025-05-19 10:35:00+02:00,18.6,18.6,17.1,6.7,46.0,21.9,39.0,534.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.6,278.0,1006.3,1006.3,2.86,5.3
2025-05-19 10:40:00+02:00,18.7,18.7,17.5,6.7,45.0,22.1,38.0,547.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,8.3,197.0,1006.3,1006.3,2.86,5.3
2025-05-19 10:45:00+02:00,19.0,19.0,17.5,7.0,46.0,22.3,38.0,562.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.6,321.0,1006.4,1006.4,2.86,5.3
2025-05-19 10:50:00+02:00,17.8,17.8,16.2,6.5,47.0,22.5,38.0,575.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,14.0,304.0,1006.4,1006.4,2.86,5.3
2025-05-19 10:55:00+02:00,18.0,18.0,16.1,5.5,44.0,22.6,37.0,581.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,10.4,231.0,1006.4,1006.4,2.84,5.3
2025-05-19 11:00:00+02:00,18.8,18.8,17.4,5.9,43.0,22.8,37.0,593.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,7.2,270.0,1006.4,1006.4,2.84,5.3
2025-05-19 11:05:00+02:00,19.4,19.4,18.1,5.6,40.0,23.0,37.0,606.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,7.2,276.0,1006.5,1006.5,2.84,5.3
2025-05-19 11:10:00+02:00,19.5,19.5,17.9,6.3,42.0,23.1,36.0,615.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,9.7,297.0,1006.5,1006.5,2.84,5.3
2025-05-19 11:15:00+02:00,18.6,18.6,17.2,5.7,43.0,23.2,37.0,630.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,9.7,313.0,1006.4,1006.4,2.84,5.3
2025-05-19 11:20:00+02:00,19.2,19.2,17.8,5.1,40.0,23.4,36.0,636.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,9.0,203.0,1006.4,1006.4,2.84,5.3
2025-05-19 11:25:00+02:00,19.1,19.1,17.4,5.3,40.0,23.5,36.0,647.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.9,323.0,1006.6,1006.6,2.84,5.3
2025-05-19 11:30:00+02:00,19.4,19.4,17.9,6.0,41.0,23.7,36.0,657.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.9,198.0,1006.5,1006.5,2.84,5.3
2025-05-19 11:35:00+02:00,19.4,19.5,18.2,5.9,41.0,23.8,36.0,665.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,6.5,347.0,1006.6,1006.6,2.84,5.3
2025-05-19 11:40:00+02:00,19.7,19.7,18.2,5.8,40.0,24.0,36.0,675.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.8,229.0,1006.5,1006.5,2.84,5.3
2025-05-19 11:45:00+02:00,19.4,19.4,17.5,5.5,40.0,24.1,36.0,679.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.6,228.0,1006.5,1006.5,2.84,5.3
2025-05-19 11:50:00+02:00,19.3,19.3,17.3,4.9,39.0,24.2,34.0,686.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,8.6,208.0,1006.5,1006.5,2.84,5.3
2025-05-19 11:55:00+02:00,19.4,19.4,18.0,5.1,39.0,24.4,35.0,696.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,6.5,204.0,1006.6,1006.6,2.84,5.4
2025-05-19 12:00:00+02:00,19.8,19.8,18.0,5.3,39.0,24.5,35.0,701.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,9.4,293.0,1006.6,1006.6,2.84,5.4
2025-05-19 12:05:00+02:00,19.5,19.5,17.5,5.4,40.0,24.7,35.0,701.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,10.8,331.0,1006.5,1006.5,2.84,5.4
2025-05-19 12:10:00+02:00,18.7,18.7,17.1,5.2,41.0,24.8,35.0,708.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,10.4,9.0,1006.5,1006.5,2.84,5.4
2025-05-19 12:15:00+02:00,19.0,19.0,17.2,5.5,41.0,25.0,35.0,716.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.3,323.0,1006.4,1006.4,2.84,5.4
2025-05-19 12:20:00+02:00,19.3,19.3,17.9,5.3,40.0,25.1,35.0,720.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,6.8,246.0,1006.5,1006.5,2.84,5.4
2025-05-19 12:25:00+02:00,20.2,20.2,18.8,6.1,40.0,25.3,35.0,724.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,13.0,330.0,1006.5,1006.5,2.84,5.4
2025-05-19 12:30:00+02:00,19.8,19.7,18.3,5.7,40.0,25.5,35.0,729.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,11.2,325.0,1006.4,1006.4,2.84,5.4
2025-05-19 12:35:00+02:00,19.3,19.3,17.7,5.4,40.0,25.6,35.0,731.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,11.2,284.0,1006.4,1006.4,2.84,5.4
2025-05-19 12:40:00+02:00,20.0,20.0,18.4,5.9,40.0,25.8,35.0,732.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,247.0,1006.3,1006.3,2.84,5.4
2025-05-19 12:45:00+02:00,19.5,19.5,17.5,5.7,41.0,26.0,35.0,734.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.4,313.0,1006.3,1006.3,2.84,5.4
2025-05-19 12:50:00+02:00,19.8,19.8,18.2,5.5,39.0,26.2,35.0,734.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.2,337.0,1006.3,1006.3,2.84,5.4
2025-05-19 12:55:00+02:00,20.2,20.2,18.8,5.7,39.0,26.3,35.0,737.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,6.8,94.0,1006.3,1006.3,2.84,5.4
2025-05-19 13:00:00+02:00,20.9,20.9,19.7,5.7,37.0,26.4,35.0,740.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,6.8,352.0,1006.3,1006.3,2.84,5.4
2025-05-19 13:05:00+02:00,20.8,20.8,18.7,5.7,37.0,26.6,35.0,741.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,9.4,316.0,1006.2,1006.2,2.84,5.4
2025-05-19 13:10:00+02:00,19.7,19.7,17.9,5.6,40.0,26.8,35.0,739.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,8.6,360.0,1006.2,1006.2,2.84,5.4
2025-05-19 13:15:00+02:00,19.6,19.6,17.7,5.4,39.0,26.9,34.0,739.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.6,307.0,1006.2,1006.2,2.84,5.4
2025-05-19 13:20:00+02:00,21.0,21.0,19.7,6.0,38.0,27.1,35.0,740.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,5.4,114.0,1006.1,1006.1,2.84,5.4
2025-05-19 13:25:00+02:00,21.6,21.6,20.2,6.1,37.0,27.3,34.0,742.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.6,23.0,1006.1,1006.1,2.84,5.4
2025-05-19 13:30:00+02:00,20.5,20.5,18.5,5.8,38.0,27.4,34.0,743.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,9.4,310.0,1006.1,1006.1,2.84,5.4
2025-05-19 13:35:00+02:00,20.3,20.3,19.0,5.8,39.0,27.6,34.0,742.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,10.1,356.0,1006.0,1006.0,2.84,5.4
2025-05-19 13:40:00+02:00,20.2,20.2,18.6,5.6,38.0,27.7,34.0,738.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,9.0,303.0,1006.0,1006.0,2.84,5.4
2025-05-19 13:45:00+02:00,21.2,21.2,20.1,6.2,38.0,27.9,34.0,735.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,5.4,330.0,1006.0,1006.0,2.84,5.4
2025-05-19 13:50:00+02:00,21.3,21.3,19.9,6.2,37.0,28.1,34.0,732.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,7.6,3.0,1005.9,1005.9,2.84,5.4
2025-05-19 13:55:00+02:00,20.7,20.7,18.8,6.3,39.0,28.3,33.0,733.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,10.8,326.0,1005.9,1005.9,2.84,5.4
2025-05-19 14:00:00+02:00,20.5,20.4,19.0,6.3,40.0,28.4,34.0,730.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,10.8,329.0,1005.8,1005.8,2.84,5.4
2025-05-19 14:05:00+02:00,21.0,21.0,19.6,6.7,40.0,28.6,34.0,728.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.6,307.0,1005.9,1005.9,2.84,5.4
2025-05-19 14:10:00+02:00,20.7,20.7,19.6,6.4,39.0,28.7,33.0,720.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,11.5,286.0,1005.8,1005.8,2.84,5.4
2025-05-19 14:15:00+02:00,21.8,21.8,20.3,7.1,39.0,28.9,33.0,721.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,10.8,339.0,1005.7,1005.7,2.84,5.4
2025-05-19 14:20:00+02:00,21.8,21.8,20.6,6.7,38.0,29.0,33.0,720.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,14.0,329.0,1005.9,1005.9,2.84,5.4
2025-05-19 14:25:00+02:00,20.8,20.8,19.4,6.4,39.0,29.2,33.0,718.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,10.8,337.0,1005.8,1005.8,2.84,5.4
2025-05-19 14:30:00+02:00,20.9,20.9,19.6,6.3,39.0,29.3,33.0,711.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,9.0,127.0,1005.7,1005.7,2.84,5.4
2025-05-19 14:35:00+02:00,21.6,21.6,20.0,6.9,39.0,29.5,32.0,711.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,10.1,2.0,1005.6,1005.6,2.84,5.4
2025-05-19 14:40:00+02:00,22.3,22.3,21.3,7.2,38.0,29.6,32.0,709.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,5.0,68.0,1005.5,1005.5,2.84,5.4
2025-05-19 14:45:00+02:00,23.3,23.3,22.2,7.6,36.0,29.8,32.0,698.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.5,173.0,1005.6,1005.6,2.84,5.4
2025-05-19 14:50:00+02:00,22.9,22.9,21.4,7.5,37.0,29.9,32.0,689.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.7,357.0,1005.5,1005.5,2.84,5.4
2025-05-19 14:55:00+02:00,21.7,21.7,20.0,6.9,38.0,30.1,32.0,687.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,16.2,305.0,1005.5,1005.5,2.84,5.4
2025-05-19 15:00:00+02:00,21.5,21.5,20.2,6.2,37.0,30.2,32.0,685.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,14.4,321.0,1005.4,1005.4,2.84,5.4
2025-05-19 15:05:00+02:00,22.5,22.5,21.4,6.6,36.0,30.4,32.0,678.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,4.0,64.0,1005.4,1005.4,2.84,5.4
2025-05-19 15:10:00+02:00,22.7,22.7,21.3,7.1,37.0,30.5,32.0,680.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,7.6,341.0,1005.5,1005.5,2.84,5.4
2025-05-19 15:15:00+02:00,22.7,22.6,21.2,7.2,37.0,30.7,31.0,682.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,9.0,318.0,1005.4,1005.4,2.84,5.4
2025-05-19 15:20:00+02:00,22.6,22.6,21.2,7.1,37.0,30.7,31.0,662.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,9.7,325.0,1005.4,1005.4,2.84,5.4
2025-05-19 15:25:00+02:00,22.3,22.3,21.1,6.9,37.0,30.9,31.0,655.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,10.1,264.0,1005.3,1005.3,2.84,5.4
2025-05-19 15:30:00+02:00,23.0,23.0,21.7,7.1,36.0,31.0,30.0,649.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,255.0,1005.3,1005.3,2.84,5.4
2025-05-19 15:35:00+02:00,23.4,23.4,22.1,7.3,35.0,31.1,30.0,662.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,10.8,314.0,1005.3,1005.3,2.84,5.4
2025-05-19 15:40:00+02:00,22.6,22.6,21.4,7.1,37.0,31.1,30.0,662.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,10.8,324.0,1005.2,1005.2,2.84,5.4
2025-05-19 15:45:00+02:00,22.0,22.0,20.6,7.2,38.0,31.2,30.0,663.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.3,347.0,1005.1,1005.1,2.84,5.4
2025-05-19 15:50:00+02:00,21.9,21.9,20.8,7.2,39.0,31.2,30.0,646.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,9.7,288.0,1005.2,1005.2,2.84,5.4
2025-05-19 15:55:00+02:00,23.0,23.0,21.7,7.6,37.0,31.3,30.0,647.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.0,312.0,1005.3,1005.3,2.84,5.4
2025-05-19 16:00:00+02:00,22.3,22.3,20.9,7.3,38.0,31.3,30.0,670.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,11.2,276.0,1005.1,1005.1,2.84,5.4
2025-05-19 16:05:00+02:00,22.4,22.4,20.9,7.5,38.0,31.4,30.0,384.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,11.5,321.0,1005.3,1005.3,2.84,5.4
2025-05-19 16:10:00+02:00,21.1,21.1,19.2,7.0,40.0,31.3,30.0,612.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,16.9,291.0,1005.2,1005.2,2.84,5.4
2025-05-19 16:15:00+02:00,21.2,21.2,20.0,6.9,39.0,31.3,30.0,608.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,10.4,291.0,1005.1,1005.1,2.84,5.4
2025-05-19 16:20:00+02:00,22.1,22.1,20.8,7.0,38.0,31.3,30.0,595.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,9.4,317.0,1005.0,1005.0,2.84,5.4
2025-05-19 16:25:00+02:00,21.6,21.6,20.5,7.0,39.0,31.3,30.0,585.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,9.4,335.0,1005.0,1005.0,2.84,5.4
2025-05-19 16:30:00+02:00,22.1,22.1,21.0,7.5,39.0,31.4,30.0,586.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,9.4,334.0,1004.9,1004.9,2.84,5.4
2025-05-19 16:35:00+02:00,22.3,22.3,21.4,7.6,39.0,31.4,30.0,574.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,6.5,336.0,1004.9,1004.9,2.84,5.4
2025-05-19 16:40:00+02:00,23.2,23.2,22.0,8.0,38.0,31.4,30.0,547.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,8.3,225.0,1004.9,1004.9,2.84,5.4
2025-05-19 16:45:00+02:00,23.1,23.1,21.9,7.9,38.0,31.5,30.0,531.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,9.7,233.0,1005.0,1005.0,2.84,5.4
2025-05-19 16:50:00+02:00,23.0,23.0,22.0,7.9,38.0,31.5,30.0,524.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,9.4,269.0,1004.9,1004.9,2.84,5.4
2025-05-19 16:55:00+02:00,22.7,22.7,21.2,7.7,38.0,31.5,30.0,540.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,341.0,1004.9,1004.9,2.84,5.4
2025-05-19 17:00:00+02:00,22.2,22.2,21.0,7.4,39.0,31.6,30.0,551.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.2,293.0,1004.9,1004.9,2.84,5.4
2025-05-19 17:05:00+02:00,22.0,22.0,20.8,7.5,39.0,31.6,30.0,491.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.5,337.0,1004.8,1004.8,2.84,5.4
2025-05-19 17:10:00+02:00,21.4,21.4,20.4,7.2,40.0,31.6,30.0,118.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,6.5,345.0,1005.0,1005.0,2.84,5.4
2025-05-19 17:15:00+02:00,20.9,20.9,19.8,7.0,40.0,31.5,30.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,9.4,305.0,1005.0,1005.0,2.84,5.4
2025-05-19 17:20:00+02:00,21.4,21.4,20.6,7.2,40.0,31.4,30.0,426.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.5,5.0,334.0,1004.8,1004.8,2.84,5.4
2025-05-19 17:25:00+02:00,21.6,21.6,20.5,7.2,39.0,31.4,30.0,431.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.3,312.0,1004.8,1004.8,2.86,5.4
2025-05-19 17:30:00+02:00,22.0,22.0,20.7,7.4,39.0,31.4,30.0,429.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,6.5,312.0,1004.8,1004.8,2.86,5.4
2025-05-19 17:35:00+02:00,21.9,21.9,21.1,7.3,39.0,31.3,30.0,429.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.8,6.8,23.0,1004.7,1004.7,2.84,5.3
2025-05-19 17:40:00+02:00,22.6,22.6,21.7,7.9,39.0,31.3,30.0,420.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,6.1,326.0,1004.8,1004.8,2.84,5.3
2025-05-19 17:45:00+02:00,22.3,22.3,21.3,7.7,39.0,31.3,30.0,315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,8.3,327.0,1004.7,1004.7,2.84,5.3
2025-05-19 17:50:00+02:00,21.4,21.5,19.9,7.4,40.0,31.2,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,11.2,307.0,1004.8,1004.8,2.84,5.3
2025-05-19 17:55:00+02:00,20.9,20.8,19.6,7.0,41.0,31.1,30.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,8.6,306.0,1004.7,1004.7,2.86,5.3
2025-05-19 18:00:00+02:00,20.8,20.8,19.9,6.9,40.0,31.1,30.0,326.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.7,6.5,287.0,1004.7,1004.7,2.86,5.3
2025-05-19 18:05:00+02:00,21.4,21.4,20.5,7.3,40.0,31.0,30.0,366.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,6.1,326.0,1004.7,1004.7,2.86,5.3
2025-05-19 18:10:00+02:00,22.0,22.0,21.2,7.6,39.0,31.0,30.0,349.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,4.7,288.0,1004.5,1004.5,2.86,5.3
2025-05-19 18:15:00+02:00,22.5,22.5,21.5,7.8,39.0,30.9,30.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.4,291.0,1004.5,1004.5,2.86,5.3
2025-05-19 18:20:00+02:00,22.3,22.3,21.2,8.0,40.0,30.8,30.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.6,276.0,1004.4,1004.4,2.86,5.3
2025-05-19 18:25:00+02:00,22.0,22.0,20.7,8.2,41.0,30.8,29.0,264.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,11.5,331.0,1004.3,1004.3,2.84,5.3
2025-05-19 18:30:00+02:00,21.7,21.7,20.6,7.9,41.0,30.7,29.0,240.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.3,277.0,1004.4,1004.4,2.84,5.3
2025-05-19 18:35:00+02:00,21.2,21.2,19.7,7.8,42.0,30.6,29.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,10.4,290.0,1004.5,1004.5,2.84,5.3
2025-05-19 18:40:00+02:00,20.8,20.8,19.6,7.8,43.0,30.5,29.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.3,309.0,1004.4,1004.4,2.84,5.3
2025-05-19 18:45:00+02:00,20.6,20.6,19.4,7.9,44.0,30.5,29.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.3,314.0,1004.5,1004.5,2.86,5.3
2025-05-19 18:50:00+02:00,20.6,20.6,19.4,7.8,44.0,30.4,30.0,172.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,286.0,1004.4,1004.4,2.86,5.3
2025-05-19 18:55:00+02:00,21.2,21.2,20.5,8.0,43.0,30.3,30.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,4.7,308.0,1004.5,1004.5,2.86,5.3
2025-05-19 19:00:00+02:00,21.4,21.4,20.6,7.9,42.0,30.2,30.0,147.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,4.3,298.0,1004.5,1004.5,2.86,5.3
2025-05-19 19:05:00+02:00,21.6,21.6,20.9,7.8,41.0,30.1,30.0,137.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.6,4.0,2.0,1004.5,1004.5,2.86,5.3
2025-05-19 19:10:00+02:00,21.7,21.7,20.9,8.0,41.0,30.0,30.0,132.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,5.4,253.0,1004.4,1004.4,2.86,5.3
2025-05-19 19:15:00+02:00,21.5,21.5,20.6,8.0,42.0,29.9,30.0,124.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,6.1,290.0,1004.4,1004.4,2.86,5.3
2025-05-19 19:20:00+02:00,21.4,21.4,20.1,7.6,41.0,29.8,30.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.4,319.0,1004.4,1004.4,2.86,5.3
2025-05-19 19:25:00+02:00,21.0,21.0,20.2,7.5,42.0,29.7,30.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.0,5.4,330.0,1004.4,1004.4,2.86,5.3
2025-05-19 19:30:00+02:00,21.3,21.3,20.6,7.9,42.0,29.7,30.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,5.8,332.0,1004.3,1004.3,2.86,5.3
2025-05-19 19:35:00+02:00,21.1,21.1,20.4,7.8,42.0,29.6,30.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,5.8,286.0,1004.3,1004.3,2.86,5.3
2025-05-19 19:40:00+02:00,21.0,21.0,20.3,7.8,43.0,29.5,30.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.0,6.5,332.0,1004.3,1004.3,2.86,5.3
2025-05-19 19:45:00+02:00,20.6,20.6,19.7,7.6,43.0,29.5,30.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,6.5,311.0,1004.4,1004.4,2.86,5.3
2025-05-19 19:50:00+02:00,20.4,20.4,19.3,7.8,44.0,29.3,30.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,7.2,315.0,1004.3,1004.3,2.86,5.3
2025-05-19 19:55:00+02:00,20.2,20.2,19.3,8.1,46.0,29.2,30.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,6.8,295.0,1004.4,1004.4,2.86,5.3
2025-05-19 20:00:00+02:00,20.0,20.0,18.9,8.5,47.0,29.2,30.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.3,274.0,1004.3,1004.3,2.86,5.3
2025-05-19 20:05:00+02:00,19.8,19.8,18.4,8.5,48.0,29.0,30.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,10.8,309.0,1004.4,1004.4,2.86,5.3
2025-05-19 20:10:00+02:00,19.6,19.6,18.4,8.3,48.0,28.9,30.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,10.8,301.0,1004.4,1004.4,2.86,5.3
2025-05-19 20:15:00+02:00,19.6,19.6,18.4,8.5,49.0,28.9,30.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,10.1,313.0,1004.3,1004.3,2.86,5.3
