datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 02:55:00+02:00,16.4,16.4,16.8,13.5,83.0,21.6,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.0,9.7,213.0,1001.8,1001.8,3.1,5.0
2024-07-17 03:00:00+02:00,16.4,16.4,16.9,13.7,84.0,21.6,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.4,9.0,218.0,1001.8,1001.8,3.1,4.9
2024-07-17 03:05:00+02:00,16.4,16.4,16.6,13.6,83.0,21.6,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.6,13.7,222.0,1001.8,1001.8,3.1,4.9
2024-07-17 03:10:00+02:00,16.4,16.4,16.7,13.6,84.0,21.6,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.4,10.4,202.0,1001.8,1001.8,3.1,4.9
2024-07-17 03:15:00+02:00,16.4,16.4,16.9,13.7,84.0,21.5,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.3,7.9,223.0,1001.8,1001.8,3.1,4.9
2024-07-17 03:20:00+02:00,16.4,16.4,17.1,13.7,84.0,21.5,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.4,8.3,218.0,1001.9,1001.9,3.1,4.9
2024-07-17 03:25:00+02:00,16.4,16.4,17.0,13.7,84.0,21.5,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.9,7.2,206.0,1002.0,1002.0,3.1,4.9
2024-07-17 03:30:00+02:00,16.4,16.4,16.9,13.7,84.0,21.4,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,6.5,221.0,1002.0,1002.0,3.1,4.9
2024-07-17 03:35:00+02:00,16.4,16.4,17.1,13.7,84.0,21.4,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.2,9.7,217.0,1002.1,1002.1,3.1,4.9
2024-07-17 03:40:00+02:00,16.4,16.4,16.9,13.7,84.0,21.4,54.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.6,10.4,221.0,1002.1,1002.1,3.1,4.9
2024-07-17 03:45:00+02:00,16.4,16.4,16.9,13.7,84.0,21.3,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,10.4,203.0,1002.0,1002.0,3.1,4.9
2024-07-17 03:50:00+02:00,16.4,16.4,16.8,13.7,84.0,21.3,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.9,9.7,229.0,1002.1,1002.1,3.1,4.9
2024-07-17 03:55:00+02:00,16.4,16.4,16.8,13.7,84.0,21.3,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.1,9.0,208.0,1002.1,1002.1,3.1,4.9
2024-07-17 04:00:00+02:00,16.3,16.3,16.4,13.8,85.0,21.3,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,5.8,9.7,199.0,1002.3,1002.3,3.1,4.9
2024-07-17 04:05:00+02:00,16.3,16.3,17.0,13.8,85.0,21.2,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.4,9.7,194.0,1002.4,1002.4,3.1,4.9
2024-07-17 04:10:00+02:00,16.3,16.3,16.9,13.8,85.0,21.2,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.9,7.9,221.0,1002.5,1002.5,3.1,4.9
2024-07-17 04:15:00+02:00,16.3,16.3,17.1,13.8,85.0,21.2,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.1,7.2,228.0,1002.5,1002.5,3.1,4.9
2024-07-17 04:20:00+02:00,16.3,16.3,16.8,13.7,85.0,21.2,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.7,7.2,219.0,1002.5,1002.5,3.1,4.9
2024-07-17 04:25:00+02:00,16.3,16.3,16.7,13.7,84.0,21.2,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.2,8.6,227.0,1002.6,1002.6,3.1,4.9
2024-07-17 04:30:00+02:00,16.4,16.4,16.7,13.7,84.0,21.1,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.5,8.6,206.0,1002.6,1002.6,3.1,4.9
2024-07-17 04:35:00+02:00,16.4,16.4,17.0,13.7,84.0,21.1,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.0,8.3,224.0,1002.8,1002.8,3.1,4.9
2024-07-17 04:40:00+02:00,16.4,16.4,17.0,13.8,84.0,21.1,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.0,6.8,211.0,1002.9,1002.9,3.1,4.9
2024-07-17 04:45:00+02:00,16.4,16.4,17.0,13.8,85.0,21.1,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.3,8.3,222.0,1002.9,1002.9,3.1,4.9
2024-07-17 04:50:00+02:00,16.4,16.4,17.0,13.8,84.0,21.1,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.7,8.3,245.0,1003.0,1003.0,3.1,4.8
2024-07-17 04:55:00+02:00,16.4,16.4,16.9,13.8,84.0,21.0,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.5,10.4,191.0,1003.0,1003.0,3.1,4.8
2024-07-17 05:00:00+02:00,16.4,16.4,17.0,13.9,85.0,21.0,55.0,0.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.0,10.4,221.0,1003.0,1003.0,3.1,4.8
2024-07-17 05:05:00+02:00,16.3,16.3,16.8,13.8,85.0,21.0,55.0,0.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.7,7.6,192.0,1003.1,1003.1,3.1,4.8
2024-07-17 05:10:00+02:00,16.3,16.3,16.4,13.8,85.0,21.0,55.0,0.2,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,5.4,9.0,206.0,1003.1,1003.1,3.1,4.8
2024-07-17 05:15:00+02:00,16.3,16.3,17.0,13.7,85.0,21.0,56.0,0.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.2,6.1,220.0,1003.2,1003.2,3.1,4.8
2024-07-17 05:20:00+02:00,16.2,16.2,16.8,13.7,85.0,20.9,56.0,0.9,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.5,8.6,221.0,1003.3,1003.3,3.1,4.8
2024-07-17 05:25:00+02:00,16.1,16.1,16.4,13.8,86.0,20.9,56.0,1.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.7,6.5,210.0,1003.4,1003.4,3.1,4.8
2024-07-17 05:30:00+02:00,16.1,16.1,16.8,13.8,86.0,20.9,56.0,2.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.7,6.1,196.0,1003.4,1003.4,3.1,4.8
2024-07-17 05:35:00+02:00,16.0,16.0,16.4,13.7,86.0,20.9,56.0,2.8,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.1,7.2,224.0,1003.4,1003.4,3.1,4.8
2024-07-17 05:40:00+02:00,16.0,16.0,16.5,13.7,86.0,20.8,56.0,3.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.4,7.2,224.0,1003.5,1003.5,3.1,4.8
2024-07-17 05:45:00+02:00,16.0,16.0,16.6,13.7,86.0,20.8,56.0,4.4,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.5,5.8,243.0,1003.6,1003.6,3.1,4.8
2024-07-17 05:50:00+02:00,16.0,16.0,16.6,13.7,86.0,20.8,56.0,4.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.0,6.1,231.0,1003.7,1003.7,3.1,4.8
2024-07-17 05:55:00+02:00,16.1,16.1,16.7,13.8,86.0,20.8,56.0,4.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,6.5,214.0,1003.7,1003.7,3.1,4.8
2024-07-17 06:00:00+02:00,16.1,16.1,16.9,13.8,86.0,20.7,56.0,3.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.1,9.4,220.0,1003.9,1003.9,3.1,4.8
2024-07-17 06:05:00+02:00,16.2,16.2,16.7,13.8,86.0,20.7,56.0,6.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,9.4,234.0,1003.8,1003.8,3.1,4.8
2024-07-17 06:10:00+02:00,16.2,16.2,16.7,13.8,86.0,20.7,56.0,5.4,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.5,6.5,218.0,1003.9,1003.9,3.1,4.8
2024-07-17 06:15:00+02:00,16.2,16.2,16.6,13.8,86.0,20.7,56.0,3.7,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.0,6.1,220.0,1003.9,1003.9,3.1,4.8
2024-07-17 06:20:00+02:00,16.2,16.2,16.8,13.8,86.0,20.7,56.0,8.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,6.8,233.0,1003.9,1003.9,3.1,4.8
2024-07-17 06:25:00+02:00,16.2,16.2,17.1,13.8,86.0,20.7,56.0,13.4,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,1.9,5.8,226.0,1003.9,1003.9,3.1,4.8
2024-07-17 06:30:00+02:00,16.2,16.2,16.5,13.7,85.0,20.7,56.0,17.4,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.5,7.9,233.0,1004.0,1004.0,3.1,4.8
2024-07-17 06:35:00+02:00,16.3,16.3,16.8,13.8,85.0,20.6,56.0,15.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.5,6.8,214.0,1004.0,1004.0,3.1,4.8
2024-07-17 06:40:00+02:00,16.3,16.3,17.0,13.8,85.0,20.6,56.0,16.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.6,7.2,211.0,1004.0,1004.0,3.1,4.8
2024-07-17 06:45:00+02:00,16.3,16.3,17.2,13.8,85.0,20.6,56.0,21.5,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,1.6,9.0,258.0,1004.0,1004.0,3.1,4.8
2024-07-17 06:50:00+02:00,16.3,16.3,16.9,13.8,85.0,20.6,57.0,35.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.4,9.0,230.0,1004.0,1004.0,3.1,4.8
2024-07-17 06:55:00+02:00,16.4,16.4,17.1,13.9,85.0,20.6,57.0,43.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.8,7.9,227.0,1004.1,1004.1,3.1,4.8
2024-07-17 07:00:00+02:00,16.4,16.4,17.0,13.9,85.0,20.6,57.0,41.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,8.3,209.0,1004.1,1004.1,3.1,4.8
2024-07-17 07:05:00+02:00,16.4,16.4,16.9,13.9,85.0,20.6,57.0,44.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.9,10.4,215.0,1004.1,1004.1,3.1,4.8
2024-07-17 07:10:00+02:00,16.4,16.4,17.1,13.9,85.0,20.6,57.0,52.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.0,6.8,233.0,1004.2,1004.2,3.1,4.8
2024-07-17 07:15:00+02:00,16.5,16.5,17.2,14.0,85.0,20.6,57.0,49.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.1,7.9,216.0,1004.3,1004.3,3.1,4.8
2024-07-17 07:20:00+02:00,16.5,16.5,16.8,14.0,85.0,20.6,57.0,54.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.9,8.6,199.0,1004.3,1004.3,3.1,4.8
2024-07-17 07:25:00+02:00,16.5,16.5,17.0,14.0,85.0,20.6,57.0,53.8,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.7,8.3,203.0,1004.4,1004.4,3.1,4.8
2024-07-17 07:30:00+02:00,16.5,16.5,17.1,13.9,84.0,20.6,57.0,85.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.5,6.5,239.0,1004.4,1004.4,3.1,4.8
2024-07-17 07:35:00+02:00,16.7,16.7,17.8,14.0,84.0,20.6,57.0,92.5,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,1.1,7.6,234.0,1004.5,1004.5,3.1,4.8
2024-07-17 07:40:00+02:00,16.9,16.9,17.6,14.1,83.0,20.6,57.0,76.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.8,13.0,207.0,1004.5,1004.5,3.1,4.8
2024-07-17 07:45:00+02:00,16.9,16.9,17.4,14.1,84.0,20.7,57.0,80.9,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.2,8.3,210.0,1004.6,1004.6,3.1,4.8
2024-07-17 07:50:00+02:00,16.9,16.9,17.4,14.1,83.0,20.7,57.0,84.7,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.0,7.6,217.0,1004.8,1004.8,3.1,4.8
2024-07-17 07:55:00+02:00,16.9,16.8,17.3,14.0,83.0,20.8,57.0,67.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.0,12.2,202.0,1004.8,1004.8,3.1,4.8
2024-07-17 08:00:00+02:00,16.9,16.8,17.2,14.0,83.0,20.8,57.0,82.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.5,9.0,228.0,1004.8,1004.8,3.1,4.9
2024-07-17 08:05:00+02:00,16.9,16.9,17.5,14.0,83.0,20.9,57.0,102.5,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.5,9.7,209.0,1004.8,1004.8,3.1,4.9
2024-07-17 08:10:00+02:00,17.0,17.0,17.5,14.1,83.0,20.9,57.0,76.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.8,10.1,204.0,1004.8,1004.8,3.1,4.9
2024-07-17 08:15:00+02:00,17.0,17.0,17.6,14.1,83.0,20.9,57.0,74.2,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.7,7.2,205.0,1005.0,1005.0,3.1,4.9
2024-07-17 08:20:00+02:00,17.1,17.1,17.5,14.1,83.0,20.9,57.0,76.6,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.4,6.8,212.0,1004.9,1004.9,3.1,4.9
2024-07-17 08:25:00+02:00,17.1,17.1,17.4,14.1,83.0,21.0,57.0,101.9,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.7,7.9,217.0,1005.0,1005.0,3.1,4.9
2024-07-17 08:30:00+02:00,17.2,17.2,17.7,14.1,82.0,21.0,57.0,95.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.7,6.5,232.0,1005.1,1005.1,3.1,4.9
2024-07-17 08:35:00+02:00,17.2,17.2,17.8,14.1,82.0,21.0,57.0,92.5,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.0,7.2,218.0,1005.2,1005.2,3.1,4.9
2024-07-17 08:40:00+02:00,17.2,17.2,17.5,14.1,82.0,21.0,57.0,81.9,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,5.3,11.9,214.0,1005.2,1005.2,3.1,4.9
2024-07-17 08:45:00+02:00,17.2,17.2,17.9,14.1,82.0,21.0,57.0,98.3,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.1,9.0,186.0,1005.2,1005.2,3.1,4.9
2024-07-17 08:50:00+02:00,17.2,17.2,17.8,14.1,82.0,21.0,57.0,84.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.4,6.8,199.0,1005.2,1005.2,3.1,5.0
2024-07-17 08:55:00+02:00,17.1,17.2,17.1,14.0,82.0,21.1,57.0,81.2,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,6.4,16.2,201.0,1005.3,1005.3,3.1,5.0
2024-07-17 09:00:00+02:00,17.2,17.2,17.8,14.1,82.0,21.1,58.0,87.0,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.5,7.9,209.0,1005.4,1005.4,3.1,5.0
2024-07-17 09:05:00+02:00,17.3,17.3,18.0,14.2,82.0,21.1,58.0,86.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,7.9,208.0,1005.4,1005.4,3.1,5.0
2024-07-17 09:10:00+02:00,17.5,17.5,18.2,14.3,82.0,21.1,58.0,118.4,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.4,6.5,219.0,1005.4,1005.4,3.1,5.0
2024-07-17 09:15:00+02:00,17.5,17.5,18.2,14.3,82.0,21.1,58.0,121.3,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,10.1,210.0,1005.4,1005.4,3.1,5.0
2024-07-17 09:20:00+02:00,17.6,17.6,18.2,14.3,81.0,21.1,58.0,143.7,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.9,7.6,210.0,1005.5,1005.5,3.1,5.0
2024-07-17 09:25:00+02:00,17.6,17.6,18.5,14.3,81.0,21.2,58.0,125.5,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.5,6.8,222.0,1005.5,1005.5,3.1,5.0
2024-07-17 09:30:00+02:00,17.5,17.5,18.1,14.2,81.0,21.2,58.0,93.1,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.2,9.0,221.0,1005.5,1005.5,3.1,5.1
2024-07-17 09:35:00+02:00,17.4,17.4,18.2,14.2,81.0,21.2,58.0,45.9,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.1,10.8,211.0,1005.6,1005.6,3.1,5.1
2024-07-17 09:40:00+02:00,17.4,17.4,18.1,14.2,81.0,21.2,58.0,131.1,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.2,7.2,224.0,1005.6,1005.6,3.1,5.1
2024-07-17 09:45:00+02:00,17.5,17.5,18.2,14.2,81.0,21.2,58.0,237.5,2.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,3.7,9.4,212.0,1005.6,1005.6,3.1,5.1
2024-07-17 09:50:00+02:00,17.9,17.9,18.4,14.4,80.0,21.2,58.0,194.9,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.2,11.9,222.0,1005.6,1005.6,3.1,5.1
2024-07-17 09:55:00+02:00,17.8,17.8,18.4,14.3,80.0,21.3,58.0,153.8,1.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,4.0,11.9,199.0,1005.6,1005.6,3.1,5.1
2024-07-17 10:00:00+02:00,17.7,17.7,18.6,14.3,80.0,21.3,58.0,72.5,0.0,0.0,0.0,3.7,0.0,4.2,38.8,343.1,2.5,9.4,222.0,1005.6,1005.6,3.1,5.2
