datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-09 02:55:00+02:00,16.7,16.7,17.2,15.2,91.0,24.3,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.8,8.6,307.0,1002.5,1002.5,2.86,4.9
2025-09-09 03:00:00+02:00,16.6,16.6,17.4,15.1,91.0,24.3,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,4.4,11.9,309.0,1002.3,1002.3,2.86,4.9
2025-09-09 03:05:00+02:00,16.6,16.6,17.2,15.1,91.0,24.2,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.3,10.1,302.0,1002.4,1002.4,2.86,4.9
2025-09-09 03:10:00+02:00,16.6,16.6,17.2,15.1,91.0,24.2,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.5,9.7,325.0,1002.4,1002.4,2.86,4.8
2025-09-09 03:15:00+02:00,16.5,16.5,17.1,15.1,91.0,24.2,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.3,12.2,314.0,1002.3,1002.3,2.86,4.8
2025-09-09 03:20:00+02:00,16.5,16.5,17.5,15.1,92.0,24.1,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,3.2,8.6,300.0,1002.0,1002.0,2.86,4.8
2025-09-09 03:25:00+02:00,16.4,16.4,16.9,15.1,92.0,24.1,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.8,9.4,312.0,1002.2,1002.2,2.86,4.8
2025-09-09 03:30:00+02:00,16.4,16.4,17.3,15.1,92.0,24.1,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,4.2,10.4,279.0,1002.1,1002.1,2.86,4.8
2025-09-09 03:35:00+02:00,16.4,16.4,17.5,15.1,92.0,24.1,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,2.7,8.6,272.0,1002.2,1002.2,2.86,4.8
2025-09-09 03:40:00+02:00,16.4,16.4,17.0,15.1,92.0,24.0,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.0,7.9,267.0,1002.4,1002.4,2.86,4.8
2025-09-09 03:45:00+02:00,16.3,16.3,17.0,15.0,92.0,24.0,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,4.5,7.6,302.0,1002.4,1002.4,2.86,4.8
2025-09-09 03:50:00+02:00,16.3,16.3,17.1,15.0,92.0,24.0,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,4.0,7.2,312.0,1002.3,1002.3,2.86,4.8
2025-09-09 03:55:00+02:00,16.3,16.3,17.3,15.0,92.0,24.0,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,3.3,5.8,273.0,1002.2,1002.2,2.86,4.8
2025-09-09 04:00:00+02:00,16.3,16.3,17.6,15.1,93.0,23.9,47.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,2.1,9.0,258.0,1001.9,1001.9,2.86,4.8
2025-09-09 04:05:00+02:00,16.2,16.2,17.0,15.1,93.0,23.9,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,4.2,8.3,275.0,1001.8,1001.8,2.86,4.8
2025-09-09 04:10:00+02:00,16.2,16.2,16.8,15.1,93.0,23.9,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.4,12.2,283.0,1001.7,1001.7,2.86,4.8
2025-09-09 04:15:00+02:00,16.1,16.1,16.9,14.9,93.0,23.9,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,4.2,8.3,286.0,1001.6,1001.6,2.86,4.8
2025-09-09 04:20:00+02:00,16.1,16.1,17.0,14.9,93.0,23.8,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,3.6,7.6,287.0,1001.7,1001.7,2.86,4.8
2025-09-09 04:25:00+02:00,16.1,16.1,16.5,14.9,93.0,23.8,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,6.3,9.4,326.0,1001.7,1001.7,2.86,4.8
2025-09-09 04:30:00+02:00,16.1,16.1,16.7,14.9,93.0,23.8,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.2,9.0,306.0,1001.6,1001.6,2.86,4.8
2025-09-09 04:35:00+02:00,16.1,16.1,16.6,14.9,93.0,23.7,48.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,22.0,677.4,5.6,10.8,337.0,1001.4,1001.4,2.86,4.8
2025-09-09 04:40:00+02:00,16.1,16.1,16.7,14.9,93.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,5.0,12.2,335.0,1001.4,1001.4,2.86,4.8
2025-09-09 04:45:00+02:00,16.1,16.1,17.2,14.9,93.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,2.7,7.9,297.0,1001.5,1001.5,2.86,4.8
2025-09-09 04:50:00+02:00,16.1,16.1,16.7,14.9,93.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,5.0,8.6,307.0,1001.5,1001.5,2.86,4.8
2025-09-09 04:55:00+02:00,16.0,16.0,16.9,14.9,93.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.6,8.6,247.0,1001.4,1001.4,2.86,4.7
2025-09-09 05:00:00+02:00,16.0,16.0,16.8,14.9,93.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.7,7.6,304.0,1001.4,1001.4,2.86,4.7
2025-09-09 05:05:00+02:00,16.0,16.0,17.0,14.9,93.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.1,7.2,304.0,1001.5,1001.5,2.86,4.7
2025-09-09 05:10:00+02:00,16.0,16.0,17.0,14.9,93.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.1,6.5,255.0,1001.6,1001.6,2.86,4.7
2025-09-09 05:15:00+02:00,16.0,16.0,16.8,14.9,93.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,4.2,7.9,256.0,1001.5,1001.5,2.86,4.7
2025-09-09 05:20:00+02:00,16.0,16.0,16.9,14.9,93.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.7,9.4,233.0,1001.4,1001.4,2.86,4.7
2025-09-09 05:25:00+02:00,16.0,16.0,16.7,14.8,93.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.9,7.9,241.0,1001.4,1001.4,2.86,4.7
2025-09-09 05:30:00+02:00,15.9,15.9,16.7,14.8,93.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,3.9,11.5,238.0,1001.3,1001.3,2.86,4.7
2025-09-09 05:35:00+02:00,15.9,15.9,16.6,14.9,94.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,4.5,11.5,231.0,1001.2,1001.2,2.86,4.7
2025-09-09 05:40:00+02:00,15.9,15.8,16.5,14.9,94.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.0,677.4,4.8,10.1,230.0,1001.1,1001.1,2.86,4.7
2025-09-09 05:45:00+02:00,15.8,15.8,16.5,14.8,94.0,23.5,48.0,0.0,0.0,0.6,0.1,0.1,0.1,1.7,22.1,677.5,4.5,11.5,242.0,1001.1,1001.1,2.86,4.7
2025-09-09 05:50:00+02:00,15.8,15.8,16.6,14.8,94.0,23.4,48.0,0.0,0.0,0.6,0.1,0.1,0.1,1.7,22.1,677.5,3.5,11.9,240.0,1001.1,1001.1,2.86,4.7
2025-09-09 05:55:00+02:00,15.7,15.7,16.5,14.7,94.0,23.4,48.0,0.0,0.0,0.6,0.2,0.2,0.2,1.8,22.2,677.6,3.7,11.9,239.0,1001.0,1001.0,2.86,4.6
2025-09-09 06:00:00+02:00,15.7,15.7,16.5,14.9,95.0,23.4,48.0,0.0,0.0,0.6,0.2,0.2,0.2,1.8,22.2,677.6,3.9,6.8,247.0,1001.1,1001.1,2.86,4.6
2025-09-09 06:05:00+02:00,15.7,15.7,16.5,14.9,95.0,23.4,48.0,0.0,0.0,1.2,0.4,0.4,0.4,2.0,22.4,677.8,3.7,6.5,243.0,1001.1,1001.1,2.86,4.6
2025-09-09 06:10:00+02:00,15.6,15.7,16.9,14.8,95.0,23.4,48.0,0.0,0.0,1.2,0.4,0.4,0.4,2.0,22.4,677.8,1.5,5.0,249.0,1001.0,1001.0,2.86,4.6
2025-09-09 06:15:00+02:00,15.6,15.6,16.5,14.8,95.0,23.3,48.0,0.0,0.0,1.2,0.5,0.5,0.5,2.1,22.5,677.9,3.2,7.2,285.0,1001.1,1001.1,2.86,4.6
2025-09-09 06:20:00+02:00,15.6,15.6,16.4,14.8,95.0,23.3,48.0,0.0,0.0,3.0,0.9,0.9,0.9,2.5,22.9,678.3,4.0,6.8,228.0,1001.1,1001.1,2.86,4.5
2025-09-09 06:25:00+02:00,15.6,15.6,16.7,14.9,96.0,23.3,48.0,0.0,0.0,3.6,1.2,1.2,1.2,2.8,23.2,678.6,2.7,6.8,243.0,1001.1,1001.1,2.86,4.5
2025-09-09 06:30:00+02:00,15.5,15.5,16.3,14.9,96.0,23.3,48.0,0.0,0.0,3.6,1.3,1.3,1.3,2.9,23.3,678.7,4.1,9.0,226.0,1000.9,1000.9,2.86,4.5
2025-09-09 06:35:00+02:00,15.5,15.5,16.7,14.9,96.0,23.3,48.0,0.0,0.0,1.8,1.4,1.4,1.4,3.0,23.4,678.8,2.1,5.8,237.0,1000.9,1000.9,2.86,4.5
2025-09-09 06:40:00+02:00,15.5,15.5,16.5,14.9,96.0,23.3,48.0,0.0,0.0,2.4,1.7,1.7,1.7,3.3,23.7,679.1,2.9,6.8,279.0,1001.0,1001.0,2.85,4.5
2025-09-09 06:45:00+02:00,15.5,15.5,16.4,14.9,96.0,23.2,48.0,0.1,0.0,3.6,2.0,2.0,1.9,3.6,24.0,679.4,3.4,8.3,229.0,1001.1,1001.1,2.84,4.5
2025-09-09 06:50:00+02:00,15.5,15.5,15.8,15.0,97.0,23.2,48.0,0.2,0.0,3.6,2.2,2.2,2.1,3.8,24.2,679.6,6.4,9.4,251.0,1001.1,1001.1,2.85,4.5
2025-09-09 06:55:00+02:00,15.4,15.4,16.4,14.9,97.0,23.2,48.0,0.2,0.0,4.2,2.7,2.7,2.5,4.3,24.7,680.1,3.2,10.1,242.0,1001.0,1001.0,2.86,4.4
2025-09-09 07:00:00+02:00,15.4,15.3,16.3,14.9,97.0,23.2,48.0,0.7,0.0,5.4,3.2,3.2,3.0,4.8,25.2,680.6,3.2,7.6,264.0,1000.8,1000.8,2.86,4.4
2025-09-09 07:05:00+02:00,15.3,15.3,15.8,14.9,97.0,23.1,48.0,1.0,0.0,6.0,3.6,3.6,3.2,5.2,25.6,681.0,5.5,11.2,236.0,1000.7,1000.7,2.86,4.4
2025-09-09 07:10:00+02:00,15.3,15.3,16.0,14.8,97.0,23.1,48.0,1.2,0.0,4.8,3.9,3.9,3.5,5.5,25.9,681.3,4.6,14.4,242.0,1000.5,1000.5,2.86,4.4
2025-09-09 07:15:00+02:00,15.3,15.3,15.7,14.8,97.0,23.0,49.0,1.8,0.0,3.6,4.2,4.2,3.6,5.8,26.2,681.6,5.8,11.5,230.0,1000.6,1000.6,2.86,4.3
2025-09-09 07:20:00+02:00,15.3,15.3,16.0,14.8,97.0,23.0,49.0,1.8,0.0,3.0,4.4,4.4,3.5,6.0,26.4,681.8,4.2,8.3,236.0,1000.6,1000.6,2.85,4.3
2025-09-09 07:25:00+02:00,15.2,15.2,15.9,14.8,97.0,23.0,49.0,1.7,0.0,2.4,4.5,4.5,3.3,6.1,26.5,681.9,4.2,13.7,243.0,1000.6,1000.6,2.84,4.3
2025-09-09 07:30:00+02:00,15.2,15.2,15.5,14.7,97.0,22.9,49.0,2.1,0.0,2.4,4.8,4.8,3.5,6.4,26.8,682.2,6.3,15.1,232.0,1000.5,1000.5,2.85,4.3
2025-09-09 07:35:00+02:00,15.2,15.2,15.4,14.7,97.0,22.9,49.0,2.1,0.0,3.0,5.1,5.1,3.7,6.7,27.1,682.5,6.8,14.0,227.0,1000.5,1000.5,2.86,4.3
2025-09-09 07:40:00+02:00,15.2,15.2,15.8,14.8,97.0,22.9,49.0,2.0,0.0,3.6,5.3,5.3,3.6,6.9,27.3,682.7,5.0,13.7,216.0,1000.7,1000.7,2.86,4.2
2025-09-09 07:45:00+02:00,15.2,15.2,15.7,14.9,98.0,22.8,49.0,1.9,0.0,3.0,5.5,5.5,3.5,7.1,27.5,682.9,5.7,11.2,245.0,1000.8,1000.8,2.86,4.2
2025-09-09 07:50:00+02:00,15.2,15.2,15.7,14.8,98.0,22.8,49.0,2.5,0.0,2.4,5.7,5.7,3.4,7.3,27.7,683.1,5.0,11.2,247.0,1000.8,1000.8,2.85,4.2
2025-09-09 07:55:00+02:00,15.2,15.2,15.9,14.8,98.0,22.8,49.0,2.2,0.0,3.6,6.0,6.0,3.2,7.6,28.0,683.4,4.2,11.9,252.0,1000.9,1000.9,2.84,4.2
2025-09-09 08:00:00+02:00,15.2,15.2,16.3,14.9,98.0,22.8,49.0,2.0,0.0,3.6,6.4,6.4,3.1,8.0,28.4,683.8,2.7,7.2,242.0,1001.1,1001.1,2.85,4.2
2025-09-09 08:05:00+02:00,15.2,15.2,16.3,14.9,98.0,22.7,49.0,3.4,0.0,4.2,6.6,6.6,3.0,8.2,28.6,684.0,2.4,7.2,262.0,1001.4,1001.4,2.86,4.1
2025-09-09 08:10:00+02:00,15.2,15.2,16.1,14.9,98.0,22.7,49.0,5.7,0.0,3.6,7.0,7.0,3.0,8.6,29.0,684.4,3.2,6.8,239.0,1001.2,1001.2,2.86,4.1
2025-09-09 08:15:00+02:00,15.2,15.2,16.1,14.9,98.0,22.7,49.0,9.6,0.0,4.2,7.4,7.4,3.2,9.0,29.4,684.8,3.3,7.9,273.0,1001.1,1001.1,2.86,4.1
2025-09-09 08:20:00+02:00,15.0,15.0,15.7,14.7,98.0,22.6,49.0,9.0,0.0,3.6,7.6,7.6,3.2,9.2,29.6,685.0,4.5,9.7,235.0,1001.2,1001.2,2.86,4.1
2025-09-09 08:25:00+02:00,15.0,15.0,15.6,14.7,98.0,22.6,49.0,6.7,0.0,3.6,8.0,8.0,3.4,9.6,30.0,685.4,4.8,11.9,235.0,1001.2,1001.2,2.86,4.1
2025-09-09 08:30:00+02:00,14.9,14.9,15.0,14.6,98.0,22.6,49.0,7.7,0.0,4.2,8.2,8.2,3.4,9.8,30.2,685.6,7.1,18.7,228.0,1001.1,1001.1,2.86,4.0
2025-09-09 08:35:00+02:00,14.9,14.9,15.2,14.6,98.0,22.6,49.0,7.0,0.0,3.6,8.4,8.4,3.3,10.0,30.4,685.8,5.8,14.8,233.0,1001.0,1001.0,2.86,4.0
2025-09-09 08:40:00+02:00,15.0,15.0,15.3,14.7,98.0,22.5,49.0,6.3,0.0,1.8,8.5,8.5,3.2,10.1,30.5,685.9,6.2,13.0,231.0,1000.9,1000.9,2.86,4.0
2025-09-09 08:45:00+02:00,15.0,15.0,15.3,14.7,98.0,22.5,49.0,7.7,0.0,1.2,8.6,8.6,3.1,10.2,30.6,686.0,5.9,13.0,252.0,1000.9,1000.9,2.86,4.0
2025-09-09 08:50:00+02:00,14.8,14.8,14.9,14.5,98.0,22.4,49.0,10.2,0.0,1.2,8.6,8.6,2.8,10.2,30.6,686.0,6.9,11.5,231.0,1001.0,1001.0,2.86,3.9
2025-09-09 08:55:00+02:00,14.8,14.8,15.2,14.5,98.0,22.4,49.0,11.6,0.0,0.0,8.6,8.6,2.6,10.2,30.6,686.0,5.2,11.5,248.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:00:00+02:00,14.8,14.8,15.3,14.5,98.0,22.4,50.0,11.1,0.0,0.0,8.6,8.6,2.1,10.2,30.6,686.0,4.7,14.4,243.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:05:00+02:00,14.8,14.8,15.3,14.5,98.0,22.3,50.0,18.9,0.0,0.0,8.6,8.6,1.9,10.2,30.6,686.0,5.0,12.2,243.0,1001.2,1001.2,2.86,3.9
2025-09-09 09:10:00+02:00,14.7,14.7,15.2,14.4,98.0,22.3,50.0,20.9,0.0,0.0,8.6,8.6,1.6,10.2,30.6,686.0,4.7,12.6,241.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:15:00+02:00,14.7,14.7,15.2,14.4,98.0,22.2,50.0,21.2,0.0,0.0,8.6,8.6,1.2,10.2,30.6,686.0,5.1,10.1,240.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:20:00+02:00,14.6,14.7,15.2,14.3,98.0,22.2,50.0,18.0,0.0,0.0,8.6,8.6,1.0,10.2,30.6,686.0,4.2,9.0,232.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:25:00+02:00,14.6,14.6,15.4,14.3,98.0,22.2,50.0,16.2,0.0,0.0,8.6,8.6,0.6,10.2,30.6,686.0,3.2,9.0,247.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:30:00+02:00,14.6,14.6,15.4,14.3,98.0,22.1,50.0,15.1,0.0,0.0,8.6,8.6,0.3,10.2,30.6,686.0,3.1,9.0,246.0,1001.1,1001.1,2.86,3.9
2025-09-09 09:35:00+02:00,14.5,14.5,14.8,14.2,98.0,22.1,50.0,13.3,0.0,0.0,8.6,8.6,0.2,10.2,30.6,686.0,5.2,9.7,231.0,1001.2,1001.2,2.86,3.9
2025-09-09 09:40:00+02:00,14.4,14.4,14.6,14.1,98.0,22.1,50.0,14.1,0.0,0.6,8.7,8.7,0.2,10.3,30.7,686.1,5.3,11.9,237.0,1001.2,1001.2,2.86,3.9
2025-09-09 09:45:00+02:00,14.3,14.3,15.2,14.0,98.0,22.0,50.0,15.0,0.0,0.6,8.7,8.7,0.1,10.3,30.7,686.1,2.4,11.9,267.0,1001.3,1001.3,2.86,3.9
2025-09-09 09:50:00+02:00,14.4,14.4,15.1,14.1,98.0,22.0,50.0,17.8,0.0,0.6,8.7,8.7,0.1,10.3,30.7,686.1,3.1,7.2,260.0,1001.3,1001.3,2.86,3.9
2025-09-09 09:55:00+02:00,14.3,14.3,14.9,14.0,98.0,22.0,50.0,18.8,0.0,0.0,8.7,8.7,0.1,10.3,30.7,686.1,3.6,8.3,240.0,1001.5,1001.5,2.86,3.9
2025-09-09 10:00:00+02:00,14.3,14.3,14.7,14.0,98.0,21.9,50.0,16.6,0.0,0.0,8.7,8.7,0.1,10.3,30.7,686.1,4.3,8.3,252.0,1001.5,1001.5,2.86,3.9
