datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 02:04:16+02:00,3.1,3.1,0.5,-0.4,78.0,8.4,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,3.0,4.3,291.0,1010.6,1010.6,3.1,4.9
2024-04-22 02:10:40+02:00,3.1,3.1,0.4,-0.4,78.0,8.3,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,3.1,4.3,253.0,1010.7,1010.7,3.1,4.9
2024-04-22 02:14:56+02:00,2.9,2.9,0.3,-0.4,79.0,8.3,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,3.0,4.3,237.0,1010.6,1010.6,3.1,4.9
2024-04-22 02:19:12+02:00,2.9,2.9,0.3,-0.4,79.0,8.2,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,2.9,4.0,243.0,1010.5,1010.5,3.1,4.9
2024-04-22 02:25:36+02:00,2.8,2.8,0.2,-0.5,79.0,8.2,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,2.9,4.0,243.0,1010.5,1010.5,3.1,4.9
2024-04-22 02:29:52+02:00,2.8,2.8,0.4,-0.3,80.0,8.2,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,1.7,4.0,278.0,1010.5,1010.5,3.1,4.9
2024-04-22 02:34:08+02:00,2.8,2.8,0.3,-0.3,80.0,8.2,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,2.4,4.0,261.0,1010.4,1010.4,3.1,4.9
2024-04-22 02:40:32+02:00,2.8,2.8,0.2,-0.3,80.0,8.1,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,3.0,4.0,247.0,1010.5,1010.5,3.1,4.9
2024-04-22 02:44:48+02:00,2.7,2.7,0.2,-0.3,80.0,8.1,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,2.4,4.0,274.0,1010.5,1010.5,3.1,4.9
2024-04-22 02:49:04+02:00,2.9,2.9,0.2,-0.2,80.0,8.1,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,3.4,5.8,292.0,1010.4,1010.4,3.1,4.9
2024-04-22 02:55:28+02:00,3.0,3.0,0.3,-0.2,79.0,8.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,1.4,47.5,47.5,3.3,4.7,285.0,1010.5,1010.5,3.1,4.9
2024-04-22 02:59:44+02:00,3.0,3.0,0.4,-0.2,80.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.1,5.0,282.0,1010.4,1010.4,3.1,4.8
2024-04-22 03:04:00+02:00,3.0,3.0,0.5,-0.2,80.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.6,4.7,297.0,1010.3,1010.3,3.1,4.8
2024-04-22 03:10:24+02:00,3.0,3.0,0.5,-0.2,80.0,7.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.2,3.6,275.0,1010.3,1010.3,3.1,4.8
2024-04-22 03:14:40+02:00,2.8,2.8,0.5,-0.1,81.0,7.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.4,3.6,265.0,1010.2,1010.2,3.1,4.8
2024-04-22 03:18:56+02:00,2.6,2.6,0.0,-0.2,82.0,7.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.6,4.3,248.0,1010.4,1010.4,3.1,4.8
2024-04-22 03:25:20+02:00,2.4,2.4,0.1,-0.2,83.0,7.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.7,2.9,270.0,1010.3,1010.3,3.1,4.8
2024-04-22 03:29:36+02:00,2.5,2.5,0.3,-0.1,83.0,7.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.0,4.3,290.0,1010.2,1010.2,3.1,4.8
2024-04-22 03:36:00+02:00,2.4,2.4,0.0,-0.1,83.0,7.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,2.5,265.0,1010.2,1010.2,3.1,4.8
2024-04-22 03:40:16+02:00,2.1,2.1,-0.3,-0.3,84.0,7.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,3.6,264.0,1010.3,1010.3,3.1,4.8
2024-04-22 03:44:32+02:00,2.0,2.0,-0.1,-0.2,85.0,7.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,0.9,2.5,287.0,1010.2,1010.2,3.1,4.8
2024-04-22 03:50:56+02:00,2.1,2.1,-0.2,-0.2,85.0,7.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.2,2.5,274.0,1010.1,1010.1,3.1,4.8
2024-04-22 03:55:12+02:00,1.9,1.9,-0.5,-0.2,86.0,7.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,3.2,257.0,1010.1,1010.1,3.1,4.8
2024-04-22 03:59:28+02:00,1.8,1.8,-0.7,-0.2,86.0,7.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.8,4.0,255.0,1010.1,1010.1,3.1,4.8
2024-04-22 04:05:52+02:00,1.9,1.9,-0.6,-0.2,86.0,7.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.4,3.2,254.0,1010.1,1010.1,3.1,4.8
2024-04-22 04:10:08+02:00,1.9,1.9,-0.6,-0.2,86.0,7.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.3,3.2,254.0,1010.1,1010.1,3.1,4.8
2024-04-22 04:14:24+02:00,1.9,1.9,-0.5,-0.1,86.0,7.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.2,3.6,255.0,1010.1,1010.1,3.1,4.8
2024-04-22 04:20:48+02:00,2.0,2.0,-0.4,-0.1,86.0,7.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,2.9,262.0,1010.0,1010.0,3.1,4.8
2024-04-22 04:25:04+02:00,2.0,2.0,-0.2,0.1,87.0,7.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.2,2.9,254.0,1010.1,1010.1,3.1,4.8
2024-04-22 04:29:20+02:00,2.0,2.0,-0.3,0.1,87.0,7.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,2.9,256.0,1010.1,1010.1,3.1,4.8
2024-04-22 04:35:44+02:00,2.0,2.0,-0.3,0.1,87.0,7.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.7,2.5,268.0,1010.0,1010.0,3.1,4.8
2024-04-22 04:40:00+02:00,2.0,2.0,0.0,0.1,87.0,7.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,0.4,2.5,266.0,1010.0,1010.0,3.1,4.8
2024-04-22 04:44:16+02:00,2.1,2.1,0.0,0.2,87.0,7.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,0.7,2.2,284.0,1009.9,1009.9,3.1,4.8
2024-04-22 04:50:40+02:00,2.1,2.1,0.0,0.2,87.0,7.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,0.5,2.5,255.0,1010.0,1010.0,3.1,4.8
2024-04-22 04:54:56+02:00,2.0,2.0,-0.1,0.2,88.0,7.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,0.8,2.5,255.0,1009.9,1009.9,3.1,4.8
2024-04-22 04:59:12+02:00,2.0,2.0,-0.3,0.3,88.0,7.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.7,3.6,252.0,1009.9,1009.9,3.1,4.7
2024-04-22 05:05:36+02:00,1.9,1.9,-0.4,0.3,89.0,7.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.0,3.6,259.0,1009.9,1009.9,3.1,4.7
2024-04-22 05:09:52+02:00,1.9,1.8,-0.3,0.2,89.0,7.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.2,2.9,257.0,1009.8,1009.8,3.1,4.7
2024-04-22 05:14:08+02:00,1.9,1.8,-0.6,0.2,89.0,7.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.7,4.0,238.0,1009.8,1009.8,3.1,4.7
2024-04-22 05:20:32+02:00,1.9,1.9,-0.4,0.3,89.0,7.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.7,4.3,243.0,1009.7,1009.7,3.1,4.7
2024-04-22 05:24:48+02:00,2.1,2.1,-0.4,0.3,88.0,7.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.9,4.3,243.0,1009.8,1009.8,3.1,4.7
2024-04-22 05:29:04+02:00,2.1,2.1,-0.3,0.3,88.0,7.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.4,4.0,247.0,1009.7,1009.7,3.1,4.7
2024-04-22 05:35:28+02:00,2.0,2.0,-0.3,0.2,88.0,7.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.4,3.2,256.0,1009.6,1009.6,3.1,4.7
2024-04-22 05:39:44+02:00,1.9,1.8,-0.4,0.2,89.0,7.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.6,3.2,263.0,1009.7,1009.7,3.1,4.7
2024-04-22 05:44:00+02:00,1.8,1.8,-0.5,0.2,89.0,7.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,4.7,254.0,1009.6,1009.6,3.1,4.7
2024-04-22 05:50:24+02:00,1.9,1.9,-0.5,0.3,89.0,7.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.2,4.7,249.0,1009.6,1009.6,3.1,4.7
2024-04-22 05:54:40+02:00,2.0,2.0,-0.5,0.4,89.0,7.0,64.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.9,4.3,253.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:01:04+02:00,1.9,1.9,-0.4,0.3,89.0,7.0,64.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,3.2,266.0,1009.7,1009.7,3.1,4.7
2024-04-22 06:05:20+02:00,1.9,1.9,-0.6,0.3,89.0,7.0,64.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.6,3.6,261.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:09:36+02:00,1.9,1.9,-0.4,0.3,89.0,7.0,64.0,0.8,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.1,3.6,259.0,1009.7,1009.7,3.1,4.7
2024-04-22 06:16:00+02:00,2.0,2.0,-0.5,0.3,89.0,7.0,64.0,1.3,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.4,5.0,244.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:20:16+02:00,2.1,2.1,-0.3,0.5,89.0,7.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.4,5.0,255.0,1009.7,1009.7,3.1,4.7
2024-04-22 06:24:32+02:00,2.2,2.2,-0.1,0.6,89.0,6.9,64.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.0,4.3,247.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:30:56+02:00,2.2,2.2,-0.3,0.5,88.0,6.9,65.0,4.3,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.2,5.4,240.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:35:12+02:00,2.2,2.2,0.0,0.5,88.0,6.9,65.0,5.9,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.9,4.0,259.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:39:28+02:00,2.2,2.2,-0.2,0.6,89.0,6.9,65.0,7.5,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.8,4.7,246.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:45:52+02:00,2.3,2.3,0.0,0.5,88.0,6.9,65.0,9.7,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,1.7,4.3,266.0,1009.6,1009.6,3.1,4.7
2024-04-22 06:50:08+02:00,2.3,2.0,-0.2,0.6,89.0,6.8,65.0,12.6,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.1,5.4,281.0,1009.6,1009.6,3.1,4.6
2024-04-22 06:54:24+02:00,2.4,2.4,-0.1,0.6,88.0,6.8,65.0,16.6,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.1,5.8,276.0,1009.6,1009.6,3.1,4.6
2024-04-22 07:00:48+02:00,2.5,2.5,-0.1,0.7,87.0,6.8,65.0,23.1,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.8,6.1,305.0,1009.6,1009.6,3.1,4.6
2024-04-22 07:05:04+02:00,2.6,2.1,-0.1,0.7,87.0,6.8,65.0,28.9,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.5,6.8,300.0,1009.7,1009.7,3.1,4.6
2024-04-22 07:09:20+02:00,2.7,2.4,0.0,0.8,87.0,6.8,65.0,33.9,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.4,6.8,307.0,1009.7,1009.7,3.1,4.6
2024-04-22 07:15:44+02:00,2.8,2.2,0.1,0.8,87.0,6.8,65.0,39.8,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.2,6.8,296.0,1009.7,1009.7,3.1,4.6
2024-04-22 07:20:00+02:00,2.8,1.9,-0.1,0.7,86.0,6.7,65.0,42.5,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.2,8.6,304.0,1009.7,1009.7,3.1,4.7
2024-04-22 07:24:16+02:00,2.8,1.6,-0.1,0.7,86.0,6.7,65.0,45.4,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.4,9.0,311.0,1009.7,1009.7,3.1,4.7
2024-04-22 07:30:40+02:00,2.9,2.1,0.0,0.8,86.0,6.7,65.0,50.3,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.1,7.6,307.0,1009.7,1009.7,3.1,4.7
2024-04-22 07:34:56+02:00,3.0,2.5,0.4,0.9,86.0,6.7,65.0,58.9,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.0,7.9,309.0,1009.8,1009.8,3.1,4.7
2024-04-22 07:39:12+02:00,3.0,2.6,0.4,0.9,86.0,6.7,65.0,71.9,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.3,8.6,309.0,1009.8,1009.8,3.1,4.7
2024-04-22 07:45:36+02:00,3.2,2.7,0.6,0.9,85.0,6.7,65.0,98.3,0.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.8,9.4,292.0,1009.7,1009.7,3.1,4.7
2024-04-22 07:49:52+02:00,3.9,3.2,1.1,1.2,83.0,6.8,65.0,109.1,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.8,8.6,301.0,1009.7,1009.7,3.1,4.7
2024-04-22 07:54:08+02:00,4.1,2.4,0.9,1.2,81.0,6.8,66.0,133.4,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,7.3,12.2,309.0,1009.7,1009.7,3.1,4.7
2024-04-22 08:00:32+02:00,4.1,1.9,0.5,1.1,81.0,6.9,66.0,136.3,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,9.0,15.8,314.0,1009.6,1009.6,3.1,4.8
2024-04-22 08:04:48+02:00,4.2,2.8,1.1,1.1,81.0,6.9,65.0,164.2,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,6.6,11.9,313.0,1009.6,1009.6,3.1,4.8
2024-04-22 08:09:04+02:00,4.6,3.0,1.5,1.4,80.0,7.1,65.0,158.6,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,6.8,9.0,302.0,1009.6,1009.6,3.1,4.8
2024-04-22 08:15:28+02:00,4.9,4.9,2.7,1.4,78.0,7.2,65.0,155.1,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.2,9.0,303.0,1009.7,1009.7,3.1,4.8
2024-04-22 08:19:44+02:00,4.6,3.7,1.7,1.3,79.0,7.3,65.0,141.6,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.7,10.1,305.0,1009.7,1009.7,3.1,4.9
2024-04-22 08:24:00+02:00,4.7,3.7,1.9,1.3,78.0,7.4,65.0,163.5,1.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.2,9.0,306.0,1009.6,1009.6,3.1,4.9
2024-04-22 08:30:24+02:00,5.2,5.0,2.6,1.4,77.0,7.5,65.0,219.6,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.0,10.1,294.0,1009.6,1009.6,3.1,4.9
2024-04-22 08:34:40+02:00,5.4,4.7,2.8,1.5,76.0,7.7,65.0,222.7,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,4.5,10.1,285.0,1009.6,1009.6,3.1,4.9
2024-04-22 08:38:56+02:00,5.6,4.5,2.6,1.5,75.0,7.8,65.0,248.2,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,6.2,11.2,305.0,1009.6,1009.6,3.1,5.0
2024-04-22 08:45:20+02:00,5.0,3.4,1.8,1.1,76.0,7.9,65.0,229.0,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,7.3,11.9,297.0,1009.7,1009.7,3.1,5.0
2024-04-22 08:49:36+02:00,5.0,3.8,2.1,1.0,75.0,8.1,65.0,224.2,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.8,9.4,286.0,1009.7,1009.7,3.1,5.1
2024-04-22 08:56:00+02:00,5.5,5.5,3.2,1.2,74.0,8.2,65.0,227.2,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,2.6,7.6,303.0,1009.7,1009.7,3.1,5.1
2024-04-22 09:00:16+02:00,5.8,4.9,2.9,1.3,73.0,8.3,65.0,293.5,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,6.2,12.2,300.0,1009.7,1009.7,3.1,5.2
2024-04-22 09:04:32+02:00,6.0,4.4,2.7,1.3,72.0,8.4,64.0,306.6,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,8.1,14.4,302.0,1009.8,1009.8,3.1,5.2
2024-04-22 09:10:56+02:00,5.8,5.5,3.4,1.2,72.0,8.6,64.0,300.2,2.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,3.2,11.9,280.0,1009.6,1009.6,3.1,5.2
2024-04-22 09:15:12+02:00,6.6,5.8,3.7,1.5,70.0,8.8,64.0,352.4,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.6,7.9,310.0,1009.6,1009.6,3.1,5.2
2024-04-22 09:19:28+02:00,6.6,5.7,3.8,1.4,69.0,8.9,64.0,362.0,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.6,8.3,290.0,1009.7,1009.7,3.1,5.3
2024-04-22 09:25:52+02:00,6.7,5.6,3.6,1.4,69.0,9.0,64.0,369.9,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,6.6,13.7,297.0,1009.7,1009.7,3.1,5.3
2024-04-22 09:30:08+02:00,6.4,5.1,3.1,1.1,69.0,9.2,64.0,381.4,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,7.3,15.5,300.0,1009.6,1009.6,3.1,5.3
2024-04-22 09:34:24+02:00,6.6,5.4,3.4,1.2,68.0,9.3,63.0,386.6,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,7.2,12.2,289.0,1009.7,1009.7,3.1,5.3
2024-04-22 09:40:48+02:00,7.0,6.4,4.1,1.2,67.0,9.5,63.0,399.0,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.2,11.2,299.0,1009.7,1009.7,3.1,5.3
2024-04-22 09:45:04+02:00,7.3,6.7,4.4,1.0,65.0,9.7,63.0,418.2,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.3,13.0,297.0,1009.7,1009.7,3.1,5.3
2024-04-22 09:49:20+02:00,7.4,6.4,4.3,0.9,63.0,9.9,63.0,411.7,3.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,6.6,14.8,294.0,1009.7,1009.7,3.1,5.3
2024-04-22 09:55:44+02:00,6.9,6.0,3.9,0.8,65.0,10.1,62.0,441.8,4.0,0.0,0.0,0.0,0.0,1.4,47.5,47.5,5.7,19.4,313.0,1009.7,1009.7,3.1,5.3
