datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-14 01:40:00+02:00,17.6,17.6,19.2,15.4,87.0,28.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.9,2.9,274.0,998.2,998.2,2.86,5.0
2025-07-14 01:45:00+02:00,17.5,17.5,19.2,15.3,87.0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.4,2.9,283.0,998.3,998.3,2.86,5.0
2025-07-14 01:50:00+02:00,17.4,17.4,18.8,15.2,87.0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.9,277.0,998.2,998.2,2.86,5.0
2025-07-14 01:55:00+02:00,17.4,17.4,18.7,15.2,87.0,28.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,2.9,272.0,998.2,998.2,2.86,5.0
2025-07-14 02:00:00+02:00,17.3,17.3,18.7,15.2,88.0,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,2.9,279.0,998.1,998.1,2.86,5.0
2025-07-14 02:05:00+02:00,17.3,17.3,18.9,15.2,88.0,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,2.9,283.0,998.2,998.2,2.86,5.0
2025-07-14 02:10:00+02:00,17.3,17.3,18.7,15.2,88.0,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,2.9,279.0,998.1,998.1,2.86,5.0
2025-07-14 02:15:00+02:00,17.2,17.2,18.7,15.2,88.0,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,2.9,281.0,998.1,998.1,2.86,5.0
2025-07-14 02:20:00+02:00,17.2,17.2,18.8,15.2,88.0,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.4,2.9,271.0,998.1,998.1,2.86,5.0
2025-07-14 02:25:00+02:00,17.1,17.1,18.5,15.1,88.0,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.5,275.0,998.1,998.1,2.86,5.0
2025-07-14 02:30:00+02:00,17.2,17.2,18.5,15.2,88.0,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,2.5,288.0,998.1,998.1,2.86,5.0
2025-07-14 02:35:00+02:00,17.1,17.1,18.5,15.1,88.0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,2.9,273.0,998.1,998.1,2.86,5.0
2025-07-14 02:40:00+02:00,17.2,17.2,18.7,15.1,87.0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.4,2.5,283.0,998.1,998.1,2.86,5.0
2025-07-14 02:45:00+02:00,17.2,17.2,18.5,15.0,87.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.2,272.0,998.1,998.1,2.86,5.0
2025-07-14 02:50:00+02:00,17.2,17.2,18.5,15.0,87.0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.9,272.0,997.9,997.9,2.86,5.0
2025-07-14 02:55:00+02:00,17.1,17.1,18.5,15.0,88.0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.2,2.5,277.0,998.0,998.0,2.86,5.0
2025-07-14 03:00:00+02:00,17.1,17.1,18.5,15.1,88.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,3.6,291.0,998.0,998.0,2.86,5.0
2025-07-14 03:05:00+02:00,17.0,17.0,18.5,15.0,88.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.9,2.9,285.0,997.9,997.9,2.86,5.0
2025-07-14 03:10:00+02:00,17.0,17.0,18.3,14.9,88.0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.1,2.5,270.0,997.8,997.8,2.86,5.0
2025-07-14 03:15:00+02:00,16.8,16.8,18.2,14.8,88.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.1,2.5,277.0,997.8,997.8,2.86,4.9
2025-07-14 03:20:00+02:00,16.7,16.7,18.2,14.7,88.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.4,2.5,276.0,997.8,997.8,2.86,4.9
2025-07-14 03:25:00+02:00,16.7,16.7,17.8,14.7,88.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,2.9,277.0,997.8,997.8,2.86,4.9
2025-07-14 03:30:00+02:00,16.7,16.7,17.9,14.7,88.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,2.5,283.0,997.8,997.8,2.86,4.9
2025-07-14 03:35:00+02:00,16.6,16.6,17.8,14.6,88.0,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,2.9,279.0,997.9,997.9,2.86,4.9
2025-07-14 03:40:00+02:00,16.6,16.6,17.9,14.6,88.0,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.8,2.5,267.0,997.9,997.9,2.86,4.9
2025-07-14 03:45:00+02:00,16.6,16.6,17.7,14.6,88.0,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,3.6,296.0,997.9,997.9,2.86,4.9
2025-07-14 03:50:00+02:00,16.6,16.6,17.6,14.6,88.0,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.7,3.6,294.0,997.8,997.8,2.86,4.9
2025-07-14 03:55:00+02:00,16.7,16.7,17.7,14.7,88.0,27.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.8,4.0,298.0,997.9,997.9,2.86,4.9
2025-07-14 04:00:00+02:00,16.7,16.7,17.7,14.7,88.0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.3,3.6,285.0,997.9,997.9,2.86,4.9
2025-07-14 04:05:00+02:00,16.6,16.6,17.7,14.6,88.0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,3.2,281.0,997.9,997.9,2.86,4.9
2025-07-14 04:10:00+02:00,16.5,16.5,17.6,14.5,88.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,2.9,283.0,997.9,997.9,2.86,4.9
2025-07-14 04:15:00+02:00,16.4,16.4,17.7,14.6,89.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.8,2.5,300.0,997.9,997.9,2.86,4.9
2025-07-14 04:20:00+02:00,16.3,16.3,17.5,14.5,89.0,26.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,2.5,270.0,997.8,997.8,2.86,4.9
2025-07-14 04:25:00+02:00,16.2,16.2,17.4,14.4,89.0,26.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.1,2.5,263.0,997.8,997.8,2.86,4.9
2025-07-14 04:30:00+02:00,16.1,16.1,17.2,14.4,90.0,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,2.5,272.0,997.8,997.8,2.86,4.9
2025-07-14 04:35:00+02:00,16.1,16.1,17.2,14.4,90.0,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.5,278.0,997.8,997.8,2.86,4.9
2025-07-14 04:40:00+02:00,16.0,16.0,17.0,14.4,90.0,26.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,3.2,261.0,997.7,997.7,2.86,4.9
2025-07-14 04:45:00+02:00,16.0,16.0,17.0,14.4,90.0,26.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.0,255.0,997.8,997.8,2.86,4.9
2025-07-14 04:50:00+02:00,15.9,15.9,17.0,14.3,90.0,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,3.2,250.0,997.9,997.9,2.86,4.9
2025-07-14 04:55:00+02:00,15.9,15.9,16.9,14.4,91.0,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,2.9,251.0,997.8,997.8,2.86,4.8
2025-07-14 05:00:00+02:00,15.9,15.9,16.9,14.4,91.0,26.5,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,3.2,249.0,997.8,997.8,2.86,4.8
2025-07-14 05:05:00+02:00,15.9,15.9,16.9,14.4,91.0,26.5,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.3,2.9,246.0,997.7,997.7,2.86,4.8
2025-07-14 05:10:00+02:00,15.9,15.9,16.9,14.4,91.0,26.4,43.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,3.2,250.0,997.7,997.7,2.86,4.8
2025-07-14 05:15:00+02:00,15.9,15.9,16.9,14.3,90.0,26.4,43.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,3.2,256.0,997.7,997.7,2.86,4.8
2025-07-14 05:20:00+02:00,15.8,15.8,16.8,14.2,90.0,26.3,43.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.6,2.5,276.0,997.7,997.7,2.86,4.8
2025-07-14 05:25:00+02:00,15.9,15.9,17.1,14.2,90.0,26.3,43.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,2.9,289.0,997.8,997.8,2.86,4.8
2025-07-14 05:30:00+02:00,16.1,16.1,17.2,14.3,89.0,26.2,43.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.1,3.2,273.0,997.8,997.8,2.86,4.8
2025-07-14 05:35:00+02:00,16.1,16.1,17.1,14.3,89.0,26.2,43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.6,4.3,261.0,997.9,997.9,2.86,4.8
2025-07-14 05:40:00+02:00,16.1,16.1,17.0,14.2,88.0,26.2,43.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,3.2,275.0,997.9,997.9,2.86,4.8
2025-07-14 05:45:00+02:00,16.1,16.1,17.0,14.2,89.0,26.1,43.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.3,255.0,997.9,997.9,2.86,4.8
2025-07-14 05:50:00+02:00,16.0,16.0,17.2,14.1,89.0,26.1,43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.9,2.9,279.0,997.9,997.9,2.86,4.8
2025-07-14 05:55:00+02:00,16.0,16.0,17.0,14.2,89.0,26.0,43.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,2.9,265.0,997.8,997.8,2.86,4.8
2025-07-14 06:00:00+02:00,16.0,16.0,17.0,14.2,89.0,26.0,43.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.9,290.0,998.0,998.0,2.86,4.8
2025-07-14 06:05:00+02:00,16.0,16.0,17.3,14.2,89.0,26.0,43.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.4,2.5,271.0,998.0,998.0,2.86,4.8
2025-07-14 06:10:00+02:00,15.9,15.9,16.9,14.1,89.0,25.9,43.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.6,2.5,262.0,998.0,998.0,2.86,4.8
2025-07-14 06:15:00+02:00,15.9,15.9,16.9,14.1,89.0,25.9,43.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,2.5,264.0,998.1,998.1,2.86,4.8
2025-07-14 06:20:00+02:00,15.9,15.9,16.9,14.1,89.0,25.8,43.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,2.9,277.0,998.0,998.0,2.86,4.8
2025-07-14 06:25:00+02:00,16.0,16.0,17.0,14.2,89.0,25.8,43.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.0,3.2,276.0,998.1,998.1,2.86,4.8
2025-07-14 06:30:00+02:00,16.4,16.4,17.6,14.5,89.0,25.7,43.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.2,2.9,263.0,998.0,998.0,2.86,4.8
2025-07-14 06:35:00+02:00,16.7,16.7,18.1,14.6,88.0,25.7,44.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,2.9,270.0,997.9,997.9,2.86,4.8
2025-07-14 06:40:00+02:00,17.1,17.1,18.3,14.8,86.0,25.7,44.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,3.2,273.0,998.1,998.1,2.86,4.8
2025-07-14 06:45:00+02:00,17.5,17.5,18.9,15.0,86.0,25.7,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,2.5,274.0,998.0,998.0,2.86,4.8
2025-07-14 06:50:00+02:00,18.0,18.0,19.5,15.2,84.0,25.7,44.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.9,2.5,281.0,998.1,998.1,2.86,4.8
2025-07-14 06:55:00+02:00,18.5,18.4,20.2,15.3,82.0,25.6,44.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.0,2.9,266.0,998.1,998.1,2.86,4.8
2025-07-14 07:00:00+02:00,18.8,18.8,20.3,15.3,80.0,25.6,44.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,2.9,296.0,998.1,998.1,2.86,4.8
2025-07-14 07:05:00+02:00,18.9,18.9,20.6,15.2,79.0,25.6,44.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.0,2.2,293.0,998.1,998.1,2.86,4.8
2025-07-14 07:10:00+02:00,19.3,19.3,21.0,15.4,78.0,25.6,44.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.4,2.2,294.0,998.1,998.1,2.86,4.8
2025-07-14 07:15:00+02:00,19.7,19.7,21.3,15.3,76.0,25.6,45.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,4.0,200.0,998.2,998.2,2.86,4.9
2025-07-14 07:20:00+02:00,19.6,19.6,21.0,15.0,75.0,25.6,45.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,4.3,205.0,998.2,998.2,2.86,4.9
2025-07-14 07:25:00+02:00,19.8,19.8,21.2,15.1,75.0,25.6,45.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.2,4.3,195.0,998.0,998.0,2.86,4.9
2025-07-14 07:30:00+02:00,19.9,19.9,21.2,15.0,73.0,25.7,46.0,131.7,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,4.3,187.0,998.2,998.2,2.86,4.9
2025-07-14 07:35:00+02:00,20.0,20.0,21.1,14.9,72.0,25.8,46.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,5.8,208.0,998.3,998.3,2.86,4.9
2025-07-14 07:40:00+02:00,20.2,20.2,21.6,15.0,72.0,25.9,46.0,154.9,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,5.0,198.0,998.3,998.3,2.86,4.9
2025-07-14 07:45:00+02:00,20.4,20.4,21.7,14.9,71.0,26.0,46.0,159.9,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,5.8,182.0,998.3,998.3,2.86,5.0
2025-07-14 07:50:00+02:00,20.4,20.4,21.7,15.0,71.0,26.1,46.0,135.2,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,5.8,192.0,998.4,998.4,2.86,5.0
2025-07-14 07:55:00+02:00,20.5,20.5,21.5,14.9,71.0,26.2,47.0,152.6,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.6,9.0,205.0,998.5,998.5,2.86,5.1
2025-07-14 08:00:00+02:00,20.7,20.7,22.0,15.2,71.0,26.3,46.0,139.5,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,4.7,223.0,998.6,998.6,2.86,5.1
2025-07-14 08:05:00+02:00,21.0,21.0,22.3,15.1,69.0,26.4,46.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.6,5.0,178.0,998.7,998.7,2.86,5.1
2025-07-14 08:10:00+02:00,20.8,20.8,21.8,15.1,70.0,26.6,46.0,125.1,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,5.8,199.0,998.6,998.6,2.86,5.1
2025-07-14 08:15:00+02:00,20.7,20.7,21.8,14.9,69.0,26.7,46.0,165.6,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,6.1,195.0,998.7,998.7,2.86,5.2
2025-07-14 08:20:00+02:00,20.8,20.8,21.9,14.9,69.0,26.8,46.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,6.1,221.0,998.7,998.7,2.86,5.2
2025-07-14 08:25:00+02:00,21.0,21.0,22.0,15.2,69.0,26.9,46.0,186.2,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,4.3,226.0,998.8,998.8,2.86,5.2
2025-07-14 08:30:00+02:00,21.1,21.1,22.4,15.4,70.0,27.1,45.0,110.9,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,4.3,226.0,998.8,998.8,2.86,5.2
2025-07-14 08:35:00+02:00,21.0,21.0,22.2,15.3,70.0,27.2,45.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.7,4.7,217.0,998.9,998.9,2.86,5.2
2025-07-14 08:40:00+02:00,21.2,21.2,22.6,15.5,70.0,27.3,45.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.0,5.0,253.0,999.0,999.0,2.86,5.2
2025-07-14 08:45:00+02:00,21.7,21.7,23.1,15.7,69.0,27.4,45.0,307.3,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.8,5.4,245.0,999.1,999.1,2.86,5.3
2025-07-14 08:50:00+02:00,22.3,22.3,23.8,15.8,67.0,27.5,45.0,311.7,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,5.0,213.0,999.0,999.0,2.86,5.3
2025-07-14 08:55:00+02:00,22.6,22.6,23.7,15.7,65.0,27.6,45.0,226.6,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.6,6.8,208.0,999.0,999.0,2.86,5.3
2025-07-14 09:00:00+02:00,21.8,21.8,23.0,15.5,67.0,27.8,45.0,239.7,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.6,8.6,195.0,999.2,999.2,2.86,5.3
2025-07-14 09:05:00+02:00,21.8,21.8,23.1,15.7,68.0,27.9,45.0,300.5,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,6.5,187.0,999.2,999.2,2.86,5.3
2025-07-14 09:10:00+02:00,22.0,22.0,23.2,15.7,67.0,28.0,45.0,262.7,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.4,7.2,184.0,999.2,999.2,2.86,5.3
2025-07-14 09:15:00+02:00,22.1,22.1,23.7,15.6,67.0,28.2,44.0,230.3,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,7.2,186.0,999.4,999.4,2.84,5.3
2025-07-14 09:20:00+02:00,22.1,22.1,23.0,15.3,66.0,28.3,44.0,278.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.3,6.8,187.0,999.4,999.4,2.84,5.3
2025-07-14 09:25:00+02:00,22.0,22.0,23.1,15.1,65.0,28.4,44.0,262.3,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.7,7.2,218.0,999.4,999.4,2.86,5.3
2025-07-14 09:30:00+02:00,22.1,22.1,23.0,15.3,65.0,28.5,44.0,283.7,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.9,7.9,187.0,999.5,999.5,2.86,5.3
2025-07-14 09:35:00+02:00,22.1,22.1,23.1,15.2,65.0,28.7,44.0,272.3,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.3,9.4,179.0,999.6,999.6,2.86,5.3
2025-07-14 09:40:00+02:00,22.1,22.1,23.0,15.0,64.0,28.8,44.0,276.2,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.0,7.6,188.0,999.6,999.6,2.86,5.3
2025-07-14 09:45:00+02:00,22.2,22.2,23.1,15.0,64.0,28.9,43.0,295.3,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.4,7.6,199.0,999.5,999.5,2.86,5.3
2025-07-14 09:50:00+02:00,22.4,22.4,23.1,15.0,63.0,29.0,43.0,295.7,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.5,6.5,214.0,999.6,999.6,2.86,5.3
2025-07-14 09:55:00+02:00,22.1,22.1,22.6,14.8,63.0,29.1,43.0,337.4,3.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.3,9.0,179.0,999.7,999.7,2.84,5.3
2025-07-14 10:00:00+02:00,22.0,22.0,23.0,14.9,64.0,29.2,43.0,355.3,3.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.9,8.3,165.0,999.8,999.8,2.84,5.3
2025-07-14 10:05:00+02:00,22.3,22.3,23.3,15.0,64.0,29.3,43.0,282.5,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.9,6.8,202.0,999.8,999.8,2.84,5.3
2025-07-14 10:10:00+02:00,22.2,22.2,23.1,14.9,63.0,29.5,43.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.6,7.9,195.0,999.9,999.9,2.84,5.3
