datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 06:00:00+02:00,12.9,12.9,12.8,11.1,89.0,20.3,51.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,3.2,284.0,999.7,999.7,3.1,4.8
2024-07-15 06:05:00+02:00,13.1,13.1,13.1,11.3,89.0,20.2,51.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.8,3.2,271.0,999.7,999.7,3.1,4.8
2024-07-15 06:10:00+02:00,13.1,13.1,13.1,11.2,88.0,20.2,51.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,277.0,999.7,999.7,3.1,4.8
2024-07-15 06:15:00+02:00,13.1,13.1,13.1,11.2,88.0,20.1,51.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,3.2,274.0,999.7,999.7,3.1,4.8
2024-07-15 06:20:00+02:00,13.2,13.2,13.3,11.3,88.0,20.1,51.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.2,281.0,999.6,999.6,3.1,4.8
2024-07-15 06:25:00+02:00,13.3,13.3,13.3,11.3,88.0,20.1,52.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,2.9,265.0,999.6,999.6,3.1,4.8
2024-07-15 06:30:00+02:00,13.5,13.5,13.5,11.4,87.0,20.1,52.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.2,264.0,999.7,999.7,3.1,4.8
2024-07-15 06:35:00+02:00,14.1,14.1,14.4,11.6,85.0,20.0,52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,2.2,270.0,999.7,999.7,3.1,4.8
2024-07-15 06:40:00+02:00,14.6,14.6,15.0,11.8,83.0,20.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.8,2.5,288.0,999.7,999.7,3.1,4.8
2024-07-15 06:45:00+02:00,14.9,14.9,15.4,11.8,82.0,20.0,52.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.4,2.5,280.0,999.6,999.6,3.1,4.8
2024-07-15 06:50:00+02:00,15.2,15.2,15.5,11.9,81.0,19.9,52.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.6,2.9,295.0,999.6,999.6,3.1,4.8
2024-07-15 06:55:00+02:00,15.7,15.7,15.9,12.1,79.0,19.9,52.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,3.2,281.0,999.5,999.5,3.1,4.8
2024-07-15 07:00:00+02:00,15.9,15.9,16.2,12.1,78.0,19.9,52.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,2.5,264.0,999.4,999.4,3.1,4.8
2024-07-15 07:05:00+02:00,16.3,16.3,16.6,12.1,76.0,19.9,52.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,2.9,267.0,999.5,999.5,3.1,4.8
2024-07-15 07:10:00+02:00,16.9,16.9,17.2,12.2,74.0,19.9,53.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,2.9,277.0,999.5,999.5,3.1,4.8
2024-07-15 07:15:00+02:00,17.1,17.1,17.6,12.5,74.0,20.0,53.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,4.0,285.0,999.5,999.5,3.1,4.8
2024-07-15 07:20:00+02:00,17.3,17.3,17.7,12.5,73.0,20.1,53.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,2.9,273.0,999.5,999.5,3.1,4.8
2024-07-15 07:25:00+02:00,17.4,17.3,17.8,12.6,74.0,20.2,53.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.0,2.9,277.0,999.5,999.5,3.1,4.8
2024-07-15 07:30:00+02:00,17.3,17.3,17.7,12.7,74.0,20.2,53.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.2,3.2,290.0,999.5,999.5,3.1,4.8
2024-07-15 07:35:00+02:00,17.6,17.6,18.1,12.8,74.0,20.3,53.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.5,3.2,276.0,999.5,999.5,3.1,4.8
2024-07-15 07:40:00+02:00,18.0,18.0,18.7,13.1,73.0,20.5,53.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.3,3.2,283.0,999.4,999.4,3.1,4.9
2024-07-15 07:45:00+02:00,18.0,18.0,18.7,12.8,72.0,20.6,54.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.9,3.2,300.0,999.6,999.6,3.1,4.9
2024-07-15 07:50:00+02:00,17.8,17.8,18.5,12.8,73.0,20.7,54.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.0,4.0,299.0,999.5,999.5,3.1,4.9
2024-07-15 07:55:00+02:00,17.8,17.8,18.3,12.8,72.0,20.8,54.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.0,4.0,275.0,999.7,999.7,3.1,4.9
2024-07-15 08:00:00+02:00,18.1,18.1,18.8,12.8,71.0,20.9,54.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.6,3.6,296.0,999.6,999.6,3.1,4.9
2024-07-15 08:05:00+02:00,18.0,18.0,18.6,12.8,72.0,21.1,54.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,2.9,273.0,999.6,999.6,3.1,4.9
2024-07-15 08:10:00+02:00,18.3,18.3,19.1,12.8,71.0,21.2,54.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.4,3.6,281.0,999.6,999.6,3.1,4.9
2024-07-15 08:15:00+02:00,18.8,18.8,19.7,13.2,70.0,21.4,54.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.4,3.2,290.0,999.7,999.7,3.1,4.9
2024-07-15 08:20:00+02:00,19.1,19.1,19.9,13.3,69.0,21.5,54.0,151.7,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,2.9,270.0,999.7,999.7,3.1,5.0
2024-07-15 08:25:00+02:00,19.3,19.3,20.3,13.0,67.0,21.6,53.0,183.3,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.0,3.6,276.0,999.6,999.6,3.1,5.0
2024-07-15 08:30:00+02:00,19.8,19.8,20.5,13.1,65.0,21.8,53.0,198.7,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,3.6,266.0,999.6,999.6,3.1,5.0
2024-07-15 08:35:00+02:00,20.3,20.3,21.2,13.5,65.0,21.9,53.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.7,3.6,282.0,999.5,999.5,3.1,5.0
2024-07-15 08:40:00+02:00,20.9,20.8,21.6,13.4,62.0,22.1,53.0,203.1,1.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,3.2,260.0,999.7,999.7,3.1,5.1
2024-07-15 08:45:00+02:00,21.1,21.1,21.9,13.5,62.0,22.3,53.0,255.4,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,5.8,250.0,999.8,999.8,3.1,5.1
2024-07-15 08:50:00+02:00,21.1,21.2,22.0,13.6,62.0,22.4,52.0,263.1,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,4.3,257.0,999.8,999.8,3.1,5.2
2024-07-15 08:55:00+02:00,21.7,21.7,22.6,13.8,61.0,22.6,52.0,276.9,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.3,3.6,290.0,999.8,999.8,3.1,5.2
2024-07-15 09:00:00+02:00,22.0,22.0,22.8,13.8,60.0,22.8,52.0,284.7,2.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,3.6,285.0,999.7,999.7,3.1,5.2
2024-07-15 09:05:00+02:00,22.2,22.2,23.3,14.1,60.0,23.0,52.0,326.6,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,3.6,295.0,999.8,999.8,3.1,5.2
2024-07-15 09:10:00+02:00,22.4,22.4,23.5,14.0,59.0,23.1,52.0,343.6,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.0,2.9,255.0,999.8,999.8,3.1,5.3
2024-07-15 09:15:00+02:00,22.8,22.8,23.6,14.0,58.0,23.4,52.0,360.6,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.1,4.7,267.0,999.8,999.8,3.1,5.3
2024-07-15 09:20:00+02:00,22.9,22.9,23.9,13.9,57.0,23.6,51.0,379.3,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,4.3,264.0,999.7,999.7,3.1,5.3
2024-07-15 09:25:00+02:00,23.2,23.2,24.3,14.1,57.0,23.8,51.0,399.3,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,5.8,290.0,999.7,999.7,3.1,5.3
2024-07-15 09:30:00+02:00,23.0,23.0,24.1,14.3,58.0,24.0,51.0,416.3,3.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.2,4.3,307.0,999.6,999.6,3.1,5.3
2024-07-15 09:35:00+02:00,23.3,23.3,24.6,14.6,58.0,24.1,51.0,434.2,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.8,3.6,246.0,999.7,999.7,3.1,5.3
2024-07-15 09:40:00+02:00,23.8,23.8,25.2,14.5,56.0,24.3,51.0,453.2,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,0.0,3.2,297.0,999.7,999.7,3.1,5.3
2024-07-15 09:45:00+02:00,23.6,23.5,24.6,14.4,57.0,24.6,50.0,474.1,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.8,4.7,249.0,999.7,999.7,3.1,5.3
2024-07-15 09:50:00+02:00,24.1,24.1,25.2,14.4,55.0,24.8,50.0,496.1,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.4,3.6,306.0,999.7,999.7,3.1,5.3
2024-07-15 09:55:00+02:00,23.6,23.6,24.5,14.1,55.0,25.0,50.0,515.3,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.9,7.9,293.0,999.7,999.7,3.1,5.3
2024-07-15 10:00:00+02:00,23.6,23.6,24.5,14.1,55.0,25.2,50.0,531.4,4.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,2.4,11.5,315.0,999.8,999.8,3.1,5.3
2024-07-15 10:05:00+02:00,24.1,24.2,25.1,14.1,53.0,25.3,50.0,562.5,5.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.6,4.0,243.0,999.7,999.7,3.1,5.3
2024-07-15 10:10:00+02:00,24.2,24.2,25.0,13.6,51.0,25.5,49.0,586.7,5.0,0.0,0.0,0.0,0.0,0.0,34.6,338.9,1.7,5.4,284.0,999.6,999.6,3.1,5.3
