datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 10:20:00+02:00,14.7,14.7,13.8,8.9,68.0,15.5,68.0,171.8,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.1,9.0,212.0,982.3,982.3,3.1,3.7
2024-09-27 10:25:00+02:00,14.7,14.7,13.9,9.0,69.0,15.6,68.0,198.8,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.0,9.4,232.0,982.3,982.3,3.1,3.8
2024-09-27 10:30:00+02:00,14.7,14.7,13.9,9.0,69.0,15.7,68.0,233.4,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,2.6,14.4,213.0,982.3,982.3,3.1,3.8
2024-09-27 10:35:00+02:00,14.6,14.6,13.9,8.7,68.0,15.8,67.0,241.0,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,2.2,12.6,224.0,982.3,982.3,3.1,3.8
2024-09-27 10:40:00+02:00,14.6,14.6,13.5,8.8,68.0,15.9,67.0,121.5,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.1,10.1,203.0,982.3,982.3,3.1,3.8
2024-09-27 10:45:00+02:00,14.6,14.6,13.4,8.7,68.0,16.0,67.0,212.2,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.7,16.9,183.0,982.3,982.3,3.1,3.9
2024-09-27 10:50:00+02:00,14.5,14.5,13.7,8.9,69.0,16.2,67.0,111.0,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,2.9,16.9,192.0,982.4,982.4,3.1,3.9
2024-09-27 10:55:00+02:00,14.5,14.5,13.3,8.8,69.0,16.3,67.0,339.3,3.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.9,14.0,205.0,982.5,982.5,3.1,3.9
2024-09-27 11:00:00+02:00,14.6,14.6,13.4,8.8,68.0,16.3,67.0,280.3,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.8,13.7,180.0,982.5,982.5,3.1,3.9
2024-09-27 11:05:00+02:00,14.6,14.6,13.7,8.9,69.0,16.4,67.0,320.6,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.4,13.7,194.0,982.5,982.5,3.1,4.0
2024-09-27 11:10:00+02:00,14.8,14.8,13.7,8.9,68.0,16.5,67.0,131.4,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.2,10.8,197.0,982.4,982.4,3.1,4.0
2024-09-27 11:15:00+02:00,14.9,14.9,14.2,8.8,67.0,16.6,67.0,87.5,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,2.2,13.7,197.0,982.5,982.5,3.1,4.1
2024-09-27 11:20:00+02:00,15.2,15.2,14.2,8.9,66.0,16.8,67.0,141.0,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.1,14.8,162.0,982.3,982.3,3.1,4.1
2024-09-27 11:25:00+02:00,15.5,15.5,14.2,8.8,64.0,17.0,66.0,385.9,3.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.3,12.6,170.0,982.4,982.4,3.1,4.1
2024-09-27 11:30:00+02:00,15.5,15.5,14.0,8.6,64.0,17.2,65.0,473.6,4.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.1,24.1,191.0,982.3,982.3,3.1,4.1
2024-09-27 11:35:00+02:00,15.6,15.6,14.4,8.9,64.0,17.3,66.0,573.8,5.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.6,11.5,244.0,982.4,982.4,3.1,4.2
2024-09-27 11:40:00+02:00,15.8,15.8,14.2,8.8,63.0,17.5,65.0,191.0,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.8,16.6,199.0,982.5,982.5,3.1,4.2
2024-09-27 11:45:00+02:00,15.9,15.9,14.3,8.7,62.0,17.8,65.0,250.8,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.7,18.0,221.0,982.4,982.4,3.1,4.3
2024-09-27 11:50:00+02:00,15.9,15.9,14.0,8.6,62.0,17.9,64.0,297.2,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.9,18.4,195.0,982.5,982.5,3.1,4.3
2024-09-27 11:55:00+02:00,16.1,16.1,14.0,8.6,61.0,18.1,64.0,661.2,6.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,8.9,23.0,185.0,982.5,982.5,3.1,4.4
2024-09-27 12:00:00+02:00,16.2,16.2,14.8,8.5,60.0,18.4,64.0,872.2,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.7,16.9,169.0,982.6,982.6,3.1,4.4
2024-09-27 12:05:00+02:00,16.0,16.0,14.4,8.6,61.0,18.5,63.0,165.6,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.5,21.6,209.0,982.5,982.5,3.09,4.5
2024-09-27 12:10:00+02:00,16.3,16.3,14.1,8.6,60.0,18.7,63.0,873.1,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,9.7,18.4,217.0,982.5,982.5,3.08,4.5
2024-09-27 12:15:00+02:00,16.9,16.9,15.2,8.7,59.0,18.9,63.0,901.0,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.0,16.6,203.0,982.4,982.4,3.09,4.6
2024-09-27 12:20:00+02:00,16.7,16.7,15.4,8.7,59.0,19.1,63.0,263.5,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.1,18.0,192.0,982.4,982.4,3.1,4.7
2024-09-27 12:25:00+02:00,16.0,16.0,14.9,8.6,61.0,19.3,63.0,154.0,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.8,11.9,196.0,982.4,982.4,3.1,4.8
2024-09-27 12:30:00+02:00,16.5,16.5,15.7,8.7,60.0,19.4,63.0,892.6,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,2.3,11.9,230.0,982.4,982.4,3.1,4.8
2024-09-27 12:35:00+02:00,16.6,16.6,14.8,8.6,59.0,19.5,62.0,244.0,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.4,15.5,204.0,982.2,982.2,3.1,4.9
2024-09-27 12:40:00+02:00,16.1,16.1,15.0,8.5,61.0,19.6,62.0,188.8,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.2,13.0,188.0,982.3,982.3,3.1,4.9
2024-09-27 12:45:00+02:00,16.2,16.2,15.1,7.9,58.0,19.7,62.0,898.4,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.4,13.0,209.0,982.4,982.4,3.1,5.0
2024-09-27 12:50:00+02:00,16.8,16.8,14.8,7.9,56.0,19.8,61.0,917.6,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.3,14.4,165.0,982.4,982.4,3.1,5.0
2024-09-27 12:55:00+02:00,17.6,17.6,16.0,7.7,52.0,19.9,60.0,891.4,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.4,21.6,204.0,982.4,982.4,3.1,5.2
2024-09-27 13:00:00+02:00,17.3,17.3,15.7,7.9,54.0,20.0,59.0,928.6,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.8,18.4,190.0,982.7,982.7,3.1,5.2
2024-09-27 13:05:00+02:00,16.7,16.7,15.2,7.9,56.0,20.1,60.0,789.7,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.5,16.9,203.0,982.6,982.6,3.1,5.3
2024-09-27 13:10:00+02:00,16.0,16.0,14.5,7.9,59.0,20.2,59.0,276.2,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.5,16.9,202.0,982.8,982.8,3.1,5.3
2024-09-27 13:15:00+02:00,16.8,16.8,15.0,8.1,56.0,20.3,60.0,914.8,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.9,16.9,204.0,982.7,982.7,3.1,5.3
2024-09-27 13:20:00+02:00,17.7,17.7,16.3,8.5,55.0,20.4,60.0,887.7,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.3,14.4,207.0,982.7,982.7,3.1,5.3
2024-09-27 13:25:00+02:00,17.0,17.0,15.0,7.9,55.0,20.5,59.0,807.3,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.7,25.6,208.0,982.7,982.7,3.1,5.3
2024-09-27 13:30:00+02:00,17.7,17.7,16.1,8.1,53.0,20.6,58.0,823.5,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.9,18.4,201.0,982.7,982.7,3.1,5.3
2024-09-27 13:35:00+02:00,17.6,17.6,15.5,8.2,54.0,20.6,57.0,790.9,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,8.4,23.4,189.0,982.6,982.6,3.1,5.3
2024-09-27 13:40:00+02:00,17.4,17.4,16.3,8.1,54.0,20.8,58.0,852.2,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.4,23.4,223.0,982.7,982.7,3.1,5.3
2024-09-27 13:45:00+02:00,18.4,18.3,16.5,8.4,52.0,20.9,59.0,837.7,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.6,23.4,188.0,982.6,982.6,3.1,5.3
2024-09-27 13:50:00+02:00,18.5,18.5,17.5,8.7,53.0,21.1,58.0,839.1,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.5,22.3,190.0,982.6,982.6,3.1,5.3
2024-09-27 13:55:00+02:00,17.5,17.5,16.0,8.5,55.0,21.2,58.0,775.3,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.1,18.7,212.0,982.7,982.7,3.1,5.3
2024-09-27 14:00:00+02:00,18.0,18.0,16.9,8.5,54.0,21.3,58.0,908.5,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.7,18.7,211.0,982.7,982.7,3.1,5.3
2024-09-27 14:05:00+02:00,18.2,18.2,16.9,8.3,53.0,21.4,57.0,842.3,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.8,15.1,202.0,982.7,982.7,3.1,5.3
2024-09-27 14:10:00+02:00,17.5,17.5,15.8,7.9,53.0,21.5,57.0,771.4,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.3,15.8,221.0,982.7,982.7,3.1,5.3
2024-09-27 14:15:00+02:00,17.7,17.7,16.2,7.9,53.0,21.6,57.0,913.3,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.0,13.3,195.0,982.7,982.7,3.1,5.3
2024-09-27 14:20:00+02:00,17.5,17.5,16.0,8.0,54.0,21.7,57.0,563.6,5.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.4,16.6,204.0,982.8,982.8,3.1,5.3
2024-09-27 14:25:00+02:00,17.6,17.6,16.4,7.7,52.0,21.7,56.0,872.3,8.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.3,20.9,189.0,982.9,982.9,3.1,5.3
2024-09-27 14:30:00+02:00,17.5,17.5,16.1,7.9,53.0,21.8,57.0,223.1,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.5,15.5,200.0,982.8,982.8,3.1,5.3
2024-09-27 14:35:00+02:00,16.8,16.8,15.2,7.5,54.0,21.9,56.0,146.6,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.0,17.3,180.0,982.9,982.9,3.1,5.3
2024-09-27 14:40:00+02:00,16.5,16.5,14.9,7.5,55.0,21.9,56.0,224.9,2.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.2,16.2,179.0,983.1,983.1,3.1,5.3
2024-09-27 14:45:00+02:00,16.6,16.6,14.8,7.6,55.0,21.9,56.0,188.0,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.5,18.7,206.0,983.1,983.1,3.1,5.3
2024-09-27 14:50:00+02:00,16.5,16.5,15.2,7.5,55.0,21.9,56.0,853.0,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.6,18.7,200.0,983.0,983.0,3.1,5.3
2024-09-27 14:55:00+02:00,17.0,17.0,15.7,7.7,54.0,21.9,56.0,448.6,4.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.5,19.8,223.0,982.9,982.9,3.1,5.3
2024-09-27 15:00:00+02:00,17.5,17.5,15.9,7.6,52.0,21.9,54.0,813.3,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.3,19.4,171.0,983.0,983.0,3.1,5.3
2024-09-27 15:05:00+02:00,18.2,18.2,16.9,8.1,51.0,21.9,55.0,762.7,7.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.6,13.7,192.0,982.9,982.9,3.1,5.3
2024-09-27 15:10:00+02:00,18.3,18.3,16.3,7.8,50.0,21.9,53.0,742.4,6.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.6,18.0,176.0,982.9,982.9,3.1,5.3
2024-09-27 15:15:00+02:00,17.4,17.4,16.0,7.7,53.0,21.8,54.0,430.8,4.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.5,15.5,188.0,983.0,983.0,3.1,5.3
2024-09-27 15:20:00+02:00,16.8,16.8,15.2,7.4,54.0,21.8,54.0,165.8,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.9,15.8,226.0,983.1,983.1,3.1,5.3
2024-09-27 15:25:00+02:00,16.3,16.3,14.2,7.2,55.0,21.8,53.0,95.8,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.3,16.2,212.0,983.1,983.1,3.1,5.3
2024-09-27 15:30:00+02:00,16.0,16.0,14.1,7.1,56.0,21.7,53.0,84.4,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.1,20.2,184.0,983.3,983.3,3.1,5.3
2024-09-27 15:35:00+02:00,15.9,15.9,13.9,7.1,56.0,21.7,53.0,166.1,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.8,13.0,202.0,983.3,983.3,3.1,5.3
2024-09-27 15:40:00+02:00,15.9,15.9,14.3,6.9,55.0,21.7,53.0,89.7,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,4.4,13.0,203.0,983.3,983.3,3.1,5.3
2024-09-27 15:45:00+02:00,15.6,15.6,13.2,6.8,56.0,21.6,52.0,43.6,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,8.6,19.4,191.0,983.4,983.4,3.1,5.3
2024-09-27 15:50:00+02:00,15.5,15.4,13.8,6.9,57.0,21.5,52.0,55.2,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,5.0,20.5,193.0,983.6,983.6,3.1,5.3
2024-09-27 15:55:00+02:00,15.3,15.3,13.0,6.8,57.0,21.5,52.0,112.4,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,8.0,22.3,212.0,983.4,983.4,3.1,5.3
2024-09-27 16:00:00+02:00,15.5,15.5,14.0,7.0,57.0,21.4,52.0,150.4,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.8,15.5,193.0,983.4,983.4,3.1,5.3
2024-09-27 16:05:00+02:00,15.6,15.6,13.5,6.9,56.0,21.3,52.0,145.9,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.2,20.9,179.0,983.5,983.5,3.1,5.3
2024-09-27 16:10:00+02:00,15.5,15.5,13.3,7.1,57.0,21.3,51.0,110.4,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.9,31.3,161.0,983.5,983.5,3.1,5.3
2024-09-27 16:15:00+02:00,15.5,15.5,14.1,7.2,58.0,21.2,52.0,110.7,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,3.8,16.2,189.0,983.5,983.5,3.1,5.3
2024-09-27 16:20:00+02:00,15.5,15.5,13.6,7.2,58.0,21.2,52.0,130.5,1.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,6.4,20.2,197.0,983.6,983.6,3.1,5.3
2024-09-27 16:25:00+02:00,15.3,15.3,13.2,7.3,59.0,21.2,52.0,41.8,0.0,0.0,0.1,21.0,0.0,22.8,64.8,469.4,7.2,13.7,199.0,983.9,983.9,3.1,5.3
2024-09-27 16:30:00+02:00,15.0,15.0,13.5,8.2,64.0,21.1,53.0,27.8,0.0,0.6,0.2,21.1,0.1,22.9,64.9,469.5,5.3,11.9,200.0,984.0,984.0,3.1,5.3
2024-09-27 16:35:00+02:00,14.1,14.1,13.0,8.9,71.0,21.0,53.0,50.1,0.0,1.2,0.3,21.2,0.2,23.0,65.0,469.6,4.5,23.0,187.0,984.3,984.3,3.1,5.3
2024-09-27 16:40:00+02:00,13.4,13.4,12.0,8.9,74.0,20.9,54.0,93.0,0.0,1.2,0.3,21.2,0.2,23.0,65.0,469.6,6.1,14.0,166.0,984.4,984.4,3.1,5.3
2024-09-27 16:45:00+02:00,13.0,13.0,11.9,9.1,77.0,20.7,54.0,88.9,0.0,0.6,0.3,21.2,0.2,23.0,65.0,469.6,5.0,12.6,215.0,984.4,984.4,3.1,5.3
2024-09-27 16:50:00+02:00,12.9,12.8,11.8,9.4,79.0,20.7,55.0,46.4,0.0,0.0,0.3,21.2,0.2,23.0,65.0,469.6,4.6,13.7,212.0,984.4,984.4,3.1,5.3
2024-09-27 16:55:00+02:00,12.7,12.7,11.0,9.3,80.0,20.6,55.0,39.4,0.0,0.6,0.4,21.3,0.3,23.1,65.1,469.7,8.1,13.0,205.0,984.5,984.5,3.1,5.3
2024-09-27 17:00:00+02:00,12.7,12.7,11.8,9.2,79.0,20.5,55.0,40.2,0.0,0.6,0.4,21.3,0.3,23.1,65.1,469.7,3.7,14.4,208.0,984.6,984.6,3.1,5.3
2024-09-27 17:05:00+02:00,12.7,12.7,10.8,9.1,79.0,20.5,55.0,27.9,0.0,0.6,0.5,21.4,0.4,23.2,65.2,469.8,8.8,13.7,206.0,984.6,984.6,3.1,5.2
2024-09-27 17:10:00+02:00,12.7,12.7,11.5,9.3,80.0,20.4,55.0,20.1,0.0,1.2,0.6,21.5,0.5,23.3,65.3,469.9,5.3,11.5,212.0,984.8,984.8,3.1,5.2
2024-09-27 17:15:00+02:00,12.5,12.5,11.7,9.5,82.0,20.3,56.0,27.1,0.0,1.2,0.7,21.6,0.6,23.4,65.4,470.0,3.7,11.5,237.0,984.9,984.9,3.1,5.2
2024-09-27 17:20:00+02:00,12.2,12.2,11.1,9.5,84.0,20.2,56.0,24.5,0.0,1.8,0.9,21.8,0.8,23.6,65.6,470.2,4.8,19.8,186.0,985.0,985.0,3.1,5.2
2024-09-27 17:25:00+02:00,11.9,11.9,10.7,9.6,86.0,20.1,56.0,45.7,0.0,1.8,0.9,21.8,0.8,23.6,65.6,470.2,6.0,22.7,211.0,985.0,985.0,3.1,5.2
2024-09-27 17:30:00+02:00,11.7,11.7,11.0,9.7,87.0,20.0,56.0,47.8,0.0,1.2,1.0,21.9,0.8,23.7,65.7,470.3,3.2,11.2,204.0,985.1,985.1,3.1,5.2
2024-09-27 17:35:00+02:00,11.7,11.7,10.7,9.7,88.0,19.8,56.0,45.9,0.0,0.6,1.0,21.9,0.7,23.7,65.7,470.3,4.7,11.9,203.0,985.1,985.1,3.1,5.2
2024-09-27 17:40:00+02:00,11.6,11.6,11.0,9.7,88.0,19.6,57.0,22.3,0.0,0.6,1.0,21.9,0.7,23.7,65.7,470.3,2.9,9.4,220.0,985.2,985.2,3.1,5.2
2024-09-27 17:45:00+02:00,11.6,11.6,10.6,9.6,88.0,19.5,57.0,21.4,0.0,0.0,1.0,21.9,0.7,23.7,65.7,470.3,5.1,9.0,224.0,985.2,985.2,3.1,5.2
2024-09-27 17:50:00+02:00,11.7,11.7,10.4,9.7,88.0,19.4,57.0,22.5,0.0,0.0,1.0,21.9,0.7,23.7,65.7,470.3,6.3,13.0,214.0,985.3,985.3,3.1,5.2
2024-09-27 17:55:00+02:00,11.7,11.7,10.8,9.8,88.0,19.3,57.0,16.6,0.0,0.0,1.0,21.9,0.6,23.7,65.7,470.3,4.5,13.0,210.0,985.4,985.4,3.1,5.2
2024-09-27 18:00:00+02:00,11.7,11.7,10.9,9.8,88.0,19.2,57.0,13.0,0.0,0.0,1.0,21.9,0.6,23.7,65.7,470.3,4.0,12.6,213.0,985.6,985.6,3.1,5.2
2024-09-27 18:05:00+02:00,11.6,11.6,10.6,9.8,89.0,19.1,58.0,13.1,0.0,0.6,1.1,22.0,0.6,23.8,65.8,470.4,4.7,12.6,230.0,985.8,985.8,3.1,5.1
2024-09-27 18:10:00+02:00,11.4,11.4,10.2,9.7,89.0,19.0,58.0,11.2,0.0,1.2,1.2,22.1,0.6,23.9,65.9,470.5,6.0,15.5,186.0,985.8,985.8,3.1,5.1
2024-09-27 18:15:00+02:00,11.4,11.4,10.3,9.8,90.0,18.8,58.0,7.9,0.0,1.8,1.4,22.3,0.7,24.1,66.1,470.7,5.7,13.7,213.0,986.0,986.0,3.1,5.1
2024-09-27 18:20:00+02:00,11.3,11.3,10.2,9.8,91.0,18.7,58.0,9.1,0.0,1.8,1.4,22.3,0.5,24.1,66.1,470.7,5.6,12.2,214.0,986.1,986.1,3.1,5.1
2024-09-27 18:25:00+02:00,11.2,11.2,10.2,9.8,91.0,18.6,58.0,7.2,0.0,1.2,1.5,22.4,0.6,24.2,66.2,470.8,5.3,21.6,198.0,986.1,986.1,3.1,5.1
2024-09-27 18:30:00+02:00,11.2,11.2,10.0,9.8,91.0,18.5,58.0,6.1,0.0,1.2,1.6,22.5,0.6,24.3,66.3,470.9,5.8,13.3,208.0,986.2,986.2,3.1,5.1
2024-09-27 18:35:00+02:00,11.1,11.1,10.2,9.7,91.0,18.4,58.0,5.5,0.0,1.2,1.7,22.6,0.7,24.4,66.4,471.0,4.2,13.3,195.0,986.2,986.2,3.1,5.0
2024-09-27 18:40:00+02:00,11.1,11.1,10.4,9.8,92.0,18.3,58.0,4.2,0.0,1.8,1.8,22.7,0.8,24.5,66.5,471.1,3.5,16.6,200.0,986.2,986.2,3.1,5.0
2024-09-27 18:45:00+02:00,11.0,11.0,10.4,9.8,92.0,18.2,58.0,3.5,0.0,1.8,2.0,22.9,1.0,24.7,66.7,471.3,3.3,10.4,216.0,986.2,986.2,3.1,5.0
2024-09-27 18:50:00+02:00,11.0,11.0,10.5,9.9,93.0,18.1,59.0,2.6,0.0,1.8,2.1,23.0,1.1,24.8,66.8,471.4,2.7,14.8,212.0,986.3,986.3,3.1,5.0
2024-09-27 18:55:00+02:00,11.0,11.0,10.2,9.9,93.0,18.1,59.0,1.9,0.0,1.8,2.2,23.1,1.2,24.9,66.9,471.5,4.1,9.4,218.0,986.4,986.4,3.1,5.0
2024-09-27 19:00:00+02:00,10.9,10.9,10.0,9.8,93.0,18.0,59.0,1.6,0.0,1.2,2.3,23.2,1.2,25.0,67.0,471.6,5.0,11.2,227.0,986.5,986.5,3.1,5.0
2024-09-27 19:05:00+02:00,10.9,10.9,10.2,9.8,93.0,17.9,59.0,1.1,0.0,1.2,2.4,23.3,1.3,25.1,67.1,471.7,3.5,11.5,225.0,986.5,986.5,3.1,4.9
2024-09-27 19:10:00+02:00,10.9,10.9,9.7,9.8,93.0,17.8,59.0,0.8,0.0,1.8,2.5,23.4,1.3,25.2,67.2,471.8,6.3,12.6,224.0,986.6,986.6,3.1,4.9
2024-09-27 19:15:00+02:00,10.9,10.9,9.3,9.8,93.0,17.7,59.0,0.6,0.0,1.8,2.7,23.6,1.3,25.4,67.4,472.0,8.1,17.3,201.0,986.6,986.6,3.1,4.9
2024-09-27 19:20:00+02:00,10.9,10.9,9.7,10.0,94.0,17.6,59.0,0.3,0.0,1.8,2.8,23.7,1.4,25.5,67.5,472.1,6.5,18.7,209.0,986.7,986.7,3.1,4.9
2024-09-27 19:25:00+02:00,10.9,10.9,10.0,10.0,94.0,17.5,59.0,0.2,0.0,1.2,2.9,23.8,1.4,25.6,67.6,472.2,5.0,14.8,238.0,986.8,986.8,3.1,4.9
2024-09-27 19:30:00+02:00,10.9,10.9,10.0,10.0,94.0,17.4,59.0,0.2,0.0,1.2,3.0,23.9,1.4,25.7,67.7,472.3,5.0,12.6,214.0,986.9,986.9,3.1,4.9
2024-09-27 19:35:00+02:00,10.9,10.9,10.3,10.0,94.0,17.3,60.0,0.1,0.0,1.8,3.1,24.0,1.4,25.8,67.8,472.4,3.2,13.7,210.0,987.0,987.0,3.1,4.8
2024-09-27 19:40:00+02:00,10.9,10.9,10.1,10.0,94.0,17.3,60.0,0.0,0.0,1.2,3.1,24.0,1.3,25.8,67.8,472.4,4.4,14.0,223.0,987.1,987.1,3.1,4.8
2024-09-27 19:45:00+02:00,10.9,10.9,9.8,10.0,94.0,17.2,60.0,0.0,0.0,0.6,3.2,24.1,1.2,25.9,67.9,472.5,5.8,11.9,182.0,987.1,987.1,3.1,4.8
2024-09-27 19:50:00+02:00,10.9,10.9,9.9,10.0,94.0,17.1,60.0,0.0,0.0,0.6,3.2,24.1,1.1,25.9,67.9,472.5,5.1,13.3,216.0,987.2,987.2,3.1,4.8
2024-09-27 19:55:00+02:00,11.0,10.9,9.8,10.0,94.0,17.0,60.0,0.0,0.0,0.6,3.3,24.2,1.1,26.0,68.0,472.6,6.3,9.7,223.0,987.4,987.4,3.1,4.8
2024-09-27 20:00:00+02:00,11.0,11.0,9.6,10.0,94.0,17.0,60.0,0.0,0.0,1.2,3.4,24.3,1.1,26.1,68.1,472.7,7.3,13.3,212.0,987.4,987.4,3.1,4.8
2024-09-27 20:05:00+02:00,11.0,11.0,9.9,10.1,94.0,16.9,60.0,0.0,0.0,1.8,3.5,24.4,1.1,26.2,68.2,472.8,5.8,15.1,203.0,987.5,987.5,3.1,4.7
2024-09-27 20:10:00+02:00,11.0,11.0,9.9,10.1,94.0,16.8,61.0,0.0,0.0,1.2,3.5,24.4,0.9,26.2,68.2,472.8,6.0,16.9,196.0,987.6,987.6,3.1,4.7
2024-09-27 20:15:00+02:00,11.0,11.0,10.0,10.1,94.0,16.7,61.0,0.0,0.0,0.6,3.6,24.5,0.9,26.3,68.3,472.9,5.5,12.2,218.0,987.6,987.6,3.1,4.7
2024-09-27 20:20:00+02:00,11.0,11.0,10.1,10.2,95.0,16.7,61.0,0.0,0.0,1.8,3.8,24.7,1.0,26.5,68.5,473.1,5.1,12.2,241.0,987.7,987.7,3.1,4.7
2024-09-27 20:25:00+02:00,11.0,11.0,10.3,10.2,95.0,16.6,61.0,0.0,0.0,1.8,3.8,24.7,0.9,26.5,68.5,473.1,4.0,14.0,210.0,987.9,987.9,3.1,4.7
2024-09-27 20:30:00+02:00,11.0,11.0,10.1,10.2,95.0,16.6,61.0,0.0,0.0,1.2,3.8,24.7,0.8,26.5,68.5,473.1,5.3,16.2,198.0,987.9,987.9,3.1,4.7
2024-09-27 20:35:00+02:00,11.0,11.0,10.2,10.2,95.0,16.5,61.0,0.0,0.0,0.6,3.9,24.8,0.8,26.6,68.6,473.2,4.7,14.0,214.0,988.1,988.1,3.1,4.6
2024-09-27 20:40:00+02:00,11.0,11.0,10.3,10.2,95.0,16.4,61.0,0.0,0.0,0.6,3.9,24.8,0.8,26.6,68.6,473.2,4.2,10.8,218.0,988.2,988.2,3.1,4.6
2024-09-27 20:45:00+02:00,11.0,11.0,10.2,10.2,95.0,16.4,61.0,0.0,0.0,0.6,3.9,24.8,0.7,26.6,68.6,473.2,4.5,12.2,222.0,988.3,988.3,3.1,4.6
