datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:15:00+02:00,14.3,14.3,14.6,11.3,82.0,21.1,54.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.2,273.0,996.4,996.4,3.1,4.9
2024-05-19 01:20:00+02:00,14.2,14.2,14.6,11.4,83.0,21.1,54.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.2,287.0,996.3,996.3,3.1,4.9
2024-05-19 01:25:00+02:00,14.3,14.3,14.5,11.5,83.0,20.9,54.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.3,4.3,301.0,996.3,996.3,3.1,4.9
2024-05-19 01:30:00+02:00,14.4,14.3,14.2,11.3,82.0,20.9,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,3.0,4.3,289.0,996.3,996.3,3.1,4.9
2024-05-19 01:35:00+02:00,14.5,14.5,14.4,11.4,82.0,20.9,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.4,4.0,276.0,996.2,996.2,3.1,4.9
2024-05-19 01:40:00+02:00,14.4,14.4,14.3,11.4,82.0,20.8,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.9,5.0,291.0,996.2,996.2,3.1,4.8
2024-05-19 01:45:00+02:00,14.5,14.4,14.4,11.4,82.0,20.8,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.2,3.6,277.0,996.2,996.2,3.1,4.8
2024-05-19 01:50:00+02:00,14.4,14.4,14.3,11.5,82.0,20.7,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.7,4.0,282.0,996.1,996.1,3.1,4.8
2024-05-19 01:55:00+02:00,14.4,14.3,14.4,11.4,83.0,20.7,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.2,3.6,284.0,996.0,996.0,3.1,4.8
2024-05-19 02:00:00+02:00,14.3,14.3,14.2,11.5,83.0,20.7,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.9,3.6,298.0,996.0,996.0,3.1,4.8
2024-05-19 02:05:00+02:00,14.3,14.3,14.5,11.5,83.0,20.7,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.6,3.2,288.0,996.0,996.0,3.1,4.8
2024-05-19 02:10:00+02:00,14.1,14.2,14.4,11.5,84.0,20.6,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.9,2.9,239.0,995.9,995.9,3.1,4.8
2024-05-19 02:15:00+02:00,14.0,14.0,14.2,11.5,85.0,20.6,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.5,3.6,228.0,995.9,995.9,3.1,4.8
2024-05-19 02:20:00+02:00,13.9,13.9,14.2,11.5,85.0,20.5,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.7,3.6,234.0,995.9,995.9,3.1,4.8
2024-05-19 02:25:00+02:00,13.8,13.8,14.2,11.5,86.0,20.5,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.7,2.2,244.0,995.9,995.9,3.1,4.8
2024-05-19 02:30:00+02:00,13.7,13.7,14.0,11.5,86.0,20.4,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.1,2.5,252.0,995.9,995.9,3.1,4.8
2024-05-19 02:35:00+02:00,13.7,13.7,14.0,11.6,87.0,20.4,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.7,2.2,242.0,995.9,995.9,3.1,4.8
2024-05-19 02:40:00+02:00,13.7,13.7,14.1,11.6,87.0,20.4,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.5,288.0,995.9,995.9,3.1,4.8
2024-05-19 02:45:00+02:00,13.6,13.6,14.0,11.6,88.0,20.4,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.5,2.2,304.0,995.8,995.8,3.1,4.8
2024-05-19 02:50:00+02:00,13.6,13.6,14.1,11.6,87.0,20.3,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.0,2.5,261.0,995.9,995.9,3.1,4.8
2024-05-19 02:55:00+02:00,13.5,13.5,13.8,11.6,88.0,20.3,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.3,2.5,251.0,995.9,995.9,3.1,4.8
2024-05-19 03:00:00+02:00,13.5,13.5,13.7,11.6,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.2,2.2,270.0,995.8,995.8,3.1,4.7
2024-05-19 03:05:00+02:00,13.5,13.5,13.6,11.6,88.0,20.1,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.2,3.6,230.0,995.7,995.7,3.1,4.7
2024-05-19 03:10:00+02:00,13.6,13.6,13.6,11.6,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.6,3.6,239.0,995.8,995.8,3.1,4.7
2024-05-19 03:15:00+02:00,13.6,13.6,14.1,11.7,88.0,20.1,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.0,3.2,274.0,995.8,995.8,3.1,4.7
2024-05-19 03:20:00+02:00,13.6,13.6,14.0,11.7,88.0,20.0,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.8,2.5,244.0,995.8,995.8,3.1,4.7
2024-05-19 03:25:00+02:00,13.6,13.6,14.0,11.6,88.0,20.1,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.5,261.0,995.7,995.7,3.1,4.7
2024-05-19 03:30:00+02:00,13.6,13.7,14.0,11.7,88.0,20.1,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.8,2.5,287.0,995.7,995.7,3.1,4.7
2024-05-19 03:35:00+02:00,13.7,13.7,13.9,11.7,88.0,20.0,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.2,2.9,277.0,995.7,995.7,3.1,4.7
2024-05-19 03:40:00+02:00,13.7,13.7,14.2,11.8,88.0,19.9,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.2,251.0,995.7,995.7,3.1,4.7
2024-05-19 03:45:00+02:00,13.7,13.7,14.2,11.8,88.0,19.9,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.0,2.2,238.0,995.7,995.7,3.1,4.7
2024-05-19 03:50:00+02:00,13.7,13.7,14.2,11.8,88.0,19.8,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.2,293.0,995.7,995.7,3.1,4.7
2024-05-19 03:55:00+02:00,13.7,13.7,14.1,11.9,89.0,19.8,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.8,2.2,252.0,995.7,995.7,3.1,4.7
2024-05-19 04:00:00+02:00,13.6,13.7,13.7,11.8,88.0,19.8,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.7,4.0,237.0,995.7,995.7,3.1,4.7
2024-05-19 04:05:00+02:00,13.6,13.6,13.9,11.8,89.0,19.7,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.2,4.0,255.0,995.6,995.6,3.1,4.7
2024-05-19 04:10:00+02:00,13.6,13.6,14.1,11.7,88.0,19.7,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.0,2.2,294.0,995.6,995.6,3.1,4.6
2024-05-19 04:15:00+02:00,13.6,13.6,14.0,11.8,89.0,19.7,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.8,2.5,286.0,995.7,995.7,3.1,4.6
2024-05-19 04:20:00+02:00,13.6,13.6,14.2,11.8,89.0,19.6,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.0,2.5,290.0,995.6,995.6,3.1,4.6
2024-05-19 04:25:00+02:00,13.6,13.6,14.0,11.8,89.0,19.6,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.1,2.5,278.0,995.6,995.6,3.1,4.6
2024-05-19 04:30:00+02:00,13.6,13.6,14.1,11.9,90.0,19.6,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,0.4,2.5,276.0,995.5,995.5,3.1,4.6
2024-05-19 04:35:00+02:00,13.7,13.7,13.8,12.0,90.0,19.6,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,2.5,3.2,300.0,995.5,995.5,3.1,4.6
2024-05-19 04:40:00+02:00,13.7,13.7,14.1,12.0,89.0,19.6,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.2,3.6,281.0,995.5,995.5,3.1,4.6
2024-05-19 04:45:00+02:00,13.7,13.7,13.9,12.0,89.0,19.6,56.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.3,124.8,1.9,3.2,239.0,995.6,995.6,3.1,4.6
2024-05-19 04:50:00+02:00,13.7,13.7,14.0,12.1,90.0,19.5,57.0,0.0,0.0,2.4,0.4,0.5,0.4,0.4,60.7,125.2,1.5,3.2,257.0,995.7,995.7,3.1,4.6
2024-05-19 04:55:00+02:00,13.7,13.7,13.8,12.2,91.0,19.5,57.0,0.0,0.0,7.8,1.4,1.5,1.4,1.4,61.7,126.2,3.2,5.4,218.0,995.6,995.6,3.1,4.6
2024-05-19 05:00:00+02:00,13.6,13.6,13.8,12.3,92.0,19.4,57.0,0.0,0.0,10.2,2.1,2.2,2.1,2.1,62.4,126.9,2.4,4.3,299.0,995.5,995.5,3.1,4.5
2024-05-19 05:05:00+02:00,13.5,13.5,13.7,12.3,93.0,19.4,57.0,0.0,0.0,9.6,2.3,2.4,2.3,2.3,62.6,127.1,2.3,4.3,295.0,995.6,995.6,3.1,4.5
2024-05-19 05:10:00+02:00,13.4,13.4,13.7,12.3,93.0,19.4,57.0,0.0,0.0,3.6,2.5,2.6,2.5,2.5,62.8,127.3,2.3,5.4,234.0,995.6,995.6,3.1,4.5
2024-05-19 05:15:00+02:00,13.4,13.4,13.6,12.3,93.0,19.3,57.0,0.1,0.0,2.4,2.7,2.8,2.7,2.7,63.0,127.5,3.1,5.4,243.0,995.6,995.6,3.1,4.5
2024-05-19 05:20:00+02:00,13.3,13.3,13.2,12.3,94.0,19.3,57.0,0.2,0.0,2.4,2.7,2.8,2.7,2.7,63.0,127.5,4.3,7.6,210.0,995.5,995.5,3.12,4.5
2024-05-19 05:25:00+02:00,13.3,13.3,13.4,12.3,94.0,19.2,58.0,0.5,0.0,0.6,2.7,2.8,2.7,2.7,63.0,127.5,3.3,6.8,209.0,995.6,995.6,3.12,4.5
2024-05-19 05:30:00+02:00,13.1,13.2,13.3,12.2,94.0,19.2,58.0,1.6,0.0,0.0,2.7,2.8,2.7,2.7,63.0,127.5,2.5,6.5,244.0,995.6,995.6,3.12,4.4
2024-05-19 05:35:00+02:00,13.1,13.1,13.0,12.2,94.0,19.2,58.0,3.2,0.0,0.0,2.7,2.8,2.7,2.7,63.0,127.5,4.1,6.5,245.0,995.7,995.7,3.12,4.4
2024-05-19 05:40:00+02:00,13.1,13.1,13.0,12.2,94.0,19.1,58.0,5.0,0.0,0.0,2.7,2.8,2.7,2.7,63.0,127.5,3.7,7.9,213.0,995.7,995.7,3.1,4.5
2024-05-19 05:45:00+02:00,13.1,13.1,13.1,12.2,94.0,19.1,58.0,7.1,0.0,0.0,2.7,2.8,2.6,2.7,63.0,127.5,3.6,6.1,206.0,995.6,995.6,3.1,4.5
2024-05-19 05:50:00+02:00,13.1,13.1,13.6,12.2,94.0,19.1,58.0,8.1,0.0,0.0,2.7,2.8,2.2,2.7,63.0,127.5,0.8,6.1,223.0,995.6,995.6,3.12,4.4
2024-05-19 05:55:00+02:00,13.0,13.0,13.2,12.1,94.0,19.0,58.0,9.4,0.0,0.0,2.7,2.8,1.1,2.7,63.0,127.5,2.6,5.4,208.0,995.7,995.7,3.12,4.4
2024-05-19 06:00:00+02:00,13.0,13.0,13.1,12.1,94.0,19.0,58.0,9.6,0.0,0.0,2.7,2.8,0.5,2.7,63.0,127.5,2.7,7.6,238.0,995.8,995.8,3.12,4.4
2024-05-19 06:05:00+02:00,13.0,13.0,13.0,12.0,94.0,19.0,58.0,10.2,0.0,0.0,2.7,2.8,0.4,2.7,63.0,127.5,3.0,6.8,221.0,995.7,995.7,3.12,4.4
2024-05-19 06:10:00+02:00,13.0,13.0,12.9,12.0,94.0,18.9,58.0,11.4,0.0,0.0,2.7,2.8,0.2,2.7,63.0,127.5,3.7,5.8,211.0,995.8,995.8,3.1,4.4
2024-05-19 06:15:00+02:00,13.0,13.0,13.0,12.0,94.0,18.9,58.0,13.5,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.1,5.0,225.0,995.8,995.8,3.1,4.4
2024-05-19 06:20:00+02:00,12.9,12.9,12.9,11.9,94.0,18.8,58.0,15.1,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.2,6.5,214.0,995.9,995.9,3.1,4.4
2024-05-19 06:25:00+02:00,12.9,12.9,12.9,11.9,94.0,18.8,58.0,15.2,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.0,5.8,226.0,995.9,995.9,3.1,4.4
2024-05-19 06:30:00+02:00,12.9,12.9,12.8,12.0,94.0,18.8,58.0,17.7,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.7,6.1,219.0,996.0,996.0,3.1,4.4
2024-05-19 06:35:00+02:00,13.0,13.0,12.8,12.0,94.0,18.7,59.0,20.4,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,4.1,6.1,223.0,995.9,995.9,3.1,4.4
2024-05-19 06:40:00+02:00,12.9,12.9,12.8,12.0,94.0,18.7,59.0,26.8,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,4.0,5.8,223.0,995.9,995.9,3.1,4.4
2024-05-19 06:45:00+02:00,13.0,13.0,13.0,12.0,94.0,18.7,59.0,33.3,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.4,5.0,219.0,995.9,995.9,3.1,4.4
2024-05-19 06:50:00+02:00,13.0,13.0,13.0,12.1,94.0,18.7,59.0,38.2,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.2,5.0,236.0,995.9,995.9,3.12,4.4
2024-05-19 06:55:00+02:00,13.1,13.1,13.1,12.1,94.0,18.6,59.0,41.0,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.2,6.5,228.0,996.0,996.0,3.12,4.4
2024-05-19 07:00:00+02:00,13.1,13.1,13.0,12.1,94.0,18.6,59.0,49.2,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.5,6.1,237.0,996.0,996.0,3.12,4.4
2024-05-19 07:05:00+02:00,13.1,13.1,13.2,12.2,94.0,18.6,59.0,53.6,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.3,6.8,217.0,996.0,996.0,3.12,4.4
2024-05-19 07:10:00+02:00,13.1,13.2,13.0,12.0,93.0,18.6,59.0,53.0,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,4.0,8.6,214.0,996.1,996.1,3.1,4.4
2024-05-19 07:15:00+02:00,13.2,13.2,13.3,12.2,93.0,18.6,59.0,45.5,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,2.7,6.1,218.0,996.1,996.1,3.1,4.4
2024-05-19 07:20:00+02:00,13.1,13.2,13.2,12.0,93.0,18.5,60.0,44.0,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,2.8,6.1,233.0,996.2,996.2,3.12,4.4
2024-05-19 07:25:00+02:00,13.2,13.2,13.4,12.1,93.0,18.5,60.0,49.0,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,2.2,4.7,244.0,996.2,996.2,3.12,4.4
2024-05-19 07:30:00+02:00,13.2,13.2,13.3,12.2,94.0,18.5,60.0,55.3,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.1,4.7,234.0,996.4,996.4,3.1,4.5
2024-05-19 07:35:00+02:00,13.2,13.2,13.3,12.3,94.0,18.5,60.0,59.8,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.4,7.2,212.0,996.2,996.2,3.1,4.5
2024-05-19 07:40:00+02:00,13.3,13.3,13.2,12.4,94.0,18.5,60.0,70.6,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,4.1,6.8,214.0,996.2,996.2,3.12,4.5
2024-05-19 07:45:00+02:00,13.4,13.4,13.4,12.3,93.0,18.5,60.0,80.5,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,3.7,6.8,214.0,996.2,996.2,3.12,4.5
2024-05-19 07:50:00+02:00,13.5,13.5,13.9,12.5,94.0,18.5,60.0,80.9,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,1.6,5.4,239.0,996.3,996.3,3.1,4.5
2024-05-19 07:55:00+02:00,13.6,13.6,14.0,12.5,93.0,18.5,60.0,79.6,0.0,0.0,2.7,2.8,0.0,2.7,63.0,127.5,1.6,5.4,255.0,996.3,996.3,3.1,4.5
2024-05-19 08:00:00+02:00,13.6,13.7,14.0,12.5,93.0,18.5,60.0,93.3,0.0,0.6,2.8,2.9,0.1,2.8,63.1,127.6,2.3,6.8,236.0,996.4,996.4,3.08,4.5
2024-05-19 08:05:00+02:00,13.7,13.7,14.0,12.6,93.0,18.5,61.0,119.6,1.0,0.6,2.8,2.9,0.1,2.8,63.1,127.6,2.5,7.6,232.0,996.4,996.4,3.08,4.5
2024-05-19 08:10:00+02:00,13.8,13.8,13.7,12.5,92.0,18.5,61.0,118.2,1.0,0.0,2.8,2.9,0.1,2.8,63.1,127.6,4.6,8.6,209.0,996.5,996.5,3.1,4.5
2024-05-19 08:15:00+02:00,13.9,13.9,14.0,12.7,92.0,18.5,61.0,120.1,1.0,0.0,2.8,2.9,0.1,2.8,63.1,127.6,3.7,7.2,215.0,996.6,996.6,3.1,4.5
2024-05-19 08:20:00+02:00,14.0,14.0,14.4,12.7,92.0,18.5,61.0,119.5,1.0,0.0,2.8,2.9,0.1,2.8,63.1,127.6,2.4,5.8,218.0,996.6,996.6,3.1,4.6
2024-05-19 08:25:00+02:00,14.1,14.1,14.5,12.8,92.0,18.6,61.0,107.3,0.0,0.6,2.9,3.0,0.2,2.9,63.2,127.7,1.9,6.5,225.0,996.6,996.6,3.1,4.6
2024-05-19 08:30:00+02:00,14.2,14.2,14.5,12.8,92.0,18.6,61.0,105.1,0.0,0.6,2.9,3.0,0.2,2.9,63.2,127.7,3.0,7.6,218.0,996.5,996.5,3.1,4.6
2024-05-19 08:35:00+02:00,14.1,14.1,13.8,12.6,91.0,18.6,61.0,141.2,1.0,0.6,2.9,3.0,0.2,2.9,63.2,127.7,5.3,10.4,205.0,996.6,996.6,3.1,4.6
2024-05-19 08:40:00+02:00,14.1,14.1,13.8,12.6,91.0,18.6,61.0,161.6,1.0,0.0,2.9,3.0,0.2,2.9,63.2,127.7,5.4,10.1,208.0,996.5,996.5,3.1,4.7
2024-05-19 08:45:00+02:00,14.2,14.2,14.4,12.6,90.0,18.6,61.0,209.1,1.0,0.0,2.9,3.0,0.2,2.9,63.2,127.7,3.5,10.1,207.0,996.6,996.6,3.1,4.7
2024-05-19 08:50:00+02:00,14.5,14.4,14.6,12.8,90.0,18.6,61.0,223.8,2.0,0.0,2.9,3.0,0.2,2.9,63.2,127.7,3.6,7.2,223.0,996.7,996.7,3.1,4.7
2024-05-19 08:55:00+02:00,14.7,14.7,15.0,13.0,89.0,18.7,62.0,251.1,2.0,0.0,2.9,3.0,0.2,2.9,63.2,127.7,3.2,8.3,214.0,996.7,996.7,3.1,4.7
2024-05-19 09:00:00+02:00,14.7,14.7,14.7,13.0,90.0,18.7,62.0,165.3,1.0,0.0,2.9,3.0,0.1,2.9,63.2,127.7,5.2,13.7,204.0,996.8,996.8,3.1,4.8
2024-05-19 09:05:00+02:00,14.8,14.8,14.9,12.9,89.0,18.7,62.0,173.9,1.0,0.0,2.9,3.0,0.1,2.9,63.2,127.7,4.0,10.4,214.0,996.8,996.8,3.1,4.8
2024-05-19 09:10:00+02:00,14.8,14.8,15.0,13.0,89.0,18.8,62.0,166.4,1.0,0.0,2.9,3.0,0.1,2.9,63.2,127.7,4.1,8.3,211.0,996.8,996.8,3.1,4.9
2024-05-19 09:15:00+02:00,15.0,15.0,15.3,13.0,88.0,18.9,62.0,186.9,1.0,0.0,2.9,3.0,0.1,2.9,63.2,127.7,3.2,7.6,205.0,997.0,997.0,3.1,4.9
2024-05-19 09:20:00+02:00,15.1,15.1,15.7,13.2,88.0,18.9,62.0,167.3,1.0,0.0,2.9,3.0,0.1,2.9,63.2,127.7,2.2,4.7,224.0,997.0,997.0,3.1,4.9
2024-05-19 09:25:00+02:00,15.2,15.2,15.5,13.1,87.0,19.0,62.0,183.5,1.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,3.2,8.3,197.0,996.9,996.9,3.1,4.9
2024-05-19 09:30:00+02:00,15.3,15.3,15.9,13.2,87.0,19.0,62.0,257.4,2.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,2.2,8.6,226.0,996.9,996.9,3.1,5.0
2024-05-19 09:35:00+02:00,15.5,15.5,16.0,13.3,87.0,19.1,62.0,191.2,1.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,3.2,6.8,206.0,997.0,997.0,3.1,5.0
2024-05-19 09:40:00+02:00,15.5,15.5,16.1,13.2,86.0,19.1,62.0,226.0,2.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,2.2,11.5,228.0,997.1,997.1,3.1,5.0
2024-05-19 09:45:00+02:00,15.6,15.6,15.7,13.2,86.0,19.2,62.0,385.7,3.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,4.6,7.9,197.0,997.0,997.0,3.1,5.0
2024-05-19 09:50:00+02:00,15.7,15.7,15.9,13.1,85.0,19.3,62.0,555.5,5.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,4.0,9.0,201.0,997.0,997.0,3.1,5.1
2024-05-19 09:55:00+02:00,16.0,16.0,16.4,13.3,84.0,19.3,62.0,368.0,3.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,3.3,9.0,191.0,997.0,997.0,3.1,5.1
2024-05-19 10:00:00+02:00,16.1,16.1,15.9,13.1,83.0,19.4,62.0,291.2,2.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,6.1,10.1,195.0,997.0,997.0,3.1,5.2
2024-05-19 10:05:00+02:00,16.1,16.1,16.2,13.1,82.0,19.5,62.0,508.7,4.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,4.4,11.2,196.0,997.0,997.0,3.1,5.2
2024-05-19 10:10:00+02:00,16.6,16.6,16.9,13.3,81.0,19.6,62.0,442.0,4.0,0.0,2.9,3.0,0.0,2.9,63.2,127.7,4.0,10.1,195.0,997.1,997.1,3.1,5.3
