datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-24 01:40:00+02:00,14.3,14.3,13.5,7.5,64.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,0.8,3.2,267.0,1000.6,1000.6,2.86,5.0
2025-06-24 01:45:00+02:00,14.2,14.2,13.2,7.5,64.0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.0,3.2,245.0,1000.5,1000.5,2.86,5.0
2025-06-24 01:50:00+02:00,14.1,14.1,13.3,7.5,65.0,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.2,4.7,255.0,1000.4,1000.4,2.86,5.0
2025-06-24 01:55:00+02:00,14.1,14.1,13.2,7.5,65.0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.3,4.7,244.0,1000.4,1000.4,2.86,5.0
2025-06-24 02:00:00+02:00,14.0,14.0,12.7,7.6,65.0,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.7,4.7,226.0,1000.4,1000.4,2.86,5.0
2025-06-24 02:05:00+02:00,14.1,14.1,13.2,7.6,65.0,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.7,4.7,255.0,1000.4,1000.4,2.86,5.0
2025-06-24 02:10:00+02:00,14.0,14.0,12.9,7.6,65.0,23.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,4.7,242.0,1000.3,1000.3,2.86,5.0
2025-06-24 02:15:00+02:00,13.9,13.9,13.0,7.5,65.0,23.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.8,4.0,257.0,1000.3,1000.3,2.86,5.0
2025-06-24 02:20:00+02:00,13.9,13.9,12.9,7.5,65.0,23.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.5,4.7,233.0,1000.2,1000.2,2.86,5.0
2025-06-24 02:25:00+02:00,14.1,14.1,13.0,7.6,65.0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.0,4.7,229.0,1000.3,1000.3,2.86,5.0
2025-06-24 02:30:00+02:00,14.3,14.3,13.0,7.6,64.0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.3,4.7,228.0,1000.2,1000.2,2.86,5.0
2025-06-24 02:35:00+02:00,14.3,14.3,13.3,7.6,64.0,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.2,5.4,234.0,1000.1,1000.1,2.86,5.0
2025-06-24 02:40:00+02:00,14.4,14.4,13.4,7.6,64.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.1,5.4,236.0,1000.1,1000.1,2.86,5.0
2025-06-24 02:45:00+02:00,14.4,14.4,13.4,7.5,63.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.0,5.4,230.0,1000.1,1000.1,2.86,5.0
2025-06-24 02:50:00+02:00,14.4,14.4,13.4,7.5,63.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.3,5.0,231.0,1000.1,1000.1,2.86,5.0
2025-06-24 02:55:00+02:00,14.5,14.5,13.2,7.6,63.0,22.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.6,5.8,226.0,1000.1,1000.1,2.86,5.0
2025-06-24 03:00:00+02:00,14.5,14.5,13.2,7.6,63.0,22.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.0,7.6,217.0,1000.1,1000.1,2.86,5.0
2025-06-24 03:05:00+02:00,14.5,14.5,13.4,7.6,63.0,22.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,8.6,229.0,1000.1,1000.1,2.86,5.0
2025-06-24 03:10:00+02:00,14.5,14.5,13.6,7.6,63.0,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.8,5.8,228.0,1000.1,1000.1,2.86,5.0
2025-06-24 03:15:00+02:00,14.5,14.5,13.4,7.5,63.0,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,7.2,215.0,1000.1,1000.1,2.86,4.9
2025-06-24 03:20:00+02:00,14.5,14.5,13.6,7.6,63.0,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.7,8.3,232.0,1000.1,1000.1,2.86,4.9
2025-06-24 03:25:00+02:00,14.4,14.4,13.3,7.5,63.0,22.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,6.5,225.0,1000.1,1000.1,2.86,4.9
2025-06-24 03:30:00+02:00,14.4,14.4,13.3,7.7,64.0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,7.2,241.0,1000.1,1000.1,2.86,4.9
2025-06-24 03:35:00+02:00,14.5,14.5,13.3,7.7,64.0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.0,6.5,221.0,1000.1,1000.1,2.86,4.9
2025-06-24 03:40:00+02:00,14.4,14.4,13.1,7.7,64.0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.7,6.5,216.0,1000.0,1000.0,2.86,4.9
2025-06-24 03:45:00+02:00,14.4,14.4,13.3,7.7,64.0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.3,8.6,215.0,1000.1,1000.1,2.86,4.9
2025-06-24 03:50:00+02:00,14.4,14.4,13.3,7.7,64.0,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.2,6.1,214.0,1000.2,1000.2,2.86,4.9
2025-06-24 03:55:00+02:00,14.4,14.4,13.3,7.8,64.0,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.1,7.9,235.0,1000.0,1000.0,2.86,4.9
2025-06-24 04:00:00+02:00,14.3,14.3,13.3,7.8,65.0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.4,5.8,229.0,1000.0,1000.0,2.86,4.9
2025-06-24 04:05:00+02:00,14.2,14.2,13.3,7.8,65.0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.2,5.8,243.0,1000.0,1000.0,2.86,4.9
2025-06-24 04:10:00+02:00,14.1,14.1,12.9,7.8,66.0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.6,8.6,227.0,1000.0,1000.0,2.86,4.9
2025-06-24 04:15:00+02:00,14.0,14.0,12.9,8.0,67.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.3,7.6,237.0,999.9,999.9,2.86,4.9
2025-06-24 04:20:00+02:00,13.9,13.9,12.9,8.1,68.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.0,6.8,229.0,999.8,999.8,2.86,4.9
2025-06-24 04:25:00+02:00,13.9,13.8,12.5,8.1,68.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.8,7.6,223.0,999.8,999.8,2.86,4.9
2025-06-24 04:30:00+02:00,13.8,13.8,12.6,8.2,69.0,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.0,7.9,222.0,999.7,999.7,2.86,4.9
2025-06-24 04:35:00+02:00,13.8,13.8,12.6,8.2,69.0,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.9,8.3,234.0,999.6,999.6,2.86,4.9
2025-06-24 04:40:00+02:00,13.7,13.7,12.6,8.3,70.0,21.8,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.0,8.3,221.0,999.7,999.7,2.86,4.9
2025-06-24 04:45:00+02:00,13.7,13.7,12.4,8.4,70.0,21.8,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.7,7.9,227.0,999.6,999.6,2.86,4.9
2025-06-24 04:50:00+02:00,13.7,13.7,12.6,8.4,70.0,21.7,38.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.6,8.3,229.0,999.8,999.8,2.86,4.9
2025-06-24 04:55:00+02:00,13.7,13.7,12.9,8.5,71.0,21.7,38.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.5,7.6,227.0,999.6,999.6,2.86,4.8
2025-06-24 05:00:00+02:00,13.7,13.7,12.5,8.5,71.0,21.6,38.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.3,9.7,228.0,999.5,999.5,2.86,4.8
2025-06-24 05:05:00+02:00,13.6,13.6,12.8,8.7,72.0,21.6,38.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.8,6.1,236.0,999.4,999.4,2.86,4.8
2025-06-24 05:10:00+02:00,13.6,13.6,12.6,8.7,72.0,21.5,38.0,2.1,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.7,10.4,232.0,999.4,999.4,2.86,4.8
2025-06-24 05:15:00+02:00,13.6,13.6,12.8,8.7,72.0,21.5,38.0,3.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.5,9.0,242.0,999.4,999.4,2.86,4.8
2025-06-24 05:20:00+02:00,13.6,13.6,12.4,8.7,72.0,21.4,38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.5,9.0,220.0,999.5,999.5,2.86,4.8
2025-06-24 05:25:00+02:00,13.6,13.6,12.4,8.8,73.0,21.4,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.0,8.6,227.0,999.4,999.4,2.86,4.8
2025-06-24 05:30:00+02:00,13.6,13.6,12.7,8.8,73.0,21.3,38.0,7.6,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.4,12.2,240.0,999.3,999.3,2.86,4.8
2025-06-24 05:35:00+02:00,13.5,13.5,12.4,8.8,73.0,21.3,39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.2,8.6,210.0,999.4,999.4,2.86,4.8
2025-06-24 05:40:00+02:00,13.5,13.5,12.5,8.8,73.0,21.2,39.0,11.8,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.9,11.5,180.0,999.6,999.6,2.86,4.8
2025-06-24 05:45:00+02:00,13.6,13.6,12.7,8.8,73.0,21.2,39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.5,11.5,210.0,999.6,999.6,2.86,4.8
2025-06-24 05:50:00+02:00,13.6,13.6,12.8,9.0,74.0,21.1,39.0,17.1,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.0,8.6,228.0,999.5,999.5,2.86,4.8
2025-06-24 05:55:00+02:00,13.6,13.6,12.4,9.1,74.0,21.1,39.0,18.4,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.3,12.6,215.0,999.4,999.4,2.86,4.8
2025-06-24 06:00:00+02:00,13.6,13.6,12.6,9.1,74.0,21.0,39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.1,10.8,215.0,999.5,999.5,2.86,4.8
2025-06-24 06:05:00+02:00,13.6,13.6,12.2,9.1,74.0,21.0,39.0,18.9,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,6.1,9.4,200.0,999.5,999.5,2.86,4.8
2025-06-24 06:10:00+02:00,13.6,13.7,12.6,9.1,74.0,20.9,39.0,20.8,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.5,10.1,225.0,999.5,999.5,2.86,4.8
2025-06-24 06:15:00+02:00,13.7,13.7,12.8,9.2,74.0,20.9,40.0,26.4,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.7,10.8,208.0,999.4,999.4,2.86,4.8
2025-06-24 06:20:00+02:00,13.8,13.8,12.7,9.2,74.0,20.9,40.0,31.3,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.8,10.4,216.0,999.6,999.6,2.86,4.8
2025-06-24 06:25:00+02:00,13.9,13.9,13.1,9.2,73.0,20.8,40.0,34.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.7,9.0,220.0,999.4,999.4,2.86,4.8
2025-06-24 06:30:00+02:00,14.0,14.0,13.2,9.2,73.0,20.8,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.1,10.8,209.0,999.4,999.4,2.86,4.8
2025-06-24 06:35:00+02:00,13.8,13.8,12.6,9.3,74.0,20.8,40.0,24.9,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.8,8.3,212.0,999.5,999.5,2.86,4.8
2025-06-24 06:40:00+02:00,13.7,13.7,12.8,9.2,74.0,20.8,40.0,33.3,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.7,9.0,206.0,999.5,999.5,2.86,4.8
2025-06-24 06:45:00+02:00,13.8,13.8,13.0,9.3,74.0,20.7,40.0,36.3,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.5,7.9,214.0,999.4,999.4,2.86,4.8
2025-06-24 06:50:00+02:00,13.8,13.8,12.8,9.3,74.0,20.7,40.0,42.5,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.4,10.8,227.0,999.5,999.5,2.86,4.8
2025-06-24 06:55:00+02:00,13.9,13.9,13.2,9.3,74.0,20.7,41.0,49.3,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.8,10.8,224.0,999.3,999.3,2.86,4.8
2025-06-24 07:00:00+02:00,14.0,14.0,13.1,9.4,74.0,20.7,41.0,60.9,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.5,22.3,228.0,999.3,999.3,2.86,4.8
2025-06-24 07:05:00+02:00,14.2,14.2,13.2,9.4,73.0,20.7,41.0,64.1,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.5,22.3,218.0,999.4,999.4,2.86,4.9
2025-06-24 07:10:00+02:00,14.4,14.4,13.5,9.6,73.0,20.7,41.0,72.6,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.5,13.0,211.0,999.3,999.3,2.86,4.9
2025-06-24 07:15:00+02:00,14.5,14.5,13.3,9.6,73.0,20.8,41.0,88.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.9,11.5,209.0,999.4,999.4,2.86,4.9
2025-06-24 07:20:00+02:00,14.7,14.7,14.0,9.7,72.0,20.9,41.0,94.7,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.2,9.7,206.0,999.5,999.5,2.86,4.9
2025-06-24 07:25:00+02:00,14.8,14.8,14.0,9.8,72.0,20.9,41.0,103.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.5,10.1,206.0,999.5,999.5,2.86,4.9
2025-06-24 07:30:00+02:00,15.1,15.1,14.2,9.9,71.0,21.0,42.0,107.3,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.3,11.9,224.0,999.5,999.5,2.86,4.9
2025-06-24 07:35:00+02:00,15.1,15.1,14.0,9.9,71.0,21.0,42.0,128.3,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.6,15.1,208.0,999.5,999.5,2.86,5.0
2025-06-24 07:40:00+02:00,15.3,15.3,14.4,10.0,71.0,21.1,42.0,142.5,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.7,18.7,232.0,999.4,999.4,2.86,5.0
2025-06-24 07:45:00+02:00,15.5,15.5,14.6,10.0,70.0,21.2,42.0,135.2,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.8,13.3,222.0,999.4,999.4,2.86,5.0
2025-06-24 07:50:00+02:00,15.4,15.4,14.4,10.1,70.0,21.2,43.0,125.3,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.5,13.3,211.0,999.6,999.6,2.86,5.0
2025-06-24 07:55:00+02:00,15.5,15.5,14.5,10.1,71.0,21.3,43.0,157.8,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.4,14.4,226.0,999.6,999.6,2.86,5.1
2025-06-24 08:00:00+02:00,15.6,15.7,14.8,10.2,70.0,21.5,43.0,165.3,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.8,10.4,201.0,999.7,999.7,2.86,5.1
2025-06-24 08:05:00+02:00,15.7,15.7,15.3,10.3,70.0,21.6,43.0,173.2,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.1,7.2,191.0,999.7,999.7,2.86,5.1
2025-06-24 08:10:00+02:00,15.8,15.8,14.7,10.3,70.0,21.7,43.0,174.9,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,6.6,13.7,208.0,999.7,999.7,2.86,5.1
2025-06-24 08:15:00+02:00,15.7,15.7,14.9,10.2,70.0,21.8,43.0,138.0,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.8,12.6,209.0,999.6,999.6,2.86,5.1
2025-06-24 08:20:00+02:00,15.6,15.6,14.8,10.2,70.0,21.9,43.0,98.7,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.8,17.3,204.0,999.7,999.7,2.86,5.1
2025-06-24 08:25:00+02:00,15.5,15.5,14.8,10.2,71.0,22.0,42.0,180.2,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.0,12.6,211.0,999.7,999.7,2.86,5.2
2025-06-24 08:30:00+02:00,15.7,15.7,14.7,10.2,70.0,22.1,42.0,222.6,2.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.9,14.0,214.0,999.7,999.7,2.86,5.2
2025-06-24 08:35:00+02:00,16.0,16.0,15.0,10.4,69.0,22.3,42.0,202.1,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.8,13.7,216.0,999.8,999.8,2.86,5.2
2025-06-24 08:40:00+02:00,16.1,16.1,15.0,10.4,69.0,22.4,42.0,201.3,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,6.0,13.7,195.0,999.9,999.9,2.86,5.2
2025-06-24 08:45:00+02:00,16.1,16.1,14.9,10.5,69.0,22.5,42.0,184.4,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,7.3,11.5,201.0,999.9,999.9,2.86,5.3
2025-06-24 08:50:00+02:00,16.2,16.2,15.3,10.5,69.0,22.6,42.0,283.4,2.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.4,13.7,192.0,999.9,999.9,2.86,5.3
2025-06-24 08:55:00+02:00,16.3,16.3,15.7,10.5,69.0,22.7,42.0,392.2,3.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.9,10.1,201.0,1000.0,1000.0,2.86,5.3
2025-06-24 09:00:00+02:00,16.9,16.9,16.3,10.7,67.0,22.9,41.0,460.3,4.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.3,9.4,208.0,999.9,999.9,2.86,5.3
2025-06-24 09:05:00+02:00,17.2,17.2,16.4,10.9,66.0,23.1,41.0,191.7,1.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.5,16.2,204.0,999.9,999.9,2.86,5.3
2025-06-24 09:10:00+02:00,16.9,16.9,16.3,10.8,67.0,23.2,41.0,387.1,3.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.2,16.2,225.0,999.9,999.9,2.86,5.3
2025-06-24 09:15:00+02:00,16.9,16.9,16.0,10.7,67.0,23.3,41.0,406.2,3.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,6.1,14.0,208.0,999.8,999.8,2.86,5.3
2025-06-24 09:20:00+02:00,17.2,17.2,16.8,10.7,66.0,23.4,41.0,503.6,4.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.2,8.3,228.0,999.9,999.9,2.86,5.3
2025-06-24 09:25:00+02:00,17.5,17.5,16.8,10.9,65.0,23.6,41.0,455.1,4.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.5,15.5,226.0,999.9,999.9,2.86,5.3
2025-06-24 09:30:00+02:00,17.6,17.6,17.2,10.9,65.0,23.6,41.0,485.9,4.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.3,8.6,206.0,999.6,999.6,2.86,5.3
2025-06-24 09:35:00+02:00,18.3,18.3,17.7,11.1,63.0,23.8,41.0,561.2,5.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,5.0,20.5,192.0,999.6,999.6,2.86,5.3
2025-06-24 09:40:00+02:00,18.0,18.0,17.5,10.9,63.0,23.9,41.0,274.9,2.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.2,15.8,216.0,999.6,999.6,2.86,5.3
2025-06-24 09:45:00+02:00,18.2,18.2,17.6,10.9,62.0,24.1,41.0,225.0,2.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.1,9.4,214.0,999.6,999.6,2.86,5.3
2025-06-24 09:50:00+02:00,18.0,18.0,17.0,10.9,63.0,24.2,40.0,232.3,2.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,6.6,16.6,201.0,999.6,999.6,2.86,5.3
2025-06-24 09:55:00+02:00,17.8,17.8,17.2,10.9,64.0,24.4,40.0,493.0,4.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.3,10.4,195.0,999.7,999.7,2.86,5.3
2025-06-24 10:00:00+02:00,18.2,18.2,17.9,11.1,63.0,24.5,40.0,584.1,5.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.5,9.4,207.0,999.6,999.6,2.86,5.3
2025-06-24 10:05:00+02:00,19.2,19.2,19.1,11.3,60.0,24.6,40.0,595.0,5.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.4,10.4,169.0,999.7,999.7,2.86,5.3
