datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 01:25:00+02:00,15.5,15.5,16.2,13.2,86.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,3.6,270.0,1001.8,1001.8,3.1,5.0
2024-08-20 01:30:00+02:00,15.4,15.4,16.0,13.1,86.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,3.2,272.0,1001.8,1001.8,3.1,5.0
2024-08-20 01:35:00+02:00,15.5,15.4,16.0,13.1,86.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,4.3,278.0,1001.8,1001.8,3.1,5.0
2024-08-20 01:40:00+02:00,15.4,15.4,16.0,13.1,86.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,3.6,279.0,1001.8,1001.8,3.1,5.0
2024-08-20 01:45:00+02:00,15.5,15.5,16.0,13.1,86.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,4.0,290.0,1001.8,1001.8,3.1,5.0
2024-08-20 01:50:00+02:00,15.5,15.5,16.0,13.1,85.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,4.0,281.0,1001.7,1001.7,3.1,5.0
2024-08-20 01:55:00+02:00,15.5,15.5,16.0,13.0,85.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.1,4.3,300.0,1001.7,1001.7,3.1,5.0
2024-08-20 02:00:00+02:00,15.5,15.5,16.0,13.0,85.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,4.7,294.0,1001.7,1001.7,3.1,5.0
2024-08-20 02:05:00+02:00,15.6,15.6,16.1,13.1,85.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,4.7,283.0,1001.6,1001.6,3.1,5.0
2024-08-20 02:10:00+02:00,15.4,15.4,16.0,12.9,85.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.6,2.5,267.0,1001.6,1001.6,3.1,5.0
2024-08-20 02:15:00+02:00,15.3,15.3,15.8,12.8,85.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,4.0,294.0,1001.5,1001.5,3.1,5.0
2024-08-20 02:20:00+02:00,15.4,15.4,15.7,12.9,85.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.1,5.0,305.0,1001.4,1001.4,3.1,5.0
2024-08-20 02:25:00+02:00,15.5,15.5,15.8,12.8,84.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.8,5.4,295.0,1001.6,1001.6,3.1,5.0
2024-08-20 02:30:00+02:00,15.6,15.6,16.0,12.7,83.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,5.4,276.0,1001.4,1001.4,3.1,4.9
2024-08-20 02:35:00+02:00,15.7,15.7,16.1,12.7,83.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,4.0,284.0,1001.4,1001.4,3.1,4.9
2024-08-20 02:40:00+02:00,15.8,15.8,16.3,12.7,82.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.7,4.0,278.0,1001.5,1001.5,3.1,4.9
2024-08-20 02:45:00+02:00,15.9,15.9,16.1,12.7,81.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,5.4,302.0,1001.4,1001.4,3.1,4.9
2024-08-20 02:50:00+02:00,16.0,16.0,16.4,12.7,81.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.5,6.1,288.0,1001.5,1001.5,3.1,4.9
2024-08-20 02:55:00+02:00,16.1,16.1,16.3,12.6,80.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.1,4.3,293.0,1001.4,1001.4,3.1,4.9
2024-08-20 03:00:00+02:00,16.1,16.1,16.5,12.7,80.0,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,4.3,273.0,1001.3,1001.3,3.1,4.9
2024-08-20 03:05:00+02:00,16.2,16.2,16.5,12.7,80.0,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.5,4.3,294.0,1001.3,1001.3,3.1,4.9
2024-08-20 03:10:00+02:00,16.2,16.2,16.5,12.8,80.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,4.7,289.0,1001.3,1001.3,3.1,4.9
2024-08-20 03:15:00+02:00,16.2,16.2,16.6,12.8,80.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,4.7,266.0,1001.2,1001.2,3.1,4.9
2024-08-20 03:20:00+02:00,16.2,16.2,16.7,12.7,80.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,6.1,282.0,1001.2,1001.2,3.1,4.9
2024-08-20 03:25:00+02:00,16.2,16.2,16.5,12.7,80.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.6,4.0,273.0,1001.2,1001.2,3.1,4.9
2024-08-20 03:30:00+02:00,16.1,16.2,16.6,12.6,80.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.7,4.0,276.0,1001.2,1001.2,3.1,4.9
2024-08-20 03:35:00+02:00,16.2,16.2,16.8,12.5,79.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.0,4.7,254.0,1001.1,1001.1,3.1,4.9
2024-08-20 03:40:00+02:00,16.2,16.2,16.5,12.5,79.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,3.2,261.0,1001.1,1001.1,3.1,4.9
2024-08-20 03:45:00+02:00,16.2,16.2,16.6,12.6,79.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,5.0,279.0,1001.1,1001.1,3.1,4.9
2024-08-20 03:50:00+02:00,16.3,16.3,16.7,12.6,79.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,5.0,268.0,1001.1,1001.1,3.1,4.9
2024-08-20 03:55:00+02:00,16.2,16.2,16.6,12.6,79.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,3.6,283.0,1001.1,1001.1,3.1,4.9
2024-08-20 04:00:00+02:00,16.2,16.2,16.5,12.6,79.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.4,4.0,273.0,1001.1,1001.1,3.1,4.9
2024-08-20 04:05:00+02:00,16.2,16.2,16.4,12.5,79.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,5.4,276.0,1001.0,1001.0,3.1,4.9
2024-08-20 04:10:00+02:00,16.2,16.2,16.5,12.6,79.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.8,5.8,282.0,1000.9,1000.9,3.1,4.8
2024-08-20 04:15:00+02:00,16.2,16.2,16.6,12.5,79.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,5.0,287.0,1000.9,1000.9,3.1,4.8
2024-08-20 04:20:00+02:00,16.2,16.2,16.6,12.5,79.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,4.7,272.0,1000.9,1000.9,3.1,4.8
2024-08-20 04:25:00+02:00,16.2,16.2,16.3,12.5,79.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.3,4.3,269.0,1000.9,1000.9,3.1,4.8
2024-08-20 04:30:00+02:00,16.2,16.2,16.4,12.5,78.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,6.5,305.0,1000.8,1000.8,3.1,4.8
2024-08-20 04:35:00+02:00,16.2,16.2,16.6,12.5,79.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.8,6.1,300.0,1000.7,1000.7,3.1,4.8
2024-08-20 04:40:00+02:00,16.1,16.1,16.3,12.5,80.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,5.0,301.0,1000.6,1000.6,3.1,4.8
2024-08-20 04:45:00+02:00,15.9,15.9,16.0,12.5,80.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.4,5.4,315.0,1000.5,1000.5,3.1,4.8
2024-08-20 04:50:00+02:00,15.7,15.7,15.8,12.5,81.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.7,5.8,313.0,1000.5,1000.5,3.1,4.8
2024-08-20 04:55:00+02:00,15.7,15.7,15.9,12.4,81.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.1,5.4,314.0,1000.5,1000.5,3.1,4.8
2024-08-20 05:00:00+02:00,15.7,15.7,15.9,12.4,81.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,6.1,329.0,1000.4,1000.4,3.1,4.8
2024-08-20 05:05:00+02:00,15.6,15.6,15.7,12.4,81.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.5,5.8,316.0,1000.3,1000.3,3.1,4.8
2024-08-20 05:10:00+02:00,15.5,15.5,15.6,12.4,82.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.4,5.8,311.0,1000.2,1000.2,3.1,4.8
2024-08-20 05:15:00+02:00,15.5,15.5,15.5,12.4,82.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.7,6.1,322.0,1000.3,1000.3,3.1,4.8
2024-08-20 05:20:00+02:00,15.4,15.4,15.5,12.4,82.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.4,6.1,318.0,1000.2,1000.2,3.1,4.8
2024-08-20 05:25:00+02:00,15.4,15.4,15.5,12.3,82.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.3,4.7,313.0,1000.1,1000.1,3.1,4.8
2024-08-20 05:30:00+02:00,15.3,15.3,15.5,12.4,83.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.3,299.0,1000.2,1000.2,3.1,4.8
2024-08-20 05:35:00+02:00,15.2,15.2,15.4,12.4,83.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.1,4.7,310.0,1000.2,1000.2,3.1,4.8
2024-08-20 05:40:00+02:00,15.2,15.2,15.3,12.3,83.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.1,4.0,314.0,1000.2,1000.2,3.1,4.8
2024-08-20 05:45:00+02:00,15.2,15.2,15.3,12.3,83.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,4.3,303.0,1000.0,1000.0,3.1,4.8
2024-08-20 05:50:00+02:00,15.2,15.2,15.4,12.3,83.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.7,298.0,1000.0,1000.0,3.1,4.8
2024-08-20 05:55:00+02:00,15.2,15.2,15.4,12.3,83.0,20.9,52.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.6,4.7,300.0,999.9,999.9,3.1,4.8
2024-08-20 06:00:00+02:00,15.2,15.2,15.4,12.3,83.0,20.9,52.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.4,4.0,286.0,999.8,999.8,3.1,4.7
2024-08-20 06:05:00+02:00,15.1,15.1,15.2,12.2,83.0,20.8,52.0,0.4,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,4.0,302.0,999.8,999.8,3.1,4.7
2024-08-20 06:10:00+02:00,15.1,15.1,15.4,12.2,83.0,20.8,52.0,0.8,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,4.3,308.0,999.9,999.9,3.1,4.7
2024-08-20 06:15:00+02:00,15.2,15.2,15.2,12.3,83.0,20.8,52.0,1.3,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.5,5.0,305.0,999.8,999.8,3.1,4.7
2024-08-20 06:20:00+02:00,15.3,15.3,15.7,12.3,82.0,20.8,52.0,2.4,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.6,4.7,293.0,999.8,999.8,3.1,4.7
2024-08-20 06:25:00+02:00,15.5,15.5,15.6,12.2,80.0,20.7,52.0,3.8,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,5.8,270.0,999.7,999.7,3.1,4.7
2024-08-20 06:30:00+02:00,15.7,15.7,15.8,12.3,80.0,20.7,52.0,5.5,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.5,6.1,301.0,999.8,999.8,3.1,4.7
2024-08-20 06:35:00+02:00,15.9,15.8,16.0,12.3,79.0,20.7,52.0,7.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,5.4,291.0,999.8,999.8,3.1,4.7
2024-08-20 06:40:00+02:00,16.0,16.0,16.4,12.4,79.0,20.6,52.0,8.3,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.7,4.3,288.0,999.7,999.7,3.1,4.7
2024-08-20 06:45:00+02:00,16.1,16.1,16.3,12.3,78.0,20.6,52.0,10.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.6,4.7,288.0,999.6,999.6,3.1,4.7
2024-08-20 06:50:00+02:00,16.3,16.3,16.6,12.4,78.0,20.6,53.0,12.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.1,4.7,284.0,999.7,999.7,3.1,4.7
2024-08-20 06:55:00+02:00,16.3,16.3,16.7,12.5,78.0,20.6,53.0,14.5,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,5.0,283.0,999.7,999.7,3.1,4.7
2024-08-20 07:00:00+02:00,16.4,16.4,16.8,12.6,78.0,20.6,53.0,18.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,5.0,299.0,999.7,999.7,3.1,4.7
2024-08-20 07:05:00+02:00,16.5,16.5,16.7,12.5,77.0,20.6,53.0,20.9,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,5.0,307.0,999.8,999.8,3.1,4.7
2024-08-20 07:10:00+02:00,16.5,16.5,16.8,12.5,77.0,20.6,53.0,25.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.5,5.0,293.0,999.7,999.7,3.1,4.7
2024-08-20 07:15:00+02:00,16.6,16.6,16.7,12.6,77.0,20.5,53.0,30.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.7,6.8,310.0,999.8,999.8,3.1,4.7
2024-08-20 07:20:00+02:00,16.6,16.6,16.9,12.6,77.0,20.5,53.0,33.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.7,284.0,999.8,999.8,3.1,4.7
2024-08-20 07:25:00+02:00,16.6,16.6,16.9,12.6,77.0,20.5,53.0,33.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.4,5.4,290.0,999.7,999.7,3.1,4.7
2024-08-20 07:30:00+02:00,16.7,16.7,17.1,12.7,77.0,20.5,53.0,32.6,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,5.4,289.0,999.8,999.8,3.1,4.7
2024-08-20 07:35:00+02:00,16.7,16.7,16.9,12.6,77.0,20.5,53.0,33.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,5.4,284.0,999.7,999.7,3.1,4.7
2024-08-20 07:40:00+02:00,16.8,16.8,17.1,12.6,77.0,20.5,53.0,39.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.8,4.7,303.0,999.8,999.8,3.1,4.7
2024-08-20 07:45:00+02:00,16.8,16.8,17.2,12.6,76.0,20.5,53.0,53.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.1,4.0,289.0,999.8,999.8,3.1,4.7
2024-08-20 07:50:00+02:00,17.0,17.0,17.2,12.7,76.0,20.5,53.0,63.9,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.2,5.0,273.0,999.8,999.8,3.1,4.7
2024-08-20 07:55:00+02:00,17.2,17.2,17.5,12.8,75.0,20.6,54.0,84.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,5.4,290.0,999.8,999.8,3.1,4.7
2024-08-20 08:00:00+02:00,17.3,17.3,17.7,12.9,75.0,20.6,54.0,103.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.5,6.1,269.0,999.7,999.7,3.1,4.7
2024-08-20 08:05:00+02:00,17.6,17.6,18.0,12.9,74.0,20.6,54.0,115.2,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,6.1,280.0,999.7,999.7,3.1,4.7
2024-08-20 08:10:00+02:00,17.9,17.9,18.5,13.1,73.0,20.6,54.0,119.7,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,8.3,283.0,999.7,999.7,3.1,4.8
2024-08-20 08:15:00+02:00,18.4,18.4,19.1,13.2,72.0,20.7,54.0,114.8,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.2,4.0,293.0,999.7,999.7,3.1,4.8
2024-08-20 08:20:00+02:00,18.8,18.8,19.7,13.4,71.0,20.7,55.0,111.3,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.6,4.7,281.0,999.7,999.7,3.1,4.8
2024-08-20 08:25:00+02:00,19.1,19.1,19.7,13.5,70.0,20.8,55.0,130.7,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.7,276.0,999.8,999.8,3.1,4.8
2024-08-20 08:30:00+02:00,19.3,19.3,20.1,13.6,69.0,20.8,55.0,129.8,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,4.3,297.0,999.9,999.9,3.1,4.9
2024-08-20 08:35:00+02:00,19.4,19.4,20.2,13.6,69.0,20.9,55.0,154.2,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,4.0,293.0,999.9,999.9,3.1,4.9
2024-08-20 08:40:00+02:00,19.7,19.7,20.7,13.9,69.0,21.0,55.0,165.1,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.0,3.2,298.0,999.7,999.7,3.1,4.9
2024-08-20 08:45:00+02:00,20.1,20.1,20.9,13.9,67.0,21.2,55.0,166.3,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,4.3,291.0,999.8,999.8,3.1,4.9
2024-08-20 08:50:00+02:00,20.2,20.2,21.1,13.9,67.0,21.3,55.0,166.1,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,5.8,291.0,999.8,999.8,3.1,5.0
2024-08-20 08:55:00+02:00,20.2,20.2,21.2,14.0,67.0,21.4,55.0,201.8,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.6,5.8,269.0,999.8,999.8,3.1,5.0
2024-08-20 09:00:00+02:00,20.5,20.5,21.4,13.9,66.0,21.6,55.0,201.8,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,5.4,266.0,1000.0,1000.0,3.1,5.0
2024-08-20 09:05:00+02:00,20.8,20.8,21.6,13.9,65.0,21.7,54.0,206.9,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.4,5.8,306.0,999.9,999.9,3.1,5.0
2024-08-20 09:10:00+02:00,21.1,21.1,22.0,14.1,64.0,21.9,54.0,217.4,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,3.6,276.0,999.8,999.8,3.1,5.1
2024-08-20 09:15:00+02:00,21.3,21.3,22.2,14.1,63.0,22.1,54.0,229.2,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,6.1,287.0,999.9,999.9,3.1,5.1
2024-08-20 09:20:00+02:00,21.5,21.5,22.4,14.1,63.0,22.2,54.0,245.5,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,7.6,300.0,999.9,999.9,3.1,5.2
2024-08-20 09:25:00+02:00,21.6,21.6,22.5,14.1,62.0,22.4,54.0,264.2,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,4.3,279.0,999.9,999.9,3.1,5.2
2024-08-20 09:30:00+02:00,21.9,21.9,22.7,14.2,61.0,22.5,54.0,278.6,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.6,5.0,273.0,999.8,999.8,3.1,5.3
2024-08-20 09:35:00+02:00,22.2,22.2,23.3,14.2,60.0,22.7,53.0,298.0,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.3,6.1,291.0,999.9,999.9,3.1,5.3
2024-08-20 09:40:00+02:00,22.3,22.3,23.3,14.0,60.0,22.9,53.0,310.7,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.5,5.8,282.0,999.8,999.8,3.1,5.3
2024-08-20 09:45:00+02:00,22.5,22.5,23.7,14.1,59.0,23.0,53.0,329.7,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.9,5.0,224.0,999.9,999.9,3.1,5.3
2024-08-20 09:50:00+02:00,22.8,22.8,23.7,14.2,58.0,23.2,53.0,342.5,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,6.1,189.0,999.9,999.9,3.1,5.3
2024-08-20 09:55:00+02:00,22.9,22.9,23.8,14.2,58.0,23.4,53.0,357.0,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,4.3,298.0,999.8,999.8,3.1,5.3
2024-08-20 10:00:00+02:00,23.5,23.5,24.6,14.4,57.0,23.6,53.0,378.2,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,4.3,306.0,999.9,999.9,3.1,5.3
2024-08-20 10:05:00+02:00,23.9,23.9,24.9,14.6,56.0,23.7,52.0,391.8,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,5.0,292.0,999.9,999.9,3.1,5.3
