datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 01:05:00+02:00,20.4,20.4,20.8,12.2,59.0,29.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,4.3,288.0,1002.3,1002.3,2.86,5.0
2025-08-08 01:10:00+02:00,20.4,20.4,21.0,12.3,60.0,29.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.6,4.7,169.0,1002.2,1002.2,2.86,5.0
2025-08-08 01:15:00+02:00,20.3,20.3,20.7,12.3,60.0,29.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.0,262.0,1002.3,1002.3,2.86,5.0
2025-08-08 01:20:00+02:00,20.3,20.3,20.7,12.2,60.0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,4.7,285.0,1002.3,1002.3,2.86,5.0
2025-08-08 01:25:00+02:00,20.3,20.3,20.8,12.3,60.0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,2.9,289.0,1002.1,1002.1,2.86,5.0
2025-08-08 01:30:00+02:00,20.2,20.2,20.7,12.2,60.0,29.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,3.6,249.0,1002.4,1002.4,2.86,5.0
2025-08-08 01:35:00+02:00,20.2,20.2,20.7,12.2,60.0,29.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,3.6,282.0,1002.2,1002.2,2.86,5.0
2025-08-08 01:40:00+02:00,20.2,20.2,20.7,12.2,60.0,29.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,2.5,280.0,1002.3,1002.3,2.86,5.0
2025-08-08 01:45:00+02:00,20.3,20.3,20.5,12.2,60.0,29.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.7,321.0,1002.2,1002.2,2.86,5.0
2025-08-08 01:50:00+02:00,20.4,20.4,20.7,12.2,59.0,29.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,4.0,278.0,1002.1,1002.1,2.86,5.0
2025-08-08 01:55:00+02:00,20.3,20.3,20.7,12.2,60.0,29.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.3,3.6,296.0,1002.2,1002.2,2.86,5.0
2025-08-08 02:00:00+02:00,20.3,20.3,20.8,12.3,60.0,29.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,3.6,292.0,1002.2,1002.2,2.86,5.0
2025-08-08 02:05:00+02:00,20.2,20.2,20.8,12.2,60.0,29.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.6,3.2,304.0,1002.4,1002.4,2.86,5.0
2025-08-08 02:10:00+02:00,20.2,20.2,20.5,12.3,60.0,29.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.0,300.0,1002.2,1002.2,2.86,5.0
2025-08-08 02:15:00+02:00,20.1,20.1,20.4,12.3,61.0,29.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.3,307.0,1002.2,1002.2,2.86,5.0
2025-08-08 02:20:00+02:00,20.1,20.1,20.4,12.3,61.0,29.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.6,284.0,1002.1,1002.1,2.86,5.0
2025-08-08 02:25:00+02:00,20.0,20.0,20.3,12.3,61.0,29.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,3.6,285.0,1002.1,1002.1,2.86,4.9
2025-08-08 02:30:00+02:00,20.0,20.0,20.4,12.3,61.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.0,301.0,1002.1,1002.1,2.86,4.9
2025-08-08 02:35:00+02:00,20.0,20.0,20.2,12.1,61.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.0,3.2,280.0,1002.1,1002.1,2.86,4.9
2025-08-08 02:40:00+02:00,20.0,20.0,20.4,12.1,60.0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,4.3,280.0,1002.0,1002.0,2.86,4.9
2025-08-08 02:45:00+02:00,20.0,20.0,20.4,12.0,60.0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.3,289.0,1002.0,1002.0,2.86,4.9
2025-08-08 02:50:00+02:00,20.1,20.1,20.2,12.0,60.0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.3,285.0,1002.0,1002.0,2.86,4.9
2025-08-08 02:55:00+02:00,20.2,20.2,20.5,12.1,59.0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,5.4,299.0,1002.0,1002.0,2.86,4.9
2025-08-08 03:00:00+02:00,20.2,20.2,20.5,11.9,59.0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.3,3.6,296.0,1001.9,1001.9,2.86,4.9
2025-08-08 03:05:00+02:00,20.2,20.2,20.4,12.0,59.0,28.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,4.3,311.0,1001.7,1001.7,2.86,4.9
2025-08-08 03:10:00+02:00,20.2,20.2,20.4,11.9,59.0,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.0,291.0,1001.8,1001.8,2.86,4.9
2025-08-08 03:15:00+02:00,20.1,20.1,20.3,11.8,59.0,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,4.3,308.0,1001.7,1001.7,2.86,4.9
2025-08-08 03:20:00+02:00,20.0,20.0,20.1,11.8,59.0,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.3,283.0,1001.6,1001.6,2.86,4.9
2025-08-08 03:25:00+02:00,19.8,19.8,20.0,11.8,60.0,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.2,295.0,1001.6,1001.6,2.86,4.9
2025-08-08 03:30:00+02:00,19.6,19.6,20.2,11.9,61.0,28.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.0,2.9,267.0,1001.6,1001.6,2.86,4.9
2025-08-08 03:35:00+02:00,19.4,19.4,19.8,11.8,61.0,28.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,3.2,257.0,1001.6,1001.6,2.86,4.9
2025-08-08 03:40:00+02:00,19.3,19.3,19.7,11.8,62.0,28.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.7,2.9,249.0,1001.7,1001.7,2.86,4.9
2025-08-08 03:45:00+02:00,19.3,19.3,19.4,11.7,62.0,28.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,5.0,250.0,1001.6,1001.6,2.86,4.9
2025-08-08 03:50:00+02:00,19.3,19.3,19.7,11.7,62.0,28.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,2.9,270.0,1001.7,1001.7,2.86,4.9
2025-08-08 03:55:00+02:00,19.3,19.3,19.8,11.7,62.0,28.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.4,3.2,236.0,1001.8,1001.8,2.86,4.9
2025-08-08 04:00:00+02:00,19.3,19.3,19.6,11.8,62.0,28.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,4.7,294.0,1001.7,1001.7,2.86,4.9
2025-08-08 04:05:00+02:00,19.2,19.2,19.5,11.8,62.0,28.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.0,256.0,1001.7,1001.7,2.86,4.8
2025-08-08 04:10:00+02:00,19.2,19.2,19.5,11.8,62.0,28.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,2.9,251.0,1001.7,1001.7,2.86,4.8
2025-08-08 04:15:00+02:00,19.2,19.2,19.3,11.7,62.0,28.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.3,256.0,1001.7,1001.7,2.86,4.8
2025-08-08 04:20:00+02:00,19.3,19.3,19.6,11.6,61.0,28.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,3.6,256.0,1001.8,1001.8,2.86,4.8
2025-08-08 04:25:00+02:00,19.3,19.3,19.6,11.6,61.0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,3.2,252.0,1001.8,1001.8,2.86,4.8
2025-08-08 04:30:00+02:00,19.4,19.4,19.6,11.5,60.0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,5.0,274.0,1001.8,1001.8,2.86,4.8
2025-08-08 04:35:00+02:00,19.5,19.5,19.6,11.5,60.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.7,268.0,1001.7,1001.7,2.86,4.8
2025-08-08 04:40:00+02:00,19.5,19.5,19.9,11.6,60.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.5,3.6,217.0,1001.6,1001.6,2.86,4.8
2025-08-08 04:45:00+02:00,19.5,19.5,19.7,11.6,60.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,3.6,256.0,1001.6,1001.6,2.86,4.8
2025-08-08 04:50:00+02:00,19.5,19.5,19.8,11.6,60.0,27.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.0,4.0,267.0,1001.6,1001.6,2.86,4.8
2025-08-08 04:55:00+02:00,19.5,19.5,19.8,11.6,60.0,27.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,4.0,249.0,1001.6,1001.6,2.86,4.8
2025-08-08 05:00:00+02:00,19.4,19.4,19.6,11.6,61.0,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,3.6,255.0,1001.6,1001.6,2.86,4.8
2025-08-08 05:05:00+02:00,19.4,19.4,19.9,11.7,61.0,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.0,3.6,240.0,1001.8,1001.8,2.86,4.8
2025-08-08 05:10:00+02:00,19.4,19.3,19.6,11.6,61.0,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,3.6,313.0,1001.8,1001.8,2.86,4.8
2025-08-08 05:15:00+02:00,19.3,19.3,19.5,11.6,61.0,27.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,5.8,231.0,1001.9,1001.9,2.86,4.8
2025-08-08 05:20:00+02:00,19.3,19.3,19.6,11.5,61.0,27.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.9,6.1,214.0,1001.9,1001.9,2.86,4.8
2025-08-08 05:25:00+02:00,19.4,19.4,19.6,11.7,61.0,27.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.7,242.0,1002.0,1002.0,2.86,4.8
2025-08-08 05:30:00+02:00,19.4,19.4,19.8,11.7,61.0,27.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.5,4.0,233.0,1002.0,1002.0,2.86,4.8
2025-08-08 05:35:00+02:00,19.4,19.4,19.8,11.7,61.0,27.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.8,4.0,272.0,1002.0,1002.0,2.86,4.8
2025-08-08 05:40:00+02:00,19.3,19.3,19.7,11.7,61.0,27.6,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.4,4.0,268.0,1001.9,1001.9,2.86,4.8
2025-08-08 05:45:00+02:00,19.3,19.3,19.5,11.7,62.0,27.5,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.3,257.0,1002.1,1002.1,2.86,4.7
2025-08-08 05:50:00+02:00,19.3,19.3,19.6,11.6,61.0,27.5,38.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.7,4.0,243.0,1001.8,1001.8,2.86,4.7
2025-08-08 05:55:00+02:00,19.2,19.2,19.4,11.5,61.0,27.5,38.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,5.8,282.0,1001.9,1001.9,2.86,4.7
2025-08-08 06:00:00+02:00,19.2,19.2,19.4,11.8,62.0,27.4,38.0,1.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,4.0,235.0,1001.8,1001.8,2.86,4.7
2025-08-08 06:05:00+02:00,19.2,19.2,19.5,11.8,62.0,27.4,38.0,1.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,4.0,257.0,1001.9,1001.9,2.86,4.7
2025-08-08 06:10:00+02:00,19.2,19.2,19.5,11.8,62.0,27.4,38.0,2.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.0,246.0,1002.0,1002.0,2.86,4.7
2025-08-08 06:15:00+02:00,19.1,19.1,19.3,11.7,62.0,27.3,38.0,3.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,4.0,243.0,1001.8,1001.8,2.86,4.7
2025-08-08 06:20:00+02:00,19.1,19.1,19.2,11.7,62.0,27.3,38.0,3.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.7,228.0,1001.9,1001.9,2.86,4.7
2025-08-08 06:25:00+02:00,19.1,19.2,19.3,11.7,62.0,27.3,38.0,5.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,4.7,222.0,1002.1,1002.1,2.86,4.7
2025-08-08 06:30:00+02:00,19.2,19.2,19.3,11.8,62.0,27.2,38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,6.5,223.0,1002.0,1002.0,2.86,4.7
2025-08-08 06:35:00+02:00,19.2,19.2,19.3,11.7,62.0,27.2,38.0,9.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,5.8,209.0,1002.2,1002.2,2.86,4.7
2025-08-08 06:40:00+02:00,19.3,19.3,19.1,11.7,61.0,27.2,38.0,12.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.7,6.5,210.0,1002.4,1002.4,2.86,4.7
2025-08-08 06:45:00+02:00,19.3,19.3,19.7,11.7,61.0,27.1,38.0,12.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,0.6,5.0,240.0,1002.3,1002.3,2.86,4.7
2025-08-08 06:50:00+02:00,19.3,19.3,19.4,11.7,61.0,27.1,38.0,13.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,7.9,222.0,1002.3,1002.3,2.86,4.7
2025-08-08 06:55:00+02:00,19.3,19.3,19.1,11.7,62.0,27.1,38.0,15.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.7,6.1,203.0,1002.4,1002.4,2.86,4.7
2025-08-08 07:00:00+02:00,19.4,19.4,19.3,11.7,61.0,27.1,38.0,21.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,7.9,213.0,1002.5,1002.5,2.86,4.7
2025-08-08 07:05:00+02:00,19.4,19.4,19.7,11.5,60.0,27.0,38.0,24.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.0,7.6,215.0,1002.5,1002.5,2.86,4.7
2025-08-08 07:10:00+02:00,19.4,19.4,19.4,11.6,61.0,27.0,38.0,25.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.5,6.5,230.0,1002.6,1002.6,2.86,4.7
2025-08-08 07:15:00+02:00,19.5,19.5,19.2,11.6,60.0,27.0,38.0,34.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.0,7.2,214.0,1002.6,1002.6,2.86,4.7
2025-08-08 07:20:00+02:00,19.5,19.5,19.1,11.5,60.0,26.9,38.0,38.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.2,9.4,200.0,1002.5,1002.5,2.86,4.7
2025-08-08 07:25:00+02:00,19.5,19.5,19.1,11.4,59.0,26.9,38.0,38.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.5,9.4,201.0,1002.6,1002.6,2.86,4.7
2025-08-08 07:30:00+02:00,19.5,19.5,19.3,11.5,60.0,26.9,38.0,45.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.5,9.0,204.0,1002.7,1002.7,2.86,4.7
2025-08-08 07:35:00+02:00,19.5,19.5,19.3,11.6,60.0,26.9,38.0,53.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.3,5.8,206.0,1002.8,1002.8,2.86,4.7
2025-08-08 07:40:00+02:00,19.5,19.5,19.6,11.6,60.0,26.8,38.0,57.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,9.7,205.0,1003.0,1003.0,2.86,4.7
2025-08-08 07:45:00+02:00,19.6,19.6,19.5,11.9,61.0,26.8,38.0,57.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,6.8,201.0,1002.9,1002.9,2.86,4.7
2025-08-08 07:50:00+02:00,19.6,19.6,19.4,11.8,61.0,26.8,38.0,55.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.8,6.1,227.0,1002.9,1002.9,2.86,4.7
2025-08-08 07:55:00+02:00,19.6,19.6,19.6,11.9,61.0,26.8,38.0,68.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,6.8,199.0,1002.9,1002.9,2.86,4.7
2025-08-08 08:00:00+02:00,19.6,19.7,19.7,11.9,61.0,26.8,38.0,72.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,11.5,203.0,1003.0,1003.0,2.86,4.7
2025-08-08 08:05:00+02:00,19.7,19.7,19.3,11.8,60.0,26.8,38.0,77.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,5.0,9.4,203.0,1003.0,1003.0,2.86,4.8
2025-08-08 08:10:00+02:00,19.7,19.7,19.5,11.9,61.0,26.8,38.0,79.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.1,13.7,205.0,1003.1,1003.1,2.86,4.8
2025-08-08 08:15:00+02:00,19.7,19.7,19.5,12.0,61.0,26.8,39.0,74.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.2,8.6,212.0,1003.1,1003.1,2.86,4.8
2025-08-08 08:20:00+02:00,19.7,19.7,19.7,12.1,61.0,26.8,39.0,90.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.5,8.6,197.0,1003.3,1003.3,2.86,4.8
2025-08-08 08:25:00+02:00,19.7,19.7,19.8,12.2,62.0,26.7,39.0,91.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,10.1,194.0,1003.3,1003.3,2.86,4.8
2025-08-08 08:30:00+02:00,19.6,19.7,19.8,12.2,62.0,26.7,39.0,75.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,10.4,188.0,1003.3,1003.3,2.86,4.8
2025-08-08 08:35:00+02:00,19.6,19.6,19.3,12.2,62.0,26.7,39.0,125.3,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.8,8.3,199.0,1003.3,1003.3,2.86,4.8
2025-08-08 08:40:00+02:00,19.7,19.7,20.2,12.5,63.0,26.7,39.0,124.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,7.2,205.0,1003.3,1003.3,2.86,4.8
2025-08-08 08:45:00+02:00,19.8,19.8,19.8,12.4,62.0,26.8,39.0,120.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.2,11.9,203.0,1003.4,1003.4,2.86,4.9
2025-08-08 08:50:00+02:00,19.7,19.7,20.0,12.4,63.0,26.7,39.0,142.7,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,10.4,181.0,1003.3,1003.3,2.86,4.9
2025-08-08 08:55:00+02:00,19.8,19.8,19.9,12.5,63.0,26.8,39.0,178.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.6,7.2,190.0,1003.3,1003.3,2.86,4.9
2025-08-08 09:00:00+02:00,19.9,19.8,19.8,12.3,62.0,26.8,39.0,148.8,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.9,14.4,186.0,1003.3,1003.3,2.86,4.9
2025-08-08 09:05:00+02:00,19.8,19.8,20.0,12.5,63.0,26.8,39.0,171.9,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,11.9,202.0,1003.5,1003.5,2.86,5.0
2025-08-08 09:10:00+02:00,19.9,19.9,19.7,12.5,62.0,26.8,39.0,182.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,5.3,8.3,191.0,1003.6,1003.6,2.85,5.0
2025-08-08 09:15:00+02:00,20.0,20.0,19.9,12.5,62.0,26.9,39.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.3,9.4,202.0,1003.7,1003.7,2.84,5.0
2025-08-08 09:20:00+02:00,20.0,20.0,20.4,12.6,62.0,26.9,40.0,125.7,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,6.1,201.0,1003.7,1003.7,2.85,5.0
2025-08-08 09:25:00+02:00,19.9,19.9,20.2,12.7,63.0,26.9,40.0,111.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,9.0,188.0,1003.8,1003.8,2.86,5.1
2025-08-08 09:30:00+02:00,19.8,19.8,20.2,12.9,64.0,26.9,40.0,144.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,7.2,216.0,1003.6,1003.6,2.86,5.1
2025-08-08 09:35:00+02:00,19.9,19.9,20.2,13.2,65.0,27.0,40.0,170.8,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.5,7.9,207.0,1003.7,1003.7,2.86,5.1
2025-08-08 09:40:00+02:00,20.1,20.1,20.6,13.5,66.0,27.0,40.0,153.7,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,9.7,272.0,1003.9,1003.9,2.86,5.1
2025-08-08 09:45:00+02:00,20.1,20.1,20.5,13.5,66.0,27.1,40.0,141.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.8,7.2,193.0,1003.9,1003.9,2.86,5.2
2025-08-08 09:50:00+02:00,19.9,19.9,20.3,13.4,66.0,27.1,40.0,151.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.4,7.9,201.0,1003.8,1003.8,2.86,5.2
2025-08-08 09:55:00+02:00,19.8,19.8,20.1,13.3,66.0,27.1,40.0,157.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,4.0,9.0,205.0,1003.9,1003.9,2.86,5.2
2025-08-08 10:00:00+02:00,19.8,19.8,20.5,13.5,67.0,27.2,40.0,165.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,10.1,212.0,1003.9,1003.9,2.86,5.2
