datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 02:40:00+02:00,16.2,16.2,15.9,10.8,70.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,5.0,287.0,998.6,998.6,3.1,4.9
2024-05-13 02:45:00+02:00,16.2,16.2,15.8,10.8,70.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.4,294.0,998.7,998.7,3.1,4.9
2024-05-13 02:50:00+02:00,16.2,16.2,16.0,10.8,70.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,6.1,288.0,998.7,998.7,3.1,4.9
2024-05-13 02:55:00+02:00,16.2,16.2,16.0,10.7,70.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,4.7,277.0,998.7,998.7,3.1,4.9
2024-05-13 03:00:00+02:00,16.1,16.1,15.6,10.8,71.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,6.1,207.0,998.8,998.8,3.1,4.9
2024-05-13 03:05:00+02:00,16.0,16.0,15.9,10.7,71.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,7.6,237.0,998.9,998.9,3.1,4.9
2024-05-13 03:10:00+02:00,16.1,16.1,16.0,10.8,71.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,5.0,291.0,999.0,999.0,3.1,4.9
2024-05-13 03:15:00+02:00,16.0,16.0,15.6,10.7,71.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.8,215.0,999.1,999.1,3.1,4.9
2024-05-13 03:20:00+02:00,16.0,16.0,16.0,10.7,71.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,5.4,270.0,999.0,999.0,3.1,4.9
2024-05-13 03:25:00+02:00,16.1,16.1,15.7,10.8,71.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,6.1,305.0,999.0,999.0,3.1,4.9
2024-05-13 03:30:00+02:00,16.1,16.2,16.4,10.9,71.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,3.6,269.0,999.0,999.0,3.1,4.9
2024-05-13 03:35:00+02:00,15.9,15.9,16.0,10.9,72.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,2.5,266.0,998.9,998.9,3.1,4.9
2024-05-13 03:40:00+02:00,15.8,15.8,15.7,10.8,72.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,2.5,262.0,998.8,998.8,3.1,4.9
2024-05-13 03:45:00+02:00,15.6,15.6,15.4,11.0,74.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,5.4,237.0,999.0,999.0,3.1,4.9
2024-05-13 03:50:00+02:00,15.5,15.5,15.3,10.9,74.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,5.0,297.0,999.0,999.0,3.1,4.9
2024-05-13 03:55:00+02:00,15.5,15.5,15.4,10.9,74.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,4.0,311.0,999.0,999.0,3.1,4.9
2024-05-13 04:00:00+02:00,15.4,15.4,14.8,10.8,74.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.9,6.8,317.0,998.9,998.9,3.1,4.9
2024-05-13 04:05:00+02:00,15.5,15.5,15.2,10.9,74.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,5.0,273.0,998.9,998.9,3.1,4.9
2024-05-13 04:10:00+02:00,15.3,15.3,15.1,10.9,75.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,5.0,265.0,999.0,999.0,3.1,4.9
2024-05-13 04:15:00+02:00,15.3,15.3,15.0,10.8,75.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,5.4,286.0,998.9,998.9,3.1,4.9
2024-05-13 04:20:00+02:00,15.3,15.3,14.7,10.8,74.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,6.8,254.0,999.0,999.0,3.1,4.9
2024-05-13 04:25:00+02:00,15.1,15.1,14.5,10.7,75.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,7.6,242.0,999.1,999.1,3.1,4.9
2024-05-13 04:30:00+02:00,15.3,15.3,14.9,10.8,74.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,8.3,312.0,998.8,998.8,3.1,4.8
2024-05-13 04:35:00+02:00,15.3,15.3,15.0,10.8,74.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,5.8,295.0,998.9,998.9,3.1,4.8
2024-05-13 04:40:00+02:00,15.2,15.2,15.0,10.8,75.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,3.2,252.0,998.9,998.9,3.1,4.8
2024-05-13 04:45:00+02:00,15.1,15.1,14.6,10.8,76.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,5.8,291.0,999.0,999.0,3.1,4.8
2024-05-13 04:50:00+02:00,15.4,15.4,14.9,10.7,74.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,7.2,300.0,998.8,998.8,3.1,4.8
2024-05-13 04:55:00+02:00,15.2,15.2,15.0,10.8,75.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,4.0,268.0,998.8,998.8,3.1,4.8
2024-05-13 05:00:00+02:00,15.0,15.0,14.5,10.8,76.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,5.4,308.0,998.8,998.8,3.1,4.8
2024-05-13 05:05:00+02:00,14.9,14.9,14.5,10.7,76.0,21.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.4,289.0,998.7,998.7,3.1,4.8
2024-05-13 05:10:00+02:00,14.7,14.7,14.6,10.5,76.0,21.4,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,3.6,261.0,998.7,998.7,3.1,4.8
2024-05-13 05:15:00+02:00,14.8,14.8,14.4,10.5,76.0,21.3,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.0,303.0,998.7,998.7,3.1,4.8
2024-05-13 05:20:00+02:00,15.0,15.0,14.6,10.6,75.0,21.3,52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.0,293.0,998.5,998.5,3.1,4.8
2024-05-13 05:25:00+02:00,15.0,15.0,14.7,10.5,75.0,21.2,52.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.7,296.0,998.6,998.6,3.1,4.8
2024-05-13 05:30:00+02:00,15.1,15.1,14.8,10.6,75.0,21.2,52.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,5.0,299.0,998.6,998.6,3.1,4.8
2024-05-13 05:35:00+02:00,15.0,15.0,14.6,10.7,75.0,21.1,52.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,5.0,303.0,998.6,998.6,3.1,4.8
2024-05-13 05:40:00+02:00,14.9,14.9,14.5,10.5,75.0,21.1,52.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.4,296.0,998.5,998.5,3.1,4.8
2024-05-13 05:45:00+02:00,14.8,14.8,14.4,10.6,76.0,21.0,52.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,5.4,294.0,998.5,998.5,3.1,4.8
2024-05-13 05:50:00+02:00,14.7,14.7,14.2,10.5,76.0,21.0,52.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,6.1,300.0,998.5,998.5,3.1,4.8
2024-05-13 05:55:00+02:00,14.6,14.7,14.3,10.6,76.0,20.9,52.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,5.0,288.0,998.6,998.6,3.1,4.8
2024-05-13 06:00:00+02:00,14.6,14.6,14.3,10.5,76.0,20.9,52.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,4.7,281.0,998.6,998.6,3.1,4.8
2024-05-13 06:05:00+02:00,14.9,14.9,14.4,10.4,75.0,20.8,52.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,5.8,293.0,998.4,998.4,3.1,4.8
2024-05-13 06:10:00+02:00,14.9,14.9,14.8,10.6,76.0,20.8,52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,4.7,298.0,998.5,998.5,3.1,4.8
2024-05-13 06:15:00+02:00,14.9,14.9,14.7,10.7,76.0,20.7,52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,5.4,304.0,998.5,998.5,3.1,4.8
2024-05-13 06:20:00+02:00,15.1,15.1,14.6,10.6,75.0,20.7,52.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,5.4,319.0,998.5,998.5,3.1,4.8
2024-05-13 06:25:00+02:00,15.2,15.2,15.2,10.8,75.0,20.6,52.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,3.6,271.0,998.7,998.7,3.1,4.8
2024-05-13 06:30:00+02:00,15.3,15.3,15.0,10.8,74.0,20.6,52.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,5.8,315.0,998.7,998.7,3.1,4.8
2024-05-13 06:35:00+02:00,15.5,15.5,15.3,10.8,74.0,20.6,52.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,5.4,316.0,998.7,998.7,3.1,4.8
2024-05-13 06:40:00+02:00,15.8,15.8,15.5,10.9,73.0,20.6,52.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,5.0,312.0,998.7,998.7,3.1,4.8
2024-05-13 06:45:00+02:00,15.9,15.9,15.7,11.0,73.0,20.6,53.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,4.7,317.0,998.6,998.6,3.1,4.8
2024-05-13 06:50:00+02:00,16.0,16.0,15.6,11.1,73.0,20.6,53.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,5.4,328.0,998.6,998.6,3.1,4.8
2024-05-13 06:55:00+02:00,16.1,16.1,15.9,11.1,72.0,20.6,53.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.7,313.0,998.6,998.6,3.1,4.8
2024-05-13 07:00:00+02:00,16.2,16.2,16.1,11.0,71.0,20.5,53.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,4.0,267.0,998.7,998.7,3.1,4.8
2024-05-13 07:05:00+02:00,16.2,16.2,16.1,10.9,71.0,20.5,53.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,3.6,275.0,998.7,998.7,3.1,4.8
2024-05-13 07:10:00+02:00,16.5,16.5,16.4,10.8,69.0,20.5,53.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.1,5.0,296.0,998.7,998.7,3.1,4.8
2024-05-13 07:15:00+02:00,16.9,16.9,17.0,11.0,68.0,20.5,53.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,2.9,285.0,998.7,998.7,3.1,4.8
2024-05-13 07:20:00+02:00,17.3,17.3,17.4,11.1,67.0,20.5,53.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,4.7,296.0,998.7,998.7,3.1,4.9
2024-05-13 07:25:00+02:00,17.6,17.6,17.7,11.1,65.0,20.5,54.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,5.4,291.0,998.7,998.7,3.1,4.9
2024-05-13 07:30:00+02:00,18.3,18.3,18.5,11.4,64.0,20.6,54.0,111.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,3.2,282.0,998.7,998.7,3.1,4.9
2024-05-13 07:35:00+02:00,18.5,18.5,18.5,11.3,63.0,20.6,54.0,142.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,3.6,285.0,998.6,998.6,3.1,4.9
2024-05-13 07:40:00+02:00,19.1,19.1,19.2,11.3,61.0,20.7,54.0,151.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,3.2,282.0,998.7,998.7,3.1,4.9
2024-05-13 07:45:00+02:00,19.3,19.3,19.4,11.4,60.0,20.7,54.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,5.8,280.0,998.7,998.7,3.1,4.9
2024-05-13 07:50:00+02:00,19.4,19.4,19.7,11.6,61.0,20.9,54.0,150.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.2,3.2,280.0,998.8,998.8,3.1,5.0
2024-05-13 07:55:00+02:00,19.8,19.8,20.0,11.6,59.0,20.9,54.0,213.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.2,3.2,308.0,998.8,998.8,3.1,5.0
2024-05-13 08:00:00+02:00,20.3,20.3,20.5,11.9,58.0,21.1,54.0,232.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.6,4.3,309.0,998.8,998.8,3.1,5.1
2024-05-13 08:05:00+02:00,20.8,20.8,21.4,12.1,57.0,21.2,54.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,3.6,287.0,998.8,998.8,3.1,5.1
2024-05-13 08:10:00+02:00,21.1,21.1,21.6,11.9,56.0,21.4,54.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.5,5.4,255.0,998.9,998.9,3.1,5.1
2024-05-13 08:15:00+02:00,20.9,20.9,21.2,11.9,56.0,21.5,54.0,120.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,4.3,315.0,998.8,998.8,3.1,5.1
2024-05-13 08:20:00+02:00,20.6,20.6,21.1,11.8,57.0,21.7,54.0,128.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.0,2.9,295.0,998.8,998.8,3.1,5.2
2024-05-13 08:25:00+02:00,20.4,20.4,20.4,11.4,57.0,21.8,54.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.1,5.0,284.0,998.8,998.8,3.1,5.2
2024-05-13 08:30:00+02:00,20.7,20.7,20.7,11.3,55.0,22.0,54.0,223.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.1,5.4,218.0,998.8,998.8,3.1,5.2
2024-05-13 08:35:00+02:00,20.9,20.9,21.3,11.3,54.0,22.1,54.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,4.7,301.0,998.8,998.8,3.1,5.2
2024-05-13 08:40:00+02:00,20.9,20.9,21.1,11.4,54.0,22.2,53.0,282.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,4.3,312.0,998.8,998.8,3.1,5.3
2024-05-13 08:45:00+02:00,21.4,21.4,21.7,11.5,53.0,22.4,53.0,302.3,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.1,4.0,305.0,998.9,998.9,3.1,5.3
2024-05-13 08:50:00+02:00,21.7,21.7,21.6,11.6,53.0,22.5,53.0,296.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,6.5,215.0,998.9,998.9,3.1,5.3
2024-05-13 08:55:00+02:00,21.5,21.5,21.5,11.3,52.0,22.7,52.0,320.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,7.2,238.0,998.8,998.8,3.1,5.3
2024-05-13 09:00:00+02:00,21.9,21.9,21.9,11.4,51.0,22.9,52.0,344.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,5.8,227.0,998.8,998.8,3.1,5.3
2024-05-13 09:05:00+02:00,22.0,22.0,22.2,11.8,53.0,23.0,52.0,335.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,5.8,238.0,998.9,998.9,3.1,5.3
2024-05-13 09:10:00+02:00,22.1,22.1,22.6,11.8,52.0,23.2,52.0,377.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.0,4.7,309.0,999.0,999.0,3.1,5.3
2024-05-13 09:15:00+02:00,22.5,22.5,22.9,12.1,52.0,23.4,52.0,406.5,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,4.7,288.0,999.0,999.0,3.1,5.3
2024-05-13 09:20:00+02:00,22.6,22.6,22.9,11.9,51.0,23.5,51.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,4.7,259.0,999.0,999.0,3.1,5.3
2024-05-13 09:25:00+02:00,23.2,23.2,23.6,11.9,49.0,23.7,51.0,427.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.8,5.0,323.0,999.0,999.0,3.1,5.3
2024-05-13 09:30:00+02:00,23.5,23.5,23.7,11.9,48.0,23.9,51.0,436.1,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,5.8,197.0,999.1,999.1,3.1,5.3
2024-05-13 09:35:00+02:00,23.2,23.2,23.4,11.8,49.0,24.0,50.0,443.4,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,5.4,285.0,999.0,999.0,3.1,5.3
2024-05-13 09:40:00+02:00,23.1,23.1,23.4,12.0,50.0,24.2,50.0,449.6,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,5.0,284.0,999.0,999.0,3.1,5.3
2024-05-13 09:45:00+02:00,23.3,23.3,23.5,12.1,49.0,24.3,50.0,466.8,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,4.7,249.0,999.0,999.0,3.1,5.3
2024-05-13 09:50:00+02:00,23.7,23.7,23.8,12.4,49.0,24.5,50.0,472.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,6.5,233.0,999.0,999.0,3.1,5.3
2024-05-13 09:55:00+02:00,23.9,23.9,24.3,12.5,49.0,24.7,50.0,489.8,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,7.9,217.0,999.1,999.1,3.1,5.3
2024-05-13 10:00:00+02:00,23.7,23.7,23.9,12.1,48.0,24.9,49.0,505.6,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,10.8,212.0,999.0,999.0,3.1,5.3
2024-05-13 10:05:00+02:00,23.8,23.8,24.2,12.3,48.0,25.0,49.0,520.9,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.6,6.5,323.0,999.1,999.1,3.1,5.3
2024-05-13 10:10:00+02:00,23.4,23.4,23.5,12.2,49.0,25.2,49.0,527.5,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,12.2,34.0,999.1,999.1,3.1,5.3
