datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 02:10:00+02:00,14.4,14.4,14.3,10.8,79.0,20.0,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.7,3.2,251.0,1001.6,1001.6,3.1,5.0
2024-07-02 02:15:00+02:00,14.3,14.3,14.6,10.8,79.0,20.0,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,0.0,2.9,263.0,1001.6,1001.6,3.1,5.0
2024-07-02 02:20:00+02:00,14.3,14.3,14.1,10.8,79.0,20.0,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,4.0,242.0,1001.6,1001.6,3.1,5.0
2024-07-02 02:25:00+02:00,14.4,14.4,14.3,10.9,79.0,19.9,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,4.3,237.0,1001.5,1001.5,3.1,5.0
2024-07-02 02:30:00+02:00,14.4,14.4,14.2,10.7,78.0,19.9,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.4,5.0,226.0,1001.4,1001.4,3.1,5.0
2024-07-02 02:35:00+02:00,14.4,14.4,14.3,10.7,78.0,19.9,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.8,6.1,247.0,1001.4,1001.4,3.1,5.0
2024-07-02 02:40:00+02:00,14.4,14.4,14.3,10.6,78.0,19.9,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.6,5.8,229.0,1001.4,1001.4,3.1,5.0
2024-07-02 02:45:00+02:00,14.5,14.5,14.2,10.5,77.0,19.8,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,7.2,229.0,1001.2,1001.2,3.1,5.0
2024-07-02 02:50:00+02:00,14.4,14.4,14.1,10.5,77.0,19.8,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.8,4.3,241.0,1001.2,1001.2,3.1,5.0
2024-07-02 02:55:00+02:00,14.3,14.3,14.2,10.5,78.0,19.8,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.7,4.0,249.0,1001.2,1001.2,3.1,5.0
2024-07-02 03:00:00+02:00,14.3,14.3,14.1,10.4,77.0,19.8,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,7.2,238.0,1001.2,1001.2,3.1,4.9
2024-07-02 03:05:00+02:00,14.4,14.4,14.2,10.4,77.0,19.7,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,4.0,232.0,1001.1,1001.1,3.1,4.9
2024-07-02 03:10:00+02:00,14.4,14.4,14.4,10.6,78.0,19.7,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.2,4.0,245.0,1001.1,1001.1,3.1,4.9
2024-07-02 03:15:00+02:00,14.3,14.3,13.8,10.5,78.0,19.7,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,5.4,239.0,1001.1,1001.1,3.1,4.9
2024-07-02 03:20:00+02:00,14.4,14.4,14.1,10.5,78.0,19.6,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,5.8,245.0,1001.2,1001.2,3.1,4.9
2024-07-02 03:25:00+02:00,14.4,14.4,14.0,10.5,77.0,19.6,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,4.3,232.0,1001.1,1001.1,3.1,4.9
2024-07-02 03:30:00+02:00,14.4,14.4,14.0,10.4,77.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,4.7,235.0,1001.2,1001.2,3.1,4.9
2024-07-02 03:35:00+02:00,14.4,14.4,14.1,10.4,77.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.6,5.0,236.0,1001.1,1001.1,3.1,4.9
2024-07-02 03:40:00+02:00,14.4,14.4,14.2,10.4,77.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,5.8,228.0,1001.0,1001.0,3.1,4.9
2024-07-02 03:45:00+02:00,14.4,14.4,14.3,10.4,77.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.2,6.5,257.0,1001.0,1001.0,3.1,4.9
2024-07-02 03:50:00+02:00,14.3,14.3,14.1,10.5,78.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.8,4.3,254.0,1000.9,1000.9,3.1,4.9
2024-07-02 03:55:00+02:00,14.3,14.3,14.3,10.5,78.0,19.4,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,0.9,4.3,234.0,1001.0,1001.0,3.1,4.9
2024-07-02 04:00:00+02:00,14.3,14.3,14.0,10.5,78.0,19.4,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,5.8,224.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:05:00+02:00,14.3,14.3,14.0,10.5,78.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,6.5,231.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:10:00+02:00,14.3,14.3,14.2,10.6,78.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.8,6.5,225.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:15:00+02:00,14.3,14.3,14.1,10.6,79.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,4.7,232.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:20:00+02:00,14.3,14.3,14.1,10.7,79.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.1,5.4,228.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:25:00+02:00,14.2,14.2,14.0,10.6,79.0,19.2,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.3,7.2,231.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:30:00+02:00,14.2,14.2,13.9,10.6,79.0,19.2,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,7.2,215.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:35:00+02:00,14.1,14.2,13.8,10.5,79.0,19.2,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.6,7.9,227.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:40:00+02:00,14.0,14.0,13.7,10.4,79.0,19.1,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,6.1,215.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:45:00+02:00,13.9,13.9,13.5,10.4,80.0,19.1,59.0,0.1,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,6.8,231.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:50:00+02:00,13.8,13.8,13.4,10.4,80.0,19.1,59.0,0.2,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,5.0,236.0,1000.9,1000.9,3.1,4.8
2024-07-02 04:55:00+02:00,13.8,13.8,13.6,10.4,80.0,19.0,59.0,0.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,5.0,238.0,1000.8,1000.8,3.1,4.8
2024-07-02 05:00:00+02:00,13.7,13.7,13.5,10.5,81.0,19.0,59.0,0.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,4.3,235.0,1000.8,1000.8,3.1,4.8
2024-07-02 05:05:00+02:00,13.7,13.7,13.5,10.4,80.0,19.0,59.0,1.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,4.0,232.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:10:00+02:00,13.7,13.7,13.3,10.4,81.0,19.0,59.0,1.2,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,5.4,235.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:15:00+02:00,13.8,13.8,13.6,10.5,81.0,18.9,59.0,1.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,4.7,234.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:20:00+02:00,13.8,13.8,13.4,10.5,80.0,18.9,60.0,2.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.1,5.0,240.0,1000.5,1000.5,3.1,4.8
2024-07-02 05:25:00+02:00,13.9,13.9,13.5,10.5,80.0,18.9,59.0,4.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,7.2,226.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:30:00+02:00,14.0,14.0,13.6,10.6,80.0,18.9,59.0,5.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.3,6.1,229.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:35:00+02:00,14.0,14.0,13.9,10.6,80.0,18.8,60.0,6.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,6.5,249.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:40:00+02:00,14.1,14.1,13.8,10.6,79.0,18.8,60.0,7.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,6.5,238.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:45:00+02:00,14.1,14.1,13.6,10.6,79.0,18.7,60.0,8.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,6.5,228.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:50:00+02:00,14.2,14.2,13.8,10.7,80.0,18.7,60.0,9.1,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,5.8,240.0,1000.5,1000.5,3.1,4.8
2024-07-02 05:55:00+02:00,14.2,14.2,13.7,10.6,79.0,18.7,60.0,8.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.8,9.0,227.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:00:00+02:00,14.2,14.2,13.9,10.6,79.0,18.7,60.0,10.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.5,9.0,227.0,1000.5,1000.5,3.1,4.8
2024-07-02 06:05:00+02:00,14.3,14.3,14.1,10.8,79.0,18.7,60.0,12.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,6.8,235.0,1000.5,1000.5,3.1,4.8
2024-07-02 06:10:00+02:00,14.3,14.3,14.2,10.7,79.0,18.7,60.0,17.4,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,6.1,237.0,1000.5,1000.5,3.1,4.8
2024-07-02 06:15:00+02:00,14.3,14.3,14.1,10.8,79.0,18.7,60.0,18.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.4,6.1,241.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:20:00+02:00,14.3,14.3,14.0,10.9,80.0,18.6,60.0,14.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,6.1,248.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:25:00+02:00,14.3,14.3,13.8,10.9,80.0,18.6,60.0,15.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.0,7.6,226.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:30:00+02:00,14.4,14.3,14.0,11.0,80.0,18.6,60.0,17.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,5.8,224.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:35:00+02:00,14.4,14.4,14.2,11.0,80.0,18.6,60.0,39.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,5.8,226.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:40:00+02:00,14.5,14.5,14.2,11.1,80.0,18.6,60.0,48.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.1,7.2,236.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:45:00+02:00,14.5,14.5,14.1,11.1,80.0,18.6,60.0,50.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.1,8.3,221.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:50:00+02:00,14.6,14.6,14.2,11.1,80.0,18.6,60.0,50.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.1,11.5,217.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:55:00+02:00,14.7,14.7,14.4,11.3,80.0,18.6,60.0,70.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.4,7.2,209.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:00:00+02:00,14.8,14.8,14.6,11.3,80.0,18.6,60.0,73.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,7.2,228.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:05:00+02:00,14.9,14.9,14.7,11.3,79.0,18.6,60.0,70.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,7.6,231.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:10:00+02:00,14.9,14.9,14.6,11.4,80.0,18.6,60.0,60.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.0,7.6,243.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:15:00+02:00,14.9,14.8,14.5,11.4,80.0,18.6,61.0,49.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.9,6.5,220.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:20:00+02:00,14.8,14.8,14.3,11.4,80.0,18.6,61.0,40.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.6,9.0,204.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:25:00+02:00,14.8,14.8,14.3,11.3,80.0,18.6,61.0,38.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.5,7.9,214.0,1000.3,1000.3,3.1,4.8
2024-07-02 07:30:00+02:00,14.7,14.7,14.5,11.3,80.0,18.6,61.0,33.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,6.5,232.0,1000.4,1000.4,3.1,4.8
2024-07-02 07:35:00+02:00,14.7,14.7,14.7,11.4,80.0,18.6,61.0,47.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.1,5.4,229.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:40:00+02:00,14.7,14.7,14.5,11.3,80.0,18.6,61.0,46.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,7.9,198.0,1000.2,1000.2,3.1,4.9
2024-07-02 07:45:00+02:00,14.7,14.7,14.8,11.4,80.0,18.6,61.0,44.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,6.8,230.0,1000.2,1000.2,3.1,4.9
2024-07-02 07:50:00+02:00,14.7,14.7,14.5,11.4,80.0,18.6,61.0,46.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,7.6,211.0,1000.2,1000.2,3.1,4.9
2024-07-02 07:55:00+02:00,14.7,14.7,14.6,11.4,81.0,18.6,61.0,40.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,6.8,213.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:00:00+02:00,14.8,14.8,14.8,11.5,81.0,18.6,61.0,40.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.4,7.2,228.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:05:00+02:00,14.8,14.8,14.5,11.5,81.0,18.7,61.0,42.1,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.0,7.2,220.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:10:00+02:00,14.7,14.7,14.7,11.5,81.0,18.7,61.0,44.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,6.1,219.0,1000.0,1000.0,3.1,4.9
2024-07-02 08:15:00+02:00,14.7,14.7,14.5,11.5,81.0,18.7,61.0,48.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.1,7.9,226.0,1000.2,1000.2,3.1,4.9
2024-07-02 08:20:00+02:00,14.7,14.7,14.5,11.6,82.0,18.7,61.0,52.4,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,8.6,215.0,999.9,999.9,3.1,4.9
2024-07-02 08:25:00+02:00,14.6,14.6,14.4,11.4,81.0,18.7,61.0,55.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.3,9.0,222.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:30:00+02:00,14.6,14.6,14.4,11.3,81.0,18.7,61.0,42.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,10.8,234.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:35:00+02:00,14.6,14.6,14.6,11.4,81.0,18.7,61.0,44.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.3,9.7,228.0,1000.0,1000.0,3.1,4.9
2024-07-02 08:40:00+02:00,14.6,14.6,14.4,11.5,82.0,18.7,61.0,48.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.3,9.0,222.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:45:00+02:00,14.5,14.5,14.1,11.5,82.0,18.7,61.0,46.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.5,8.3,212.0,1000.2,1000.2,3.1,4.9
2024-07-02 08:50:00+02:00,14.4,14.4,14.2,11.6,83.0,18.7,61.0,49.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.4,7.2,217.0,1000.0,1000.0,3.1,4.9
2024-07-02 08:55:00+02:00,14.2,14.2,14.3,11.8,85.0,18.7,61.0,69.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.6,11.9,219.0,1000.1,1000.1,3.1,4.9
2024-07-02 09:00:00+02:00,14.0,14.0,14.0,12.0,87.0,18.7,61.0,68.8,0.0,0.6,0.1,27.7,0.1,21.7,5.1,309.4,3.5,9.4,219.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:05:00+02:00,13.8,13.8,13.9,12.1,89.0,18.7,61.0,53.4,0.0,3.0,0.5,28.1,0.5,22.1,5.5,309.8,3.0,8.3,243.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:10:00+02:00,13.6,13.6,13.3,12.1,91.0,18.7,61.0,68.0,0.0,3.0,0.5,28.1,0.5,22.1,5.5,309.8,4.5,8.6,207.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:15:00+02:00,13.5,13.5,13.6,12.1,91.0,18.7,61.0,69.0,0.0,2.4,0.6,28.2,0.6,22.2,5.6,309.9,2.6,11.9,221.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:20:00+02:00,13.5,13.5,13.4,12.1,92.0,18.7,62.0,72.0,0.0,1.2,0.7,28.3,0.7,22.3,5.7,310.0,3.5,9.4,215.0,999.9,999.9,3.1,4.9
2024-07-02 09:25:00+02:00,13.4,13.4,13.2,12.2,92.0,18.7,62.0,55.8,0.0,0.6,0.7,28.3,0.7,22.3,5.7,310.0,4.8,10.1,217.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:30:00+02:00,13.4,13.4,13.3,12.3,93.0,18.6,62.0,56.1,0.0,0.0,0.7,28.3,0.7,22.3,5.7,310.0,4.4,6.8,225.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:35:00+02:00,13.5,13.5,13.6,12.4,93.0,18.6,62.0,60.3,0.0,0.0,0.7,28.3,0.7,22.3,5.7,310.0,3.1,6.8,211.0,999.9,999.9,3.1,4.9
2024-07-02 09:40:00+02:00,13.5,13.5,13.3,12.4,93.0,18.6,62.0,84.5,0.0,0.6,0.8,28.4,0.8,22.4,5.8,310.1,5.0,11.2,226.0,999.9,999.9,3.1,4.9
2024-07-02 09:45:00+02:00,13.5,13.5,13.4,12.4,93.0,18.6,62.0,80.6,0.0,1.2,0.9,28.5,0.9,22.5,5.9,310.2,4.4,11.2,212.0,999.8,999.8,3.1,4.9
2024-07-02 09:50:00+02:00,13.5,13.5,13.6,12.4,93.0,18.6,62.0,54.1,0.0,1.2,1.0,28.6,1.0,22.6,6.0,310.3,3.5,7.6,237.0,999.9,999.9,3.1,4.9
2024-07-02 09:55:00+02:00,13.5,13.5,13.7,12.4,93.0,18.5,62.0,54.1,0.0,0.6,1.0,28.6,1.0,22.6,6.0,310.3,3.0,6.5,221.0,999.9,999.9,3.1,4.9
2024-07-02 10:00:00+02:00,13.5,13.5,13.4,12.4,93.0,18.5,62.0,59.8,0.0,0.0,1.0,28.6,0.9,22.6,6.0,310.3,4.2,6.5,208.0,999.8,999.8,3.1,4.9
