datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 03:00:00+02:00,7.0,7.0,5.6,6.4,96.0,13.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.9,4.3,249.0,1013.2,1013.2,3.1,4.8
2024-09-29 03:05:00+02:00,7.0,7.0,5.7,6.4,96.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,4.3,264.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:10:00+02:00,7.0,7.0,5.7,6.4,96.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,3.6,264.0,1013.2,1013.2,3.1,4.8
2024-09-29 03:15:00+02:00,6.9,6.9,5.6,6.3,96.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,3.2,270.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:20:00+02:00,6.9,6.9,5.5,6.3,96.0,12.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.0,3.6,266.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:25:00+02:00,7.0,7.0,5.7,6.4,96.0,12.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,3.6,263.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:30:00+02:00,7.1,7.1,5.8,6.6,97.0,12.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,4.0,259.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:35:00+02:00,7.1,7.1,5.8,6.6,97.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,3.6,263.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:40:00+02:00,6.9,6.9,5.6,6.5,97.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,3.2,263.0,1013.1,1013.1,3.1,4.8
2024-09-29 03:45:00+02:00,6.8,6.8,5.5,6.3,97.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,2.9,268.0,1013.0,1013.0,3.1,4.8
2024-09-29 03:50:00+02:00,6.6,6.6,5.3,6.1,97.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,2.9,264.0,1012.8,1012.8,3.1,4.8
2024-09-29 03:55:00+02:00,6.5,6.5,5.1,6.0,97.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.2,263.0,1012.9,1012.9,3.1,4.7
2024-09-29 04:00:00+02:00,6.5,6.5,5.1,6.0,97.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,3.2,265.0,1012.9,1012.9,3.1,4.7
2024-09-29 04:05:00+02:00,6.5,6.5,5.1,6.0,97.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,3.6,275.0,1012.8,1012.8,3.1,4.7
2024-09-29 04:10:00+02:00,6.6,6.6,5.2,6.2,97.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,3.2,272.0,1012.8,1012.8,3.1,4.7
2024-09-29 04:15:00+02:00,6.5,6.5,5.2,6.1,97.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.2,2.9,277.0,1013.0,1013.0,3.1,4.7
2024-09-29 04:20:00+02:00,6.5,6.5,5.1,6.0,97.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.3,2.9,276.0,1013.0,1013.0,3.1,4.7
2024-09-29 04:25:00+02:00,6.4,6.4,5.0,5.9,97.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.2,2.9,269.0,1012.8,1012.8,3.1,4.7
2024-09-29 04:30:00+02:00,6.3,6.3,4.9,5.8,97.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.3,2.9,270.0,1012.9,1012.9,3.1,4.7
2024-09-29 04:35:00+02:00,6.2,6.2,4.7,5.8,97.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.8,3.6,254.0,1012.8,1012.8,3.1,4.7
2024-09-29 04:40:00+02:00,6.1,6.1,4.6,5.6,97.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,3.2,264.0,1012.9,1012.9,3.1,4.7
2024-09-29 04:45:00+02:00,6.0,6.0,4.6,5.6,97.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,1.9,2.9,266.0,1012.9,1012.9,3.1,4.7
2024-09-29 04:50:00+02:00,6.1,6.1,4.4,5.6,97.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,4.7,246.0,1012.9,1012.9,3.1,4.7
2024-09-29 04:55:00+02:00,6.1,6.2,4.5,5.7,97.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.3,4.3,241.0,1012.9,1012.9,3.1,4.7
2024-09-29 05:00:00+02:00,6.1,6.1,4.5,5.7,97.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.0,4.3,259.0,1012.9,1012.9,3.1,4.7
2024-09-29 05:05:00+02:00,5.9,5.9,4.4,5.5,97.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,3.2,261.0,1012.8,1012.8,3.1,4.7
2024-09-29 05:10:00+02:00,5.9,5.9,4.3,5.4,97.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.6,253.0,1012.9,1012.9,3.1,4.7
2024-09-29 05:15:00+02:00,5.9,5.8,4.3,5.4,97.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.8,3.6,263.0,1012.8,1012.8,3.1,4.7
2024-09-29 05:20:00+02:00,5.7,5.7,4.0,5.2,97.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.6,264.0,1012.8,1012.8,3.1,4.7
2024-09-29 05:25:00+02:00,5.5,5.5,3.9,5.1,97.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.3,3.2,262.0,1012.8,1012.8,3.1,4.7
2024-09-29 05:30:00+02:00,5.6,5.6,4.0,5.1,97.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.2,3.2,264.0,1012.9,1012.9,3.1,4.7
2024-09-29 05:35:00+02:00,5.7,5.7,4.1,5.2,97.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,3.6,266.0,1012.8,1012.8,3.1,4.6
2024-09-29 05:40:00+02:00,5.6,5.6,4.0,5.2,97.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.6,256.0,1012.7,1012.7,3.1,4.6
2024-09-29 05:45:00+02:00,5.5,5.5,4.0,5.1,97.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,1.9,3.6,260.0,1012.8,1012.8,3.1,4.6
2024-09-29 05:50:00+02:00,5.6,5.6,4.0,5.2,97.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,3.2,263.0,1012.7,1012.7,3.1,4.6
2024-09-29 05:55:00+02:00,5.5,5.5,3.9,5.0,97.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,3.2,267.0,1012.8,1012.8,3.1,4.6
2024-09-29 06:00:00+02:00,5.5,5.5,3.8,5.0,97.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.2,272.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:05:00+02:00,5.5,5.5,3.8,5.0,97.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.2,272.0,1012.7,1012.7,3.1,4.6
2024-09-29 06:10:00+02:00,5.6,5.6,3.9,5.2,97.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,3.6,281.0,1012.7,1012.7,3.1,4.6
2024-09-29 06:15:00+02:00,5.6,5.6,4.0,5.2,97.0,11.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.6,277.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:20:00+02:00,5.6,5.6,4.0,5.1,97.0,11.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,3.2,270.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:25:00+02:00,5.5,5.5,3.9,5.1,97.0,11.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,3.2,275.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:30:00+02:00,5.5,5.4,3.8,5.0,97.0,11.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,3.6,273.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:35:00+02:00,5.5,5.5,3.8,5.1,97.0,11.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.3,4.3,289.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:40:00+02:00,5.6,5.6,3.9,5.2,97.0,11.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,4.0,284.0,1012.8,1012.8,3.1,4.6
2024-09-29 06:45:00+02:00,5.6,5.6,4.0,5.1,97.0,11.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,4.0,272.0,1012.9,1012.9,3.1,4.6
2024-09-29 06:50:00+02:00,5.4,5.4,3.8,5.0,97.0,11.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,4.0,266.0,1013.0,1013.0,3.1,4.6
2024-09-29 06:55:00+02:00,5.4,5.3,3.8,4.9,97.0,11.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.1,4.3,250.0,1013.0,1013.0,3.1,4.6
2024-09-29 07:00:00+02:00,5.3,5.3,3.3,4.8,97.0,11.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,5.8,254.0,1013.0,1013.0,3.1,4.6
2024-09-29 07:05:00+02:00,5.4,5.0,3.4,4.9,97.0,11.4,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.2,6.5,322.0,1013.0,1013.0,3.1,4.6
2024-09-29 07:10:00+02:00,5.6,5.6,3.9,5.2,97.0,11.3,63.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.0,6.1,299.0,1013.1,1013.1,3.1,4.6
2024-09-29 07:15:00+02:00,5.5,5.3,3.8,5.1,97.0,11.3,63.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,7.9,282.0,1013.1,1013.1,3.09,4.6
2024-09-29 07:20:00+02:00,5.4,5.3,3.6,4.9,97.0,11.2,63.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,7.2,288.0,1013.1,1013.1,3.08,4.6
2024-09-29 07:25:00+02:00,5.4,5.4,3.8,4.9,97.0,11.2,63.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,7.2,285.0,1013.1,1013.1,3.1,4.5
2024-09-29 07:30:00+02:00,5.3,4.8,3.4,4.9,97.0,11.2,63.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.3,7.6,285.0,1013.2,1013.2,3.1,4.5
2024-09-29 07:35:00+02:00,5.2,5.0,3.3,4.8,97.0,11.2,63.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,6.8,285.0,1013.2,1013.2,3.1,4.5
2024-09-29 07:40:00+02:00,5.2,5.2,3.3,4.8,97.0,11.1,63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,6.1,272.0,1013.2,1013.2,3.1,4.5
2024-09-29 07:45:00+02:00,5.2,5.2,3.7,4.8,97.0,11.1,63.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,1.9,5.8,271.0,1013.3,1013.3,3.09,4.5
2024-09-29 07:50:00+02:00,5.3,5.3,3.5,4.9,97.0,11.1,63.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,5.4,269.0,1013.2,1013.2,3.08,4.5
2024-09-29 07:55:00+02:00,5.3,5.3,3.5,4.8,97.0,11.0,63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,5.8,266.0,1013.2,1013.2,3.08,4.5
2024-09-29 08:00:00+02:00,5.3,5.3,3.4,4.9,97.0,11.0,64.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,5.8,263.0,1013.3,1013.3,3.08,4.5
2024-09-29 08:05:00+02:00,5.3,5.3,3.5,4.9,97.0,11.0,64.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.3,6.1,263.0,1013.3,1013.3,3.09,4.5
2024-09-29 08:10:00+02:00,5.4,5.4,3.7,4.9,97.0,11.0,64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.7,5.0,250.0,1013.3,1013.3,3.1,4.5
2024-09-29 08:15:00+02:00,5.4,5.2,3.6,4.9,97.0,10.9,64.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,5.8,254.0,1013.3,1013.3,3.1,4.5
2024-09-29 08:20:00+02:00,5.5,5.3,3.6,5.0,97.0,10.9,64.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,6.5,256.0,1013.4,1013.4,3.1,4.5
2024-09-29 08:25:00+02:00,5.5,5.3,3.6,5.1,97.0,10.9,64.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,5.8,261.0,1013.4,1013.4,3.1,4.5
2024-09-29 08:30:00+02:00,5.6,5.6,4.0,5.2,97.0,10.9,64.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.1,6.5,276.0,1013.5,1013.5,3.1,4.5
2024-09-29 08:35:00+02:00,5.8,5.8,4.0,5.4,97.0,10.9,64.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.7,5.4,269.0,1013.5,1013.5,3.09,4.5
2024-09-29 08:40:00+02:00,5.8,5.8,4.3,5.4,97.0,10.9,64.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.5,4.7,275.0,1013.5,1013.5,3.08,4.5
2024-09-29 08:45:00+02:00,5.8,5.8,4.3,5.4,97.0,10.8,64.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.0,4.3,272.0,1013.5,1013.5,3.08,4.5
2024-09-29 08:50:00+02:00,6.0,6.0,4.2,5.5,97.0,10.8,64.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,7.2,301.0,1013.5,1013.5,3.08,4.5
2024-09-29 08:55:00+02:00,6.1,5.6,4.2,5.6,97.0,10.8,64.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.4,7.2,298.0,1013.5,1013.5,3.1,4.5
2024-09-29 09:00:00+02:00,6.2,6.2,4.7,5.8,97.0,10.9,64.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.9,5.8,270.0,1013.5,1013.5,3.12,4.5
2024-09-29 09:05:00+02:00,6.2,6.2,4.8,5.8,97.0,10.8,64.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,4.3,284.0,1013.5,1013.5,3.1,4.5
2024-09-29 09:10:00+02:00,6.4,6.4,4.7,5.9,97.0,10.9,65.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.9,5.8,289.0,1013.5,1013.5,3.08,4.5
2024-09-29 09:15:00+02:00,6.5,6.5,4.9,6.1,97.0,10.9,65.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,5.8,291.0,1013.5,1013.5,3.09,4.6
2024-09-29 09:20:00+02:00,6.7,6.7,5.4,6.3,97.0,10.9,65.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,6.8,266.0,1013.6,1013.6,3.1,4.6
2024-09-29 09:25:00+02:00,6.8,6.8,5.4,6.3,97.0,10.9,65.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.6,4.3,254.0,1013.7,1013.7,3.1,4.6
2024-09-29 09:30:00+02:00,6.9,6.8,5.6,6.4,97.0,10.9,65.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,4.3,258.0,1013.7,1013.7,3.1,4.6
2024-09-29 09:35:00+02:00,7.0,7.0,5.7,6.6,97.0,10.9,65.0,145.3,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.8,3.6,271.0,1013.7,1013.7,3.1,4.6
2024-09-29 09:40:00+02:00,7.7,7.7,6.5,7.2,97.0,10.9,65.0,153.7,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.4,5.0,274.0,1013.7,1013.7,3.1,4.6
2024-09-29 09:45:00+02:00,8.2,8.1,7.0,7.8,97.0,10.9,65.0,163.8,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,4.0,6.1,291.0,1013.7,1013.7,3.1,4.7
2024-09-29 09:50:00+02:00,8.2,8.2,7.2,7.8,97.0,11.0,66.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,2.9,6.1,274.0,1013.7,1013.7,3.1,4.7
2024-09-29 09:55:00+02:00,8.4,8.3,7.2,7.8,96.0,11.0,66.0,181.8,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.2,7.6,279.0,1013.8,1013.8,3.1,4.8
2024-09-29 10:00:00+02:00,8.7,8.7,7.5,7.8,94.0,11.0,67.0,195.7,1.0,0.0,0.0,0.0,0.0,0.0,69.6,474.2,3.5,6.5,285.0,1013.8,1013.8,3.1,4.8
