datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 02:15:00+02:00,9.7,9.7,8.5,5.9,77.0,19.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,2.5,261.0,995.3,995.3,3.1,5.0
2024-06-10 02:20:00+02:00,9.7,9.7,8.5,6.0,77.0,19.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.6,2.5,258.0,995.2,995.2,3.1,5.0
2024-06-10 02:25:00+02:00,9.7,9.7,8.5,6.0,78.0,19.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.6,2.9,258.0,995.2,995.2,3.1,5.0
2024-06-10 02:30:00+02:00,9.6,9.7,8.3,6.0,78.0,19.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,261.0,995.0,995.0,3.1,5.0
2024-06-10 02:35:00+02:00,9.6,9.6,8.3,5.9,78.0,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.5,262.0,995.1,995.1,3.1,5.0
2024-06-10 02:40:00+02:00,9.6,9.6,8.3,5.9,78.0,19.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.0,2.5,258.0,995.0,995.0,3.1,5.0
2024-06-10 02:45:00+02:00,9.7,9.7,8.4,5.9,77.0,19.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.9,253.0,995.1,995.1,3.1,5.0
2024-06-10 02:50:00+02:00,9.6,9.7,8.4,6.0,78.0,19.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.9,255.0,994.9,994.9,3.1,5.0
2024-06-10 02:55:00+02:00,9.6,9.6,8.3,5.9,78.0,19.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,257.0,994.8,994.8,3.1,5.0
2024-06-10 03:00:00+02:00,9.6,9.6,8.3,5.9,78.0,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.9,257.0,994.8,994.8,3.1,5.0
2024-06-10 03:05:00+02:00,9.6,9.6,8.2,5.9,78.0,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,257.0,994.7,994.7,3.1,5.0
2024-06-10 03:10:00+02:00,9.5,9.5,8.2,5.9,78.0,18.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,2.9,258.0,994.8,994.8,3.1,5.0
2024-06-10 03:15:00+02:00,9.5,9.5,8.3,6.1,79.0,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.3,2.9,263.0,994.6,994.6,3.1,5.0
2024-06-10 03:20:00+02:00,9.5,9.5,8.2,6.1,79.0,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,3.2,260.0,994.5,994.5,3.1,4.9
2024-06-10 03:25:00+02:00,9.5,9.4,8.0,6.0,79.0,18.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.6,3.2,263.0,994.6,994.6,3.1,4.9
2024-06-10 03:30:00+02:00,9.5,9.5,8.1,6.1,79.0,18.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,3.2,265.0,994.5,994.5,3.1,4.9
2024-06-10 03:35:00+02:00,9.5,9.5,8.2,6.1,79.0,18.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,2.9,264.0,994.4,994.4,3.1,4.9
2024-06-10 03:40:00+02:00,9.6,9.6,8.2,6.1,79.0,18.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,4.0,283.0,994.3,994.3,3.1,4.9
2024-06-10 03:45:00+02:00,9.6,9.6,8.3,6.2,79.0,18.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,269.0,994.4,994.4,3.1,4.9
2024-06-10 03:50:00+02:00,9.3,9.3,8.0,6.1,80.0,18.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,3.2,269.0,994.5,994.5,3.1,4.9
2024-06-10 03:55:00+02:00,9.2,9.2,7.8,6.1,81.0,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,2.9,267.0,994.4,994.4,3.1,4.9
2024-06-10 04:00:00+02:00,9.0,9.0,7.7,6.1,82.0,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,3.2,268.0,994.4,994.4,3.1,4.9
2024-06-10 04:05:00+02:00,9.0,9.0,7.6,6.1,82.0,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,2.9,262.0,994.4,994.4,3.1,4.9
2024-06-10 04:10:00+02:00,8.9,8.9,7.6,6.2,83.0,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,3.2,266.0,994.3,994.3,3.1,4.9
2024-06-10 04:15:00+02:00,8.9,8.9,7.5,6.1,83.0,18.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,3.2,258.0,994.3,994.3,3.1,4.9
2024-06-10 04:20:00+02:00,9.1,9.1,7.7,6.0,81.0,18.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.6,3.2,258.0,994.3,994.3,3.1,4.9
2024-06-10 04:25:00+02:00,9.2,9.2,7.9,6.1,81.0,18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,2.9,263.0,994.3,994.3,3.1,4.9
2024-06-10 04:30:00+02:00,9.3,9.3,8.1,6.1,80.0,18.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,2.9,266.0,994.2,994.2,3.1,4.9
2024-06-10 04:35:00+02:00,9.5,9.5,8.2,6.2,80.0,17.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,266.0,994.0,994.0,3.1,4.9
2024-06-10 04:40:00+02:00,9.6,9.6,8.3,6.1,79.0,17.9,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,2.9,258.0,994.1,994.1,3.1,4.9
2024-06-10 04:45:00+02:00,9.6,9.6,8.3,6.1,79.0,17.9,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.9,261.0,994.0,994.0,3.1,4.9
2024-06-10 04:50:00+02:00,9.7,9.7,8.5,6.1,78.0,17.8,44.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,2.5,259.0,993.9,993.9,3.1,4.9
2024-06-10 04:55:00+02:00,9.9,9.9,8.6,6.1,77.0,17.8,44.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.5,279.0,993.9,993.9,3.1,4.9
2024-06-10 05:00:00+02:00,10.0,10.0,9.0,6.2,77.0,17.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,0.7,2.5,277.0,993.9,993.9,3.1,4.9
2024-06-10 05:05:00+02:00,10.0,10.0,8.7,6.2,77.0,17.7,44.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,3.2,286.0,993.8,993.8,3.1,4.9
2024-06-10 05:10:00+02:00,9.9,9.9,8.7,6.2,78.0,17.6,44.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,3.2,271.0,993.8,993.8,3.1,4.8
2024-06-10 05:15:00+02:00,9.7,9.7,8.5,6.3,79.0,17.6,44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,2.5,268.0,993.7,993.7,3.1,4.8
2024-06-10 05:20:00+02:00,9.5,9.5,8.2,6.2,80.0,17.5,44.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.5,271.0,993.7,993.7,3.1,4.8
2024-06-10 05:25:00+02:00,9.3,9.3,8.1,6.1,80.0,17.5,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.9,267.0,993.6,993.6,3.1,4.8
2024-06-10 05:30:00+02:00,9.3,9.3,8.0,6.1,80.0,17.5,44.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.5,270.0,993.6,993.6,3.1,4.8
2024-06-10 05:35:00+02:00,9.4,9.4,8.1,6.1,80.0,17.4,44.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.0,2.9,271.0,993.5,993.5,3.1,4.8
2024-06-10 05:40:00+02:00,9.6,9.6,8.3,6.3,80.0,17.4,45.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.9,276.0,993.5,993.5,3.1,4.8
2024-06-10 05:45:00+02:00,9.6,9.6,8.5,6.3,80.0,17.3,45.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.3,2.9,265.0,993.5,993.5,3.1,4.8
2024-06-10 05:50:00+02:00,9.7,9.7,8.5,6.2,79.0,17.3,45.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,2.5,266.0,993.5,993.5,3.1,4.8
2024-06-10 05:55:00+02:00,9.9,9.8,8.6,6.2,78.0,17.3,45.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.9,265.0,993.4,993.4,3.1,4.8
2024-06-10 06:00:00+02:00,9.9,9.9,8.6,6.2,78.0,17.2,45.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,3.6,252.0,993.4,993.4,3.1,4.8
2024-06-10 06:05:00+02:00,10.2,10.2,8.8,6.2,77.0,17.2,45.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,4.3,237.0,993.5,993.5,3.1,4.8
2024-06-10 06:10:00+02:00,10.3,10.3,9.1,6.3,76.0,17.2,45.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,4.0,248.0,993.5,993.5,3.1,4.8
2024-06-10 06:15:00+02:00,10.5,10.5,9.2,6.3,75.0,17.1,45.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,3.6,263.0,993.5,993.5,3.1,4.8
2024-06-10 06:20:00+02:00,10.6,10.6,9.4,6.4,75.0,17.1,45.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,4.0,243.0,993.5,993.5,3.1,4.8
2024-06-10 06:25:00+02:00,10.7,10.7,9.6,6.4,74.0,17.1,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,6.1,243.0,993.4,993.4,3.1,4.8
2024-06-10 06:30:00+02:00,10.9,10.9,9.6,6.4,74.0,17.1,46.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,6.1,238.0,993.5,993.5,3.1,4.8
2024-06-10 06:35:00+02:00,11.1,11.1,9.8,6.6,74.0,17.1,46.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,5.0,281.0,993.5,993.5,3.1,4.8
2024-06-10 06:40:00+02:00,11.3,11.3,10.0,6.6,73.0,17.0,46.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,4.0,264.0,993.4,993.4,3.1,4.8
2024-06-10 06:45:00+02:00,11.5,11.5,10.1,6.6,72.0,17.1,46.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.4,4.7,243.0,993.4,993.4,3.1,4.8
2024-06-10 06:50:00+02:00,11.6,11.7,10.2,6.6,71.0,17.0,46.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.4,5.4,243.0,993.3,993.3,3.1,4.9
2024-06-10 06:55:00+02:00,11.7,11.7,10.3,6.6,71.0,17.1,46.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.0,6.8,242.0,993.2,993.2,3.1,4.9
2024-06-10 07:00:00+02:00,11.7,11.7,10.3,6.7,71.0,17.1,46.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.2,6.8,242.0,993.2,993.2,3.1,4.9
2024-06-10 07:05:00+02:00,11.8,11.8,10.6,6.8,71.0,17.0,46.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,4.3,263.0,993.1,993.1,3.1,4.9
2024-06-10 07:10:00+02:00,11.8,11.8,10.6,6.8,71.0,17.0,47.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,5.4,260.0,993.1,993.1,3.1,4.9
2024-06-10 07:15:00+02:00,11.8,11.8,10.7,6.8,71.0,17.0,47.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,4.7,255.0,993.2,993.2,3.1,4.9
2024-06-10 07:20:00+02:00,12.0,12.0,11.0,6.9,71.0,17.1,47.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.2,3.2,277.0,993.1,993.1,3.1,4.9
2024-06-10 07:25:00+02:00,12.0,12.0,10.8,7.1,72.0,17.0,47.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,7.9,287.0,993.2,993.2,3.1,4.9
2024-06-10 07:30:00+02:00,11.9,11.9,10.8,7.0,72.0,17.1,47.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,7.9,271.0,993.0,993.0,3.1,4.9
2024-06-10 07:35:00+02:00,11.9,11.9,10.9,7.3,73.0,17.0,47.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,4.3,260.0,993.0,993.0,3.1,4.9
2024-06-10 07:40:00+02:00,11.9,11.9,11.0,7.4,74.0,17.1,47.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.2,4.3,278.0,993.0,993.0,3.1,4.9
2024-06-10 07:45:00+02:00,11.9,11.9,10.9,7.7,75.0,17.1,47.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,3.2,274.0,993.1,993.1,3.1,4.9
2024-06-10 07:50:00+02:00,11.8,11.8,10.8,7.6,75.0,17.0,47.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,4.0,289.0,993.1,993.1,3.1,4.9
2024-06-10 07:55:00+02:00,11.8,11.8,10.8,7.5,75.0,17.0,47.0,75.9,0.0,0.6,0.1,0.1,0.1,0.1,3.8,222.3,2.3,4.3,269.0,993.1,993.1,3.1,4.9
2024-06-10 08:00:00+02:00,11.9,11.9,11.2,8.0,77.0,17.0,48.0,75.8,0.0,0.6,0.1,0.1,0.1,0.1,3.8,222.3,1.4,4.7,275.0,993.1,993.1,3.1,4.9
2024-06-10 08:05:00+02:00,11.9,11.9,11.0,7.8,76.0,17.1,48.0,75.1,0.0,0.6,0.1,0.1,0.1,0.1,3.8,222.3,2.2,4.0,278.0,993.1,993.1,3.1,4.9
2024-06-10 08:10:00+02:00,11.9,11.9,11.0,8.0,77.0,17.1,48.0,63.8,0.0,0.0,0.1,0.1,0.1,0.1,3.8,222.3,2.0,3.6,275.0,993.2,993.2,3.1,4.9
2024-06-10 08:15:00+02:00,11.9,11.9,10.9,7.8,76.0,17.1,48.0,62.9,0.0,0.6,0.2,0.2,0.2,0.2,3.9,222.4,2.3,4.3,259.0,993.1,993.1,3.1,4.9
2024-06-10 08:20:00+02:00,11.9,11.8,10.8,7.8,76.0,17.1,48.0,80.3,0.0,0.6,0.2,0.2,0.2,0.2,3.9,222.4,2.7,5.0,272.0,993.1,993.1,3.1,4.9
2024-06-10 08:25:00+02:00,11.9,11.9,11.1,8.1,78.0,17.2,48.0,86.7,0.0,0.6,0.3,0.3,0.3,0.3,4.0,222.5,1.6,5.0,289.0,993.1,993.1,3.1,4.9
2024-06-10 08:30:00+02:00,12.0,11.9,11.1,8.3,78.0,17.2,48.0,106.1,0.0,0.6,0.3,0.3,0.3,0.3,4.0,222.5,2.2,4.7,259.0,993.2,993.2,3.1,4.9
2024-06-10 08:35:00+02:00,12.0,12.0,11.0,8.3,78.0,17.2,48.0,102.8,0.0,0.6,0.3,0.3,0.3,0.3,4.0,222.5,3.0,5.8,247.0,993.3,993.3,3.1,4.9
2024-06-10 08:40:00+02:00,12.0,12.0,11.0,8.4,78.0,17.2,48.0,71.6,0.0,0.6,0.4,0.4,0.4,0.4,4.1,222.6,3.0,5.0,248.0,993.3,993.3,3.1,4.9
2024-06-10 08:45:00+02:00,11.9,11.9,11.0,8.2,78.0,17.2,48.0,73.3,0.0,0.6,0.4,0.4,0.4,0.4,4.1,222.6,2.3,6.1,247.0,993.3,993.3,3.1,4.9
2024-06-10 08:50:00+02:00,11.8,11.8,10.8,8.3,79.0,17.2,49.0,73.2,0.0,0.6,0.4,0.4,0.4,0.4,4.1,222.6,3.0,4.7,242.0,993.3,993.3,3.1,4.9
2024-06-10 08:55:00+02:00,11.7,11.7,10.8,8.5,80.0,17.2,49.0,71.7,0.0,0.6,0.5,0.5,0.4,0.5,4.2,222.7,3.2,4.3,252.0,993.3,993.3,3.1,4.9
2024-06-10 09:00:00+02:00,11.6,11.6,10.5,8.3,80.0,17.3,49.0,88.4,0.0,1.2,0.6,0.6,0.5,0.6,4.3,222.8,3.4,5.0,240.0,993.3,993.3,3.1,4.9
2024-06-10 09:05:00+02:00,11.6,11.6,10.7,8.5,82.0,17.3,49.0,87.6,0.0,1.2,0.7,0.7,0.6,0.7,4.4,222.9,2.9,5.4,251.0,993.4,993.4,3.1,4.9
2024-06-10 09:10:00+02:00,11.6,11.6,10.6,8.6,82.0,17.3,49.0,77.0,0.0,1.2,0.8,0.8,0.7,0.8,4.5,223.0,3.6,6.8,250.0,993.3,993.3,3.1,4.9
2024-06-10 09:15:00+02:00,11.5,11.5,10.7,8.6,82.0,17.4,49.0,122.5,1.0,1.2,0.9,0.9,0.7,0.9,4.6,223.1,3.0,6.1,244.0,993.3,993.3,3.1,4.9
2024-06-10 09:20:00+02:00,11.6,11.7,10.8,8.6,82.0,17.3,49.0,140.1,1.0,1.2,0.9,0.9,0.7,0.9,4.6,223.1,3.0,6.5,221.0,993.4,993.4,3.1,5.0
2024-06-10 09:25:00+02:00,11.7,11.7,10.7,8.7,82.0,17.4,49.0,128.1,1.0,0.6,1.0,1.0,0.7,1.0,4.7,223.2,3.7,7.2,224.0,993.3,993.3,3.1,5.0
2024-06-10 09:30:00+02:00,11.8,11.8,10.9,8.7,82.0,17.4,49.0,154.7,1.0,1.2,1.1,1.1,0.8,1.1,4.8,223.3,3.2,5.4,244.0,993.3,993.3,3.1,5.0
2024-06-10 09:35:00+02:00,11.8,11.8,11.0,9.0,83.0,17.4,50.0,163.6,1.0,1.2,1.2,1.2,0.9,1.2,4.9,223.4,2.8,6.8,248.0,993.3,993.3,3.1,5.0
2024-06-10 09:40:00+02:00,11.8,11.8,11.0,8.9,82.0,17.4,50.0,196.9,1.0,1.2,1.2,1.2,0.8,1.2,4.9,223.4,3.3,6.5,238.0,993.2,993.2,3.1,5.0
2024-06-10 09:45:00+02:00,11.9,11.8,10.7,8.9,82.0,17.4,50.0,209.9,1.0,0.6,1.3,1.3,0.9,1.3,5.0,223.5,4.5,7.2,231.0,993.3,993.3,3.1,5.0
2024-06-10 09:50:00+02:00,12.0,12.0,11.3,9.1,82.0,17.5,50.0,207.2,1.0,0.6,1.3,1.3,0.8,1.3,5.0,223.5,2.6,9.0,260.0,993.2,993.2,3.1,5.0
2024-06-10 09:55:00+02:00,12.1,12.1,11.2,9.1,82.0,17.5,50.0,200.2,1.0,0.6,1.3,1.3,0.8,1.3,5.0,223.5,3.5,6.8,235.0,993.3,993.3,3.1,5.0
2024-06-10 10:00:00+02:00,12.1,12.2,11.4,9.2,82.0,17.5,50.0,239.3,2.0,0.6,1.4,1.4,0.8,1.4,5.1,223.6,2.8,7.9,238.0,993.3,993.3,3.1,5.1
2024-06-10 10:05:00+02:00,12.1,12.2,11.2,9.2,82.0,17.5,50.0,263.4,2.0,0.6,1.4,1.4,0.7,1.4,5.1,223.6,4.0,7.9,238.0,993.3,993.3,3.1,5.1
2024-06-10 10:10:00+02:00,12.5,12.5,11.8,9.5,82.0,17.6,51.0,349.5,3.0,0.6,1.5,1.5,0.7,1.5,5.2,223.7,3.0,5.4,254.0,993.1,993.1,3.1,5.1
