datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 00:49:36+02:00,5.2,4.2,2.7,3.4,88.0,9.0,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.8,9.7,212.0,998.3,998.3,3.1,4.9
2024-04-20 00:56:00+02:00,5.2,4.4,2.6,3.4,88.0,8.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.7,10.8,217.0,998.4,998.4,3.1,4.9
2024-04-20 01:00:16+02:00,5.2,4.2,2.7,3.4,88.0,8.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.7,13.0,236.0,998.5,998.5,3.1,4.8
2024-04-20 01:04:32+02:00,5.2,3.5,2.2,3.4,88.0,8.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,8.0,12.6,212.0,998.5,998.5,3.1,4.8
2024-04-20 01:10:56+02:00,5.1,3.7,2.4,3.3,88.0,8.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.9,10.1,206.0,998.6,998.6,3.1,4.8
2024-04-20 01:15:12+02:00,5.1,4.5,2.7,3.3,88.0,8.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.9,11.5,222.0,998.6,998.6,3.1,4.8
2024-04-20 01:19:28+02:00,4.9,4.3,2.7,3.2,89.0,8.8,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.2,8.6,221.0,998.7,998.7,3.1,4.8
2024-04-20 01:25:52+02:00,4.8,4.0,2.4,3.1,89.0,8.8,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.7,10.4,216.0,998.7,998.7,3.1,4.8
2024-04-20 01:30:08+02:00,4.7,3.1,1.8,3.1,89.0,8.8,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,7.0,10.4,212.0,998.8,998.8,3.1,4.8
2024-04-20 01:34:24+02:00,4.7,3.6,2.0,3.0,89.0,8.7,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.0,10.8,215.0,998.8,998.8,3.1,4.8
2024-04-20 01:40:48+02:00,4.6,3.9,2.1,2.9,89.0,8.7,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.9,10.1,225.0,998.7,998.7,3.1,4.8
2024-04-20 01:45:04+02:00,4.5,3.6,1.9,2.9,89.0,8.7,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.5,11.9,223.0,998.8,998.8,3.1,4.8
2024-04-20 01:49:20+02:00,4.5,3.1,1.7,2.8,89.0,8.6,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.7,10.4,208.0,998.7,998.7,3.1,4.8
2024-04-20 01:55:44+02:00,4.5,2.7,1.5,2.8,89.0,8.6,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,7.6,9.4,214.0,998.8,998.8,3.1,4.8
2024-04-20 02:00:00+02:00,4.5,3.2,1.8,2.8,89.0,8.6,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.1,10.4,214.0,998.9,998.9,3.1,4.8
2024-04-20 02:04:16+02:00,4.5,3.7,2.0,2.9,89.0,8.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.0,10.8,208.0,998.9,998.9,3.1,4.8
2024-04-20 02:10:40+02:00,4.5,3.2,1.9,2.9,89.0,8.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.7,12.2,203.0,999.0,999.0,3.1,4.8
2024-04-20 02:14:56+02:00,4.4,3.8,2.2,2.8,89.0,8.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.6,8.3,205.0,999.0,999.0,3.1,4.8
2024-04-20 02:19:12+02:00,4.3,3.5,2.0,2.8,90.0,8.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.0,8.6,220.0,999.2,999.2,3.1,4.8
2024-04-20 02:25:36+02:00,4.3,3.6,1.9,2.8,90.0,8.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,10.1,210.0,999.2,999.2,3.1,4.8
2024-04-20 02:29:52+02:00,4.1,3.9,1.8,2.7,90.0,8.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.0,8.6,210.0,999.2,999.2,3.1,4.8
2024-04-20 02:34:08+02:00,4.1,3.6,1.9,2.6,90.0,8.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.3,7.9,218.0,999.3,999.3,3.1,4.8
2024-04-20 02:40:32+02:00,4.0,4.0,1.8,2.5,90.0,8.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.3,7.2,240.0,999.4,999.4,3.1,4.8
2024-04-20 02:44:48+02:00,4.0,3.7,1.7,2.5,90.0,8.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.5,8.3,215.0,999.4,999.4,3.1,4.8
2024-04-20 02:49:04+02:00,4.0,3.7,1.7,2.5,90.0,8.2,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.7,12.2,214.0,999.5,999.5,3.1,4.7
2024-04-20 02:55:28+02:00,4.0,3.4,1.7,2.5,90.0,8.2,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.6,9.4,215.0,999.5,999.5,3.1,4.7
2024-04-20 02:59:44+02:00,4.0,3.4,1.5,2.5,90.0,8.2,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.7,10.4,205.0,999.5,999.5,3.1,4.7
2024-04-20 03:04:00+02:00,3.9,3.5,1.6,2.4,90.0,8.1,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.5,10.4,224.0,999.6,999.6,3.1,4.7
2024-04-20 03:10:24+02:00,3.8,3.5,1.4,2.4,91.0,8.1,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.0,8.6,209.0,999.5,999.5,3.1,4.7
2024-04-20 03:14:40+02:00,3.8,3.2,1.5,2.4,91.0,8.1,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.6,11.5,209.0,999.7,999.7,3.1,4.7
2024-04-20 03:18:56+02:00,3.7,2.3,0.9,2.4,91.0,8.0,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.2,9.7,222.0,999.7,999.7,3.1,4.7
2024-04-20 03:25:20+02:00,3.7,3.3,1.2,2.4,91.0,8.0,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.4,9.7,215.0,999.7,999.7,3.1,4.7
2024-04-20 03:29:36+02:00,3.6,3.1,1.3,2.3,91.0,7.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.5,9.0,212.0,999.7,999.7,3.1,4.7
2024-04-20 03:36:00+02:00,3.5,3.1,1.1,2.3,92.0,7.9,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.9,9.0,212.0,999.8,999.8,3.1,4.7
2024-04-20 03:40:16+02:00,3.5,3.5,1.0,2.3,92.0,7.8,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.2,7.2,213.0,999.8,999.8,3.1,4.7
2024-04-20 03:44:32+02:00,3.4,2.8,1.0,2.2,92.0,7.8,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.1,7.6,212.0,999.8,999.8,3.1,4.7
2024-04-20 03:50:56+02:00,3.4,2.7,0.9,2.2,92.0,7.8,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.5,7.9,219.0,999.9,999.9,3.1,4.7
2024-04-20 03:55:12+02:00,3.3,2.7,0.9,2.1,92.0,7.7,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.0,7.9,213.0,999.9,999.9,3.1,4.7
2024-04-20 03:59:28+02:00,3.3,3.1,1.1,2.1,92.0,7.7,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.9,7.9,220.0,1000.1,1000.1,3.1,4.7
2024-04-20 04:05:52+02:00,3.3,2.7,0.8,2.1,92.0,7.6,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.0,7.2,219.0,1000.1,1000.1,3.1,4.7
2024-04-20 04:10:08+02:00,3.2,2.8,0.8,2.1,93.0,7.6,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.8,7.9,229.0,1000.2,1000.2,3.1,4.7
2024-04-20 04:14:24+02:00,3.2,2.8,0.9,2.2,93.0,7.6,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.3,7.6,232.0,1000.2,1000.2,3.1,4.7
2024-04-20 04:20:48+02:00,3.2,2.5,0.7,2.2,93.0,7.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,6.5,214.0,1000.2,1000.2,3.1,4.7
2024-04-20 04:25:04+02:00,3.3,2.9,1.0,2.3,93.0,7.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.7,9.0,209.0,1000.3,1000.3,3.1,4.7
2024-04-20 04:29:20+02:00,3.4,3.2,1.0,2.4,93.0,7.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.1,7.9,214.0,1000.3,1000.3,3.1,4.7
2024-04-20 04:35:44+02:00,3.6,3.2,1.3,2.5,93.0,7.5,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.3,7.6,209.0,1000.3,1000.3,3.1,4.7
2024-04-20 04:40:00+02:00,3.7,2.9,1.2,2.6,93.0,7.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.5,12.2,207.0,1000.3,1000.3,3.1,4.6
2024-04-20 04:44:16+02:00,3.7,2.9,1.3,2.7,93.0,7.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.4,9.0,207.0,1000.4,1000.4,3.1,4.6
2024-04-20 04:50:40+02:00,3.8,3.4,1.5,2.8,93.0,7.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.6,10.4,235.0,1000.4,1000.4,3.1,4.6
2024-04-20 04:54:56+02:00,3.8,3.8,1.8,2.8,93.0,7.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.3,10.1,218.0,1000.5,1000.5,3.1,4.6
2024-04-20 04:59:12+02:00,3.8,3.4,1.8,2.8,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.2,9.0,215.0,1000.5,1000.5,3.1,4.6
2024-04-20 05:05:36+02:00,3.8,3.0,1.2,2.8,93.0,7.4,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.3,7.9,212.0,1000.6,1000.6,3.1,4.6
2024-04-20 05:09:52+02:00,3.8,2.7,1.2,2.8,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.4,9.7,226.0,1000.6,1000.6,3.1,4.6
2024-04-20 05:14:08+02:00,3.8,3.3,1.6,2.8,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.6,6.8,203.0,1000.7,1000.7,3.1,4.6
2024-04-20 05:20:32+02:00,3.8,2.9,1.4,2.8,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.2,8.3,215.0,1000.8,1000.8,3.1,4.6
2024-04-20 05:24:48+02:00,3.8,2.9,1.4,2.8,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.6,8.3,221.0,1000.8,1000.8,3.1,4.6
2024-04-20 05:29:04+02:00,3.8,2.9,1.4,2.8,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.4,9.0,207.0,1001.0,1001.0,3.1,4.6
2024-04-20 05:35:28+02:00,3.8,2.8,1.1,2.7,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.8,13.7,221.0,1001.0,1001.0,3.1,4.6
2024-04-20 05:39:44+02:00,3.7,3.2,1.6,2.7,93.0,7.3,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.7,9.0,221.0,1001.1,1001.1,3.1,4.6
2024-04-20 05:44:00+02:00,3.6,3.4,1.4,2.6,93.0,7.2,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.3,7.9,218.0,1001.1,1001.1,3.1,4.6
2024-04-20 05:50:24+02:00,3.6,3.1,1.3,2.6,93.0,7.2,68.0,0.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.2,9.0,206.0,1001.1,1001.1,3.1,4.6
2024-04-20 05:54:40+02:00,3.7,3.7,1.7,2.7,93.0,7.2,68.0,0.1,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.1,9.0,238.0,1001.2,1001.2,3.1,4.6
2024-04-20 06:01:04+02:00,3.7,2.7,1.1,2.7,93.0,7.2,68.0,0.2,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.3,8.3,212.0,1001.3,1001.3,3.1,4.6
2024-04-20 06:05:20+02:00,3.8,3.8,1.6,2.8,93.0,7.2,68.0,0.3,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.2,8.3,228.0,1001.3,1001.3,3.1,4.6
2024-04-20 06:09:36+02:00,3.8,2.9,1.4,2.6,92.0,7.2,68.0,0.8,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.1,7.6,201.0,1001.4,1001.4,3.1,4.6
2024-04-20 06:16:00+02:00,3.9,3.6,1.9,2.7,92.0,7.2,68.0,1.7,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.4,7.2,218.0,1001.3,1001.3,3.1,4.6
2024-04-20 06:20:16+02:00,3.9,3.8,1.5,2.7,92.0,7.2,68.0,2.3,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.1,9.7,216.0,1001.4,1001.4,3.1,4.5
2024-04-20 06:24:32+02:00,3.9,2.9,1.3,2.7,92.0,7.2,68.0,3.9,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.2,11.2,211.0,1001.5,1001.5,3.1,4.5
2024-04-20 06:30:56+02:00,3.9,3.1,1.3,2.7,92.0,7.2,69.0,6.2,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.5,9.7,206.0,1001.5,1001.5,3.1,4.5
2024-04-20 06:35:12+02:00,3.9,3.9,1.9,2.7,92.0,7.2,69.0,8.7,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.1,9.4,227.0,1001.6,1001.6,3.1,4.5
2024-04-20 06:39:28+02:00,4.0,4.0,2.1,2.8,92.0,7.1,69.0,9.6,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,1.8,7.2,215.0,1001.6,1001.6,3.09,4.5
2024-04-20 06:45:52+02:00,4.0,3.7,2.1,2.8,92.0,7.2,69.0,11.9,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,1.9,6.8,214.0,1001.8,1001.8,3.08,4.5
2024-04-20 06:50:08+02:00,4.0,2.9,1.6,2.9,92.0,7.1,69.0,11.4,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.9,9.4,201.0,1001.7,1001.7,3.08,4.5
2024-04-20 06:54:24+02:00,4.1,2.2,1.1,2.9,92.0,7.2,69.0,10.3,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,7.8,12.2,210.0,1001.9,1001.9,3.08,4.5
2024-04-20 07:00:48+02:00,4.2,3.2,1.7,3.0,92.0,7.2,69.0,14.2,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.9,11.9,213.0,1001.8,1001.8,3.08,4.5
2024-04-20 07:05:04+02:00,4.2,3.7,1.9,2.9,91.0,7.2,69.0,14.3,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.8,8.3,224.0,1001.9,1001.9,3.08,4.5
2024-04-20 07:09:20+02:00,4.2,3.2,1.8,2.9,91.0,7.2,69.0,13.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.6,8.6,203.0,1002.0,1002.0,3.1,4.5
2024-04-20 07:15:44+02:00,4.3,3.6,1.9,2.9,91.0,7.2,69.0,17.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.6,8.3,218.0,1002.1,1002.1,3.1,4.5
2024-04-20 07:20:00+02:00,4.3,3.7,1.9,2.9,91.0,7.2,69.0,17.1,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.7,9.7,207.0,1002.1,1002.1,3.1,4.5
2024-04-20 07:24:16+02:00,4.3,4.3,2.2,2.9,91.0,7.2,69.0,15.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.1,9.7,230.0,1002.2,1002.2,3.1,4.5
2024-04-20 07:30:40+02:00,4.3,3.9,2.1,3.0,91.0,7.2,69.0,18.4,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.9,11.9,204.0,1002.2,1002.2,3.1,4.5
2024-04-20 07:34:56+02:00,4.4,3.5,1.9,3.1,91.0,7.2,69.0,20.1,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.3,11.9,208.0,1002.2,1002.2,3.1,4.5
2024-04-20 07:39:12+02:00,4.4,3.7,2.0,3.1,91.0,7.2,69.0,26.8,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.7,8.3,236.0,1002.3,1002.3,3.1,4.5
2024-04-20 07:45:36+02:00,4.5,3.9,2.2,3.1,91.0,7.2,69.0,34.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.2,9.0,207.0,1002.3,1002.3,3.1,4.5
2024-04-20 07:49:52+02:00,4.5,4.0,2.2,3.1,90.0,7.2,69.0,36.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,10.1,213.0,1002.4,1002.4,3.1,4.5
2024-04-20 07:54:08+02:00,4.6,3.9,2.2,3.1,90.0,7.2,69.0,39.6,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.8,9.0,221.0,1002.5,1002.5,3.1,4.5
2024-04-20 08:00:32+02:00,4.7,3.9,2.3,3.2,90.0,7.2,69.0,40.2,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.8,8.6,217.0,1002.6,1002.6,3.1,4.5
2024-04-20 08:04:48+02:00,4.7,4.4,2.6,3.2,90.0,7.3,69.0,29.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.4,7.6,215.0,1002.7,1002.7,3.1,4.5
2024-04-20 08:09:04+02:00,4.8,4.8,2.9,3.3,90.0,7.3,69.0,27.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,2.2,6.1,251.0,1002.8,1002.8,3.1,4.5
2024-04-20 08:15:28+02:00,4.8,4.0,2.5,3.3,90.0,7.3,69.0,28.8,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.6,9.4,214.0,1002.9,1002.9,3.1,4.5
2024-04-20 08:19:44+02:00,4.8,4.8,3.1,3.3,90.0,7.3,69.0,35.9,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,1.2,6.5,249.0,1003.0,1003.0,3.1,4.5
2024-04-20 08:24:00+02:00,4.9,4.2,2.6,3.4,90.0,7.3,69.0,44.9,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.6,9.0,235.0,1003.0,1003.0,3.1,4.5
2024-04-20 08:30:24+02:00,4.9,4.5,2.8,3.4,90.0,7.3,69.0,70.7,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.2,11.2,203.0,1003.0,1003.0,3.1,4.5
2024-04-20 08:34:40+02:00,5.0,3.7,2.3,3.4,90.0,7.4,69.0,112.4,1.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.7,12.2,199.0,1003.0,1003.0,3.1,4.5
2024-04-20 08:38:56+02:00,5.0,3.6,2.3,3.4,89.0,7.4,70.0,122.9,1.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.5,14.8,203.0,1003.0,1003.0,3.1,4.6
2024-04-20 08:45:20+02:00,5.1,4.9,2.9,3.5,89.0,7.4,70.0,126.2,1.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.8,10.8,217.0,1003.1,1003.1,3.1,4.6
2024-04-20 08:49:36+02:00,5.1,4.0,2.5,3.4,89.0,7.4,70.0,123.6,1.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,6.1,10.4,210.0,1003.2,1003.2,3.1,4.6
2024-04-20 08:56:00+02:00,5.2,4.5,2.8,3.3,88.0,7.4,70.0,89.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.5,9.0,222.0,1003.3,1003.3,3.1,4.6
2024-04-20 09:00:16+02:00,5.1,4.4,2.7,3.2,88.0,7.5,70.0,59.5,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.8,12.2,224.0,1003.3,1003.3,3.1,4.6
2024-04-20 09:04:32+02:00,5.1,4.5,2.7,3.2,87.0,7.5,70.0,44.4,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.1,10.4,222.0,1003.4,1003.4,3.1,4.6
2024-04-20 09:10:56+02:00,5.1,4.1,2.5,3.2,87.0,7.5,70.0,53.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.8,13.7,210.0,1003.5,1003.5,3.1,4.6
2024-04-20 09:15:12+02:00,5.0,4.0,2.5,3.1,88.0,7.5,70.0,41.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.1,13.7,204.0,1003.4,1003.4,3.1,4.6
2024-04-20 09:19:28+02:00,5.0,4.2,2.5,3.1,88.0,7.6,70.0,41.8,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.2,9.7,202.0,1003.6,1003.6,3.1,4.6
2024-04-20 09:25:52+02:00,4.9,4.5,2.7,3.1,88.0,7.6,70.0,42.2,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,3.9,10.8,202.0,1003.7,1003.7,3.1,4.6
2024-04-20 09:30:08+02:00,4.9,3.8,2.3,3.1,88.0,7.6,70.0,73.1,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.9,10.4,214.0,1003.9,1003.9,3.1,4.6
2024-04-20 09:34:24+02:00,4.9,4.4,2.6,3.1,88.0,7.6,70.0,67.6,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,11.2,218.0,1003.9,1003.9,3.1,4.6
2024-04-20 09:40:48+02:00,4.9,4.6,2.6,3.3,89.0,7.6,70.0,66.7,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,10.1,230.0,1004.0,1004.0,3.1,4.6
2024-04-20 09:45:04+02:00,4.9,4.2,2.6,3.3,90.0,7.7,70.0,96.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,7.2,213.0,1004.1,1004.1,3.1,4.6
2024-04-20 09:49:20+02:00,5.0,4.4,2.7,3.5,90.0,7.7,70.0,94.8,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.5,6.1,229.0,1004.2,1004.2,3.1,4.6
2024-04-20 09:55:44+02:00,4.9,4.2,2.5,3.4,90.0,7.7,70.0,60.1,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,5.0,7.9,223.0,1004.3,1004.3,3.1,4.6
2024-04-20 10:00:00+02:00,4.9,4.1,2.5,3.4,90.0,7.7,70.0,55.7,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.8,7.6,231.0,1004.3,1004.3,3.1,4.7
2024-04-20 10:04:16+02:00,4.9,4.1,2.6,3.5,90.0,7.7,70.0,42.0,0.0,0.0,0.0,18.8,0.0,39.3,39.3,39.3,4.3,9.4,229.0,1004.4,1004.4,3.1,4.7
