datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 07:20:00+02:00,15.1,15.1,14.0,7.2,59.0,15.5,63.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,2.3,9.0,249.0,991.7,991.7,3.1,4.6
2024-04-28 07:24:16+02:00,15.1,15.1,14.0,7.3,59.0,15.5,63.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,2.3,7.2,297.0,991.6,991.6,3.1,4.6
2024-04-28 07:30:40+02:00,15.1,15.1,13.4,7.2,60.0,15.4,63.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.0,7.6,219.0,991.7,991.7,3.1,4.6
2024-04-28 07:34:56+02:00,15.2,15.2,13.9,7.2,59.0,15.5,63.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.6,8.6,290.0,991.6,991.6,3.1,4.6
2024-04-28 07:39:12+02:00,15.3,15.3,13.9,7.2,58.0,15.5,63.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.9,12.6,286.0,991.7,991.7,3.1,4.7
2024-04-28 07:45:36+02:00,15.5,15.5,13.9,7.3,58.0,15.5,63.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.8,9.0,178.0,991.8,991.8,3.1,4.7
2024-04-28 07:49:52+02:00,15.5,15.5,13.9,7.4,58.0,15.5,64.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.8,11.5,237.0,991.9,991.9,3.1,4.6
2024-04-28 07:54:08+02:00,15.5,15.5,14.5,7.4,58.0,15.5,64.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,2.3,11.5,131.0,992.0,992.0,3.1,4.6
2024-04-28 08:00:32+02:00,15.7,15.7,14.4,7.4,58.0,15.5,64.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.7,11.5,338.0,991.9,991.9,3.1,4.7
2024-04-28 08:04:48+02:00,15.7,15.7,14.0,7.5,58.0,15.5,64.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.7,10.8,308.0,991.8,991.8,3.1,4.7
2024-04-28 08:09:04+02:00,15.8,15.8,14.4,7.6,58.0,15.5,64.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.0,10.8,302.0,991.9,991.9,3.1,4.7
2024-04-28 08:15:28+02:00,15.8,15.8,14.6,7.8,59.0,15.5,64.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.2,8.6,313.0,991.9,991.9,3.1,4.7
2024-04-28 08:19:44+02:00,15.7,15.7,14.4,7.8,59.0,15.6,64.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.2,13.7,299.0,991.9,991.9,3.1,4.7
2024-04-28 08:24:00+02:00,15.9,15.8,14.5,7.8,59.0,15.6,64.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.3,17.6,281.0,991.9,991.9,3.1,4.7
2024-04-28 08:30:24+02:00,15.8,15.8,14.8,7.9,59.0,15.6,64.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,2.7,8.3,283.0,992.0,992.0,3.1,4.7
2024-04-28 08:34:40+02:00,15.8,15.8,14.9,8.1,60.0,15.7,64.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,2.2,8.3,320.0,992.1,992.1,3.1,4.7
2024-04-28 08:38:56+02:00,15.7,15.7,14.6,8.1,61.0,15.7,64.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.7,8.6,340.0,992.2,992.2,3.1,4.8
2024-04-28 08:45:20+02:00,15.7,15.7,14.6,8.0,60.0,15.7,64.0,113.4,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.2,9.7,146.0,992.0,992.0,3.1,4.8
2024-04-28 08:49:36+02:00,15.8,15.8,14.9,8.1,60.0,15.7,64.0,137.9,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,2.0,10.4,305.0,992.2,992.2,3.1,4.8
2024-04-28 08:56:00+02:00,15.9,15.9,14.5,8.1,60.0,15.8,64.0,218.0,2.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.3,10.4,313.0,992.2,992.2,3.1,4.8
2024-04-28 09:00:16+02:00,16.0,16.0,14.9,8.2,60.0,15.8,64.0,136.7,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.4,12.2,335.0,992.2,992.2,3.1,4.8
2024-04-28 09:04:32+02:00,15.9,15.9,14.9,8.2,60.0,15.9,65.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.4,7.9,276.0,992.3,992.3,3.1,4.8
2024-04-28 09:10:56+02:00,15.9,15.9,14.4,8.0,60.0,15.9,65.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.3,10.8,315.0,992.3,992.3,3.1,4.8
2024-04-28 09:15:12+02:00,15.9,15.9,14.6,7.8,59.0,15.9,65.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.5,11.9,354.0,992.4,992.4,3.1,4.8
2024-04-28 09:19:28+02:00,16.1,16.1,14.6,8.1,59.0,16.0,65.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.3,9.0,306.0,992.3,992.3,3.1,4.9
2024-04-28 09:25:52+02:00,16.2,16.2,14.7,7.8,58.0,16.0,65.0,251.2,2.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.1,10.1,28.0,992.1,992.1,3.1,4.9
2024-04-28 09:30:08+02:00,16.2,16.2,14.7,7.9,58.0,16.0,65.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.3,14.0,348.0,991.9,991.9,3.1,4.9
2024-04-28 09:34:24+02:00,16.3,16.3,15.1,7.9,58.0,16.1,65.0,432.0,4.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.5,8.3,345.0,991.9,991.9,3.1,4.9
2024-04-28 09:40:48+02:00,16.8,16.8,15.1,8.1,56.0,16.1,65.0,334.2,3.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,6.6,11.5,337.0,992.0,992.0,3.1,5.0
2024-04-28 09:45:04+02:00,16.7,16.7,14.8,7.9,56.0,16.2,65.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,7.6,11.5,323.0,992.1,992.1,3.1,5.0
2024-04-28 09:49:20+02:00,16.6,16.7,15.2,7.9,56.0,16.3,65.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,4.9,13.0,314.0,992.4,992.4,3.1,5.1
2024-04-28 09:55:44+02:00,16.6,16.6,15.4,7.7,56.0,16.3,65.0,203.8,1.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,3.2,12.6,6.0,992.6,992.6,3.1,5.1
2024-04-28 10:00:00+02:00,16.8,16.7,15.1,7.7,55.0,16.4,65.0,358.0,3.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,5.8,11.2,313.0,992.8,992.8,3.1,5.1
2024-04-28 10:04:16+02:00,17.2,17.2,15.6,8.1,55.0,16.5,65.0,511.0,4.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,6.1,9.7,348.0,992.9,992.9,3.1,5.1
2024-04-28 10:10:40+02:00,17.7,17.7,15.7,8.2,54.0,16.6,65.0,502.6,4.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9,8.4,13.7,307.0,993.0,993.0,3.1,5.2
