datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 04:10:00+02:00,13.8,13.8,13.6,10.7,81.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,3.6,272.0,1003.8,1003.8,3.1,4.9
2024-06-29 04:15:00+02:00,13.9,13.9,13.8,10.7,81.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.4,3.6,279.0,1003.8,1003.8,3.1,4.9
2024-06-29 04:20:00+02:00,13.9,13.9,13.8,10.7,81.0,22.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.9,3.6,284.0,1003.8,1003.8,3.1,4.9
2024-06-29 04:25:00+02:00,13.9,13.9,13.7,10.7,81.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,3.6,285.0,1003.8,1003.8,3.1,4.9
2024-06-29 04:30:00+02:00,13.9,13.8,13.7,10.7,81.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.2,3.2,283.0,1003.6,1003.6,3.1,4.9
2024-06-29 04:35:00+02:00,13.8,13.8,13.6,10.6,81.0,22.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,2.9,281.0,1003.7,1003.7,3.1,4.9
2024-06-29 04:40:00+02:00,13.8,13.8,13.5,10.6,81.0,22.6,45.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,3.2,282.0,1003.7,1003.7,3.1,4.9
2024-06-29 04:45:00+02:00,13.8,13.8,13.5,10.6,81.0,22.5,46.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.7,3.6,285.0,1003.7,1003.7,3.1,4.9
2024-06-29 04:50:00+02:00,13.8,13.8,13.6,10.7,82.0,22.5,46.0,0.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,4.0,278.0,1003.5,1003.5,3.1,4.9
2024-06-29 04:55:00+02:00,13.7,13.7,13.4,10.6,82.0,22.4,46.0,0.6,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.6,4.0,287.0,1003.6,1003.6,3.1,4.9
2024-06-29 05:00:00+02:00,13.6,13.6,13.4,10.7,83.0,22.3,46.0,0.9,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,4.0,280.0,1003.5,1003.5,3.1,4.9
2024-06-29 05:05:00+02:00,13.5,13.5,13.3,10.7,83.0,22.3,46.0,1.5,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,3.2,284.0,1003.4,1003.4,3.1,4.9
2024-06-29 05:10:00+02:00,13.5,13.5,13.2,10.7,83.0,22.2,46.0,2.5,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.8,4.0,284.0,1003.4,1003.4,3.1,4.9
2024-06-29 05:15:00+02:00,13.4,13.4,13.2,10.8,84.0,22.2,46.0,3.9,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,3.2,289.0,1003.3,1003.3,3.1,4.9
2024-06-29 05:20:00+02:00,13.4,13.4,13.3,10.8,84.0,22.1,46.0,5.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.9,3.6,271.0,1003.4,1003.4,3.1,4.8
2024-06-29 05:25:00+02:00,13.4,13.4,13.2,10.9,85.0,22.0,47.0,7.1,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.2,3.2,278.0,1003.4,1003.4,3.1,4.8
2024-06-29 05:30:00+02:00,13.5,13.5,13.3,10.9,84.0,22.0,47.0,8.8,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.5,3.6,285.0,1003.4,1003.4,3.1,4.8
2024-06-29 05:35:00+02:00,13.6,13.6,13.4,11.0,85.0,21.9,47.0,11.1,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,3.6,280.0,1003.3,1003.3,3.1,4.8
2024-06-29 05:40:00+02:00,13.6,13.6,13.4,11.0,84.0,21.8,47.0,14.4,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.5,4.0,273.0,1003.4,1003.4,3.1,4.8
2024-06-29 05:45:00+02:00,13.6,13.6,13.4,11.0,84.0,21.8,47.0,17.6,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.5,3.6,273.0,1003.3,1003.3,3.1,4.8
2024-06-29 05:50:00+02:00,13.7,13.7,13.6,11.1,85.0,21.7,47.0,20.6,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.1,3.2,285.0,1003.3,1003.3,3.1,4.8
2024-06-29 05:55:00+02:00,13.8,13.8,13.7,11.2,84.0,21.7,47.0,24.2,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.2,3.2,284.0,1003.2,1003.2,3.1,4.8
2024-06-29 06:00:00+02:00,13.9,13.9,13.8,11.3,84.0,21.6,47.0,25.1,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.8,4.0,277.0,1003.1,1003.1,3.1,4.8
2024-06-29 06:05:00+02:00,14.1,14.1,13.9,11.3,83.0,21.6,47.0,25.9,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.7,3.6,281.0,1003.1,1003.1,3.1,4.8
2024-06-29 06:10:00+02:00,14.1,14.1,14.1,11.3,83.0,21.5,48.0,25.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.9,3.6,275.0,1003.2,1003.2,3.1,4.8
2024-06-29 06:15:00+02:00,14.2,14.2,14.2,11.3,83.0,21.5,48.0,31.2,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.1,2.9,286.0,1003.2,1003.2,3.1,4.8
2024-06-29 06:20:00+02:00,14.2,14.2,14.2,11.4,83.0,21.5,48.0,35.6,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,2.9,290.0,1003.1,1003.1,3.1,4.8
2024-06-29 06:25:00+02:00,14.3,14.3,14.4,11.5,83.0,21.5,48.0,40.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.9,3.2,287.0,1003.0,1003.0,3.1,4.8
2024-06-29 06:30:00+02:00,14.4,14.4,14.4,11.4,82.0,21.4,48.0,40.5,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,3.6,284.0,1003.0,1003.0,3.1,4.9
2024-06-29 06:35:00+02:00,14.5,14.5,14.5,11.4,82.0,21.4,48.0,39.9,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.1,3.6,278.0,1002.9,1002.9,3.1,4.9
2024-06-29 06:40:00+02:00,14.5,14.5,14.5,11.4,82.0,21.3,48.0,45.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,4.0,279.0,1002.8,1002.8,3.1,4.9
2024-06-29 06:45:00+02:00,14.6,14.6,14.5,11.4,81.0,21.3,48.0,61.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.2,5.0,284.0,1002.9,1002.9,3.1,4.9
2024-06-29 06:50:00+02:00,14.7,14.7,14.2,11.4,81.0,21.3,49.0,58.9,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,4.4,6.1,290.0,1002.8,1002.8,3.1,4.9
2024-06-29 06:55:00+02:00,14.7,14.7,14.4,11.4,80.0,21.3,49.0,74.5,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,4.1,5.4,293.0,1002.8,1002.8,3.1,4.9
2024-06-29 07:00:00+02:00,14.9,14.9,14.6,11.3,79.0,21.3,49.0,72.0,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.6,5.8,301.0,1002.8,1002.8,3.1,4.9
2024-06-29 07:05:00+02:00,15.0,15.0,14.7,11.3,79.0,21.3,49.0,98.2,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.8,5.8,285.0,1002.7,1002.7,3.1,4.9
2024-06-29 07:10:00+02:00,15.4,15.4,15.1,11.4,77.0,21.4,49.0,112.5,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.7,5.4,283.0,1002.7,1002.7,3.1,4.9
2024-06-29 07:15:00+02:00,15.7,15.7,15.6,11.6,76.0,21.4,49.0,101.8,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.2,5.4,284.0,1002.7,1002.7,3.1,4.9
2024-06-29 07:20:00+02:00,15.9,15.9,16.0,11.7,76.0,21.3,50.0,91.2,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.2,3.2,283.0,1002.6,1002.6,3.1,5.0
2024-06-29 07:25:00+02:00,15.9,15.8,15.9,11.6,76.0,21.3,50.0,96.4,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,4.7,293.0,1002.7,1002.7,3.1,5.0
2024-06-29 07:30:00+02:00,15.6,15.6,15.5,11.6,77.0,21.4,50.0,88.3,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.0,5.8,297.0,1002.7,1002.7,3.1,5.0
2024-06-29 07:35:00+02:00,15.5,15.5,15.3,11.6,78.0,21.4,50.0,96.5,0.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.4,5.0,303.0,1002.7,1002.7,3.1,5.0
2024-06-29 07:40:00+02:00,15.6,15.6,15.6,11.6,77.0,21.5,50.0,112.6,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,5.0,279.0,1002.5,1002.5,3.1,5.0
2024-06-29 07:45:00+02:00,15.7,15.7,15.6,11.7,77.0,21.5,50.0,122.7,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.0,6.1,290.0,1002.5,1002.5,3.1,5.0
2024-06-29 07:50:00+02:00,15.8,15.8,15.6,11.9,78.0,21.5,50.0,126.0,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,4.0,5.8,304.0,1002.5,1002.5,3.1,5.1
2024-06-29 07:55:00+02:00,16.0,16.0,16.0,12.0,77.0,21.6,50.0,122.4,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.9,5.8,282.0,1002.4,1002.4,3.1,5.1
2024-06-29 08:00:00+02:00,16.2,16.2,16.1,11.8,75.0,21.6,50.0,120.8,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.5,6.5,287.0,1002.5,1002.5,3.1,5.1
2024-06-29 08:05:00+02:00,16.1,16.2,16.1,11.9,76.0,21.7,50.0,129.0,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.2,6.5,288.0,1002.4,1002.4,3.1,5.1
2024-06-29 08:10:00+02:00,16.4,16.4,16.1,11.8,74.0,21.8,50.0,146.8,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,4.2,6.5,299.0,1002.3,1002.3,3.1,5.1
2024-06-29 08:15:00+02:00,16.5,16.5,16.5,12.0,75.0,21.8,50.0,118.1,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.1,5.4,294.0,1002.4,1002.4,3.1,5.1
2024-06-29 08:20:00+02:00,16.8,16.8,16.6,12.1,74.0,21.8,50.0,167.9,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,4.2,7.2,297.0,1002.4,1002.4,3.1,5.2
2024-06-29 08:25:00+02:00,17.1,17.1,17.0,12.0,72.0,21.9,50.0,159.8,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.4,6.1,286.0,1002.4,1002.4,3.1,5.2
2024-06-29 08:30:00+02:00,17.5,17.5,17.5,12.2,71.0,21.9,50.0,204.7,1.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.2,5.8,292.0,1002.5,1002.5,3.1,5.2
2024-06-29 08:35:00+02:00,17.8,17.8,17.7,11.9,68.0,22.0,50.0,218.6,2.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.7,6.5,292.0,1002.3,1002.3,3.1,5.2
2024-06-29 08:40:00+02:00,17.6,17.6,17.1,11.8,69.0,22.1,50.0,252.1,2.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,5.0,6.8,296.0,1002.4,1002.4,3.1,5.3
2024-06-29 08:45:00+02:00,17.8,17.8,18.0,12.0,69.0,22.2,50.0,302.4,2.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.5,5.8,281.0,1002.3,1002.3,3.1,5.3
2024-06-29 08:50:00+02:00,18.4,18.4,18.7,12.4,68.0,22.4,50.0,316.9,2.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.1,4.7,302.0,1002.3,1002.3,3.1,5.3
2024-06-29 08:55:00+02:00,19.2,19.2,19.6,12.7,66.0,22.5,50.0,325.5,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.2,5.0,261.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:00:00+02:00,19.8,19.8,20.3,12.7,63.0,22.7,50.0,411.2,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.5,3.6,281.0,1002.6,1002.6,3.1,5.3
2024-06-29 09:05:00+02:00,20.5,20.5,20.9,12.8,61.0,22.9,50.0,426.0,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,3.6,284.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:10:00+02:00,20.3,20.3,20.6,12.5,61.0,23.1,50.0,407.8,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.3,6.1,278.0,1002.4,1002.4,3.1,5.3
2024-06-29 09:15:00+02:00,20.6,20.6,21.1,12.7,61.0,23.2,49.0,360.1,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.9,4.7,286.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:20:00+02:00,20.5,20.5,20.8,12.4,60.0,23.4,49.0,396.5,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,2.4,4.3,271.0,1002.6,1002.6,3.1,5.3
2024-06-29 09:25:00+02:00,21.0,21.0,21.5,12.4,58.0,23.6,49.0,430.5,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.4,5.4,279.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:30:00+02:00,20.8,20.8,20.9,12.3,58.0,23.8,49.0,423.5,3.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.5,6.1,302.0,1002.4,1002.4,3.1,5.3
2024-06-29 09:35:00+02:00,20.4,20.4,20.5,12.2,59.0,24.0,48.0,464.5,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.2,6.1,294.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:40:00+02:00,20.4,20.4,20.4,12.4,60.0,24.2,48.0,509.2,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.8,6.8,303.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:45:00+02:00,20.7,20.7,20.9,12.7,60.0,24.4,48.0,493.3,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.4,6.8,307.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:50:00+02:00,21.2,21.2,21.8,12.9,59.0,24.6,48.0,448.6,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.7,5.0,273.0,1002.5,1002.5,3.1,5.3
2024-06-29 09:55:00+02:00,22.0,22.0,22.8,13.5,58.0,24.8,48.0,516.5,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,1.9,4.0,291.0,1002.4,1002.4,3.1,5.3
2024-06-29 10:00:00+02:00,22.0,22.0,22.4,13.3,58.0,25.0,47.0,463.3,4.0,0.0,0.0,0.0,0.0,1.4,63.2,281.7,3.0,6.5,306.0,1002.4,1002.4,3.1,5.3
