datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 03:25:00+02:00,20.2,20.2,22.3,16.8,81.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.2,298.0,996.4,996.4,3.1,4.9
2024-08-07 03:30:00+02:00,20.1,20.1,22.1,16.8,81.0,27.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,295.0,996.3,996.3,3.1,4.9
2024-08-07 03:35:00+02:00,20.0,20.0,22.1,16.8,82.0,27.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.2,275.0,996.3,996.3,3.1,4.9
2024-08-07 03:40:00+02:00,19.8,19.8,22.1,16.7,82.0,27.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.5,270.0,996.4,996.4,3.1,4.9
2024-08-07 03:45:00+02:00,19.6,19.6,21.9,16.7,83.0,27.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.2,270.0,996.3,996.3,3.1,4.9
2024-08-07 03:50:00+02:00,19.5,19.5,21.6,16.6,83.0,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,1.8,283.0,996.5,996.5,3.1,4.9
2024-08-07 03:55:00+02:00,19.5,19.5,21.4,16.6,84.0,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,4.7,226.0,996.4,996.4,3.1,4.9
2024-08-07 04:00:00+02:00,19.5,19.5,21.7,16.6,84.0,27.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,5.4,252.0,996.4,996.4,3.1,4.9
2024-08-07 04:05:00+02:00,19.5,19.5,21.6,16.6,83.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.9,240.0,996.4,996.4,3.1,4.9
2024-08-07 04:10:00+02:00,19.5,19.5,21.6,16.6,83.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,2.5,233.0,996.4,996.4,3.1,4.9
2024-08-07 04:15:00+02:00,19.6,19.6,21.8,16.4,82.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.2,241.0,996.4,996.4,3.1,4.9
2024-08-07 04:20:00+02:00,19.7,19.7,21.7,16.4,81.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,2.9,228.0,996.4,996.4,3.1,4.9
2024-08-07 04:25:00+02:00,19.7,19.7,21.7,16.3,81.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,2.5,249.0,996.6,996.6,3.1,4.9
2024-08-07 04:30:00+02:00,19.8,19.8,21.8,16.3,80.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,1.8,239.0,996.6,996.6,3.1,4.9
2024-08-07 04:35:00+02:00,19.8,19.8,21.8,16.4,81.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.2,241.0,996.6,996.6,3.1,4.9
2024-08-07 04:40:00+02:00,19.6,19.6,21.7,16.3,81.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.5,242.0,996.6,996.6,3.1,4.9
2024-08-07 04:45:00+02:00,19.6,19.6,21.7,16.3,81.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,1.8,244.0,996.5,996.5,3.1,4.9
2024-08-07 04:50:00+02:00,19.5,19.5,21.6,16.2,81.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,1.8,253.0,996.5,996.5,3.1,4.8
2024-08-07 04:55:00+02:00,19.5,19.5,21.3,16.2,81.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,4.0,231.0,996.5,996.5,3.1,4.8
2024-08-07 05:00:00+02:00,19.5,19.5,21.3,16.2,81.0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,4.0,245.0,996.5,996.5,3.1,4.8
2024-08-07 05:05:00+02:00,19.4,19.4,21.2,16.1,81.0,26.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.9,238.0,996.5,996.5,3.1,4.8
2024-08-07 05:10:00+02:00,19.3,19.3,21.4,16.2,82.0,26.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.2,240.0,996.5,996.5,3.1,4.8
2024-08-07 05:15:00+02:00,19.3,19.3,21.1,16.1,82.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.5,247.0,996.5,996.5,3.1,4.8
2024-08-07 05:20:00+02:00,19.2,19.2,21.1,16.2,83.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,2.5,246.0,996.5,996.5,3.1,4.8
2024-08-07 05:25:00+02:00,19.1,19.1,21.0,16.2,83.0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,2.9,226.0,996.5,996.5,3.1,4.8
2024-08-07 05:30:00+02:00,19.1,19.1,21.1,16.2,83.0,26.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,4.0,242.0,996.5,996.5,3.1,4.8
2024-08-07 05:35:00+02:00,19.0,19.0,20.9,16.2,84.0,26.4,50.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.9,235.0,996.5,996.5,3.1,4.8
2024-08-07 05:40:00+02:00,19.0,19.0,20.8,16.2,84.0,26.4,50.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,4.7,230.0,996.5,996.5,3.1,4.8
2024-08-07 05:45:00+02:00,18.9,18.9,20.7,16.2,84.0,26.3,50.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.9,220.0,996.5,996.5,3.1,4.8
2024-08-07 05:50:00+02:00,18.9,18.9,20.9,16.2,84.0,26.2,50.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,3.6,217.0,996.6,996.6,3.1,4.8
2024-08-07 05:55:00+02:00,19.0,19.0,20.7,16.3,84.0,26.2,50.0,1.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,4.7,211.0,996.6,996.6,3.1,4.8
2024-08-07 06:00:00+02:00,18.9,18.9,20.9,16.3,85.0,26.2,50.0,2.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,2.9,225.0,996.7,996.7,3.1,4.8
2024-08-07 06:05:00+02:00,18.9,18.9,20.8,16.3,85.0,26.1,50.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,3.6,225.0,996.7,996.7,3.1,4.8
2024-08-07 06:10:00+02:00,18.9,18.9,20.5,16.3,85.0,26.0,50.0,4.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.4,4.3,224.0,996.7,996.7,3.1,4.8
2024-08-07 06:15:00+02:00,19.1,19.1,20.6,16.3,84.0,26.0,50.0,6.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,5.0,223.0,996.7,996.7,3.1,4.8
2024-08-07 06:20:00+02:00,19.3,19.3,21.1,16.3,83.0,25.9,51.0,8.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,5.0,200.0,996.7,996.7,3.1,4.8
2024-08-07 06:25:00+02:00,19.4,19.4,21.4,16.4,83.0,25.9,51.0,11.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,5.0,218.0,996.8,996.8,3.1,4.8
2024-08-07 06:30:00+02:00,19.4,19.4,21.4,16.4,83.0,25.8,51.0,13.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,4.3,225.0,996.9,996.9,3.1,4.8
2024-08-07 06:35:00+02:00,19.4,19.4,21.2,16.4,83.0,25.8,51.0,14.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,6.1,211.0,996.8,996.8,3.1,4.8
2024-08-07 06:40:00+02:00,19.4,19.4,21.2,16.4,83.0,25.7,51.0,18.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.0,4.7,208.0,996.9,996.9,3.1,4.8
2024-08-07 06:45:00+02:00,19.4,19.4,21.2,16.4,83.0,25.7,51.0,22.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,5.0,225.0,996.9,996.9,3.1,4.8
2024-08-07 06:50:00+02:00,19.4,19.4,21.3,16.4,83.0,25.7,51.0,22.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,4.7,222.0,996.9,996.9,3.1,4.8
2024-08-07 06:55:00+02:00,19.4,19.4,21.0,16.4,83.0,25.6,51.0,24.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,5.4,214.0,996.9,996.9,3.1,4.8
2024-08-07 07:00:00+02:00,19.4,19.4,21.4,16.4,83.0,25.6,51.0,30.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,5.4,209.0,997.0,997.0,3.1,4.8
2024-08-07 07:05:00+02:00,19.4,19.4,21.1,16.5,83.0,25.6,52.0,36.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.5,3.6,229.0,996.9,996.9,3.1,4.8
2024-08-07 07:10:00+02:00,19.5,19.5,21.2,16.6,83.0,25.5,52.0,45.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.0,5.0,211.0,997.0,997.0,3.1,4.8
2024-08-07 07:15:00+02:00,19.6,19.7,21.3,16.7,83.0,25.5,52.0,47.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.9,6.5,203.0,996.9,996.9,3.1,4.8
2024-08-07 07:20:00+02:00,19.8,19.8,21.6,16.8,83.0,25.5,52.0,49.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.5,6.5,209.0,997.0,997.0,3.1,4.8
2024-08-07 07:25:00+02:00,19.9,19.9,21.6,16.7,82.0,25.5,52.0,58.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.3,6.8,202.0,996.9,996.9,3.1,4.8
2024-08-07 07:30:00+02:00,20.0,20.0,21.9,16.8,82.0,25.4,52.0,62.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,5.4,210.0,997.1,997.1,3.1,4.8
2024-08-07 07:35:00+02:00,20.1,20.1,21.7,16.9,82.0,25.4,52.0,69.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,4.1,7.6,197.0,997.0,997.0,3.1,4.8
2024-08-07 07:40:00+02:00,20.2,20.2,21.9,17.0,82.0,25.4,53.0,77.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.1,7.6,199.0,997.1,997.1,3.1,4.8
2024-08-07 07:45:00+02:00,20.3,20.3,22.0,17.2,82.0,25.4,53.0,94.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,4.2,6.8,199.0,997.1,997.1,3.1,4.8
2024-08-07 07:50:00+02:00,20.5,20.5,22.3,17.2,81.0,25.4,53.0,99.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.2,6.8,220.0,997.1,997.1,3.1,4.8
2024-08-07 07:55:00+02:00,20.7,20.7,22.7,17.3,81.0,25.4,53.0,97.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.6,5.0,226.0,997.1,997.1,3.1,4.8
2024-08-07 08:00:00+02:00,20.8,20.8,22.9,17.4,81.0,25.4,53.0,86.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.0,4.3,223.0,997.0,997.0,3.1,4.9
2024-08-07 08:05:00+02:00,20.9,20.9,22.9,17.3,80.0,25.5,54.0,93.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.4,4.3,222.0,997.1,997.1,3.1,4.9
2024-08-07 08:10:00+02:00,21.1,21.1,23.5,17.4,79.0,25.5,54.0,104.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,4.3,225.0,997.2,997.2,3.1,4.9
2024-08-07 08:15:00+02:00,21.2,21.2,23.4,17.4,79.0,25.6,54.0,103.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,5.4,218.0,997.1,997.1,3.1,4.9
2024-08-07 08:20:00+02:00,21.2,21.2,23.5,17.5,79.0,25.6,54.0,104.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,5.4,217.0,997.2,997.2,3.1,4.9
2024-08-07 08:25:00+02:00,21.3,21.3,23.6,17.5,79.0,25.7,54.0,113.8,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,4.3,248.0,997.1,997.1,3.1,4.9
2024-08-07 08:30:00+02:00,21.4,21.4,23.5,17.6,79.0,25.8,54.0,140.3,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,4.0,212.0,997.1,997.1,3.1,5.0
2024-08-07 08:35:00+02:00,21.6,21.6,24.1,17.6,78.0,25.8,54.0,161.6,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,3.2,209.0,997.1,997.1,3.1,5.0
2024-08-07 08:40:00+02:00,21.8,21.8,24.4,17.6,77.0,25.9,54.0,229.8,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,4.0,244.0,997.1,997.1,3.1,5.0
2024-08-07 08:45:00+02:00,22.3,22.3,24.9,17.7,75.0,26.0,54.0,241.0,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.6,4.0,205.0,997.2,997.2,3.1,5.0
2024-08-07 08:50:00+02:00,22.6,22.6,25.3,17.8,74.0,26.1,54.0,236.9,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,3.2,328.0,997.1,997.1,3.1,5.1
2024-08-07 08:55:00+02:00,22.7,22.7,25.3,18.0,74.0,26.2,54.0,239.2,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,4.3,190.0,997.3,997.3,3.1,5.1
2024-08-07 09:00:00+02:00,22.7,22.7,25.3,17.9,74.0,26.3,54.0,138.6,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,4.3,197.0,997.3,997.3,3.1,5.1
2024-08-07 09:05:00+02:00,22.8,22.8,25.2,17.7,73.0,26.4,54.0,124.2,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,3.6,274.0,997.3,997.3,3.1,5.1
2024-08-07 09:10:00+02:00,22.8,22.8,25.4,17.9,73.0,26.4,54.0,156.3,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,4.0,251.0,997.3,997.3,3.1,5.2
2024-08-07 09:15:00+02:00,22.6,22.6,24.6,17.6,74.0,26.5,54.0,204.0,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.2,5.4,210.0,997.3,997.3,3.1,5.2
2024-08-07 09:20:00+02:00,22.6,22.6,25.0,17.6,73.0,26.6,54.0,228.3,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,5.0,221.0,997.2,997.2,3.1,5.2
2024-08-07 09:25:00+02:00,23.0,23.0,25.6,17.6,72.0,26.7,54.0,200.9,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,4.3,216.0,997.2,997.2,3.1,5.2
2024-08-07 09:30:00+02:00,23.3,23.3,25.9,17.7,71.0,26.8,54.0,217.2,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,3.2,320.0,997.2,997.2,3.1,5.3
2024-08-07 09:35:00+02:00,23.3,23.3,25.8,17.7,71.0,26.8,53.0,273.5,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,4.0,203.0,997.3,997.3,3.1,5.3
2024-08-07 09:40:00+02:00,23.2,23.2,25.8,17.6,71.0,26.9,53.0,338.1,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,1.8,223.0,997.2,997.2,3.1,5.3
2024-08-07 09:45:00+02:00,23.8,23.8,26.2,17.9,69.0,26.9,53.0,374.8,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,4.0,307.0,997.4,997.4,3.1,5.3
2024-08-07 09:50:00+02:00,23.6,23.6,25.8,17.7,69.0,27.0,53.0,398.5,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.5,4.3,315.0,997.4,997.4,3.1,5.3
2024-08-07 09:55:00+02:00,24.3,24.3,27.0,18.1,68.0,27.1,53.0,324.6,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,4.0,221.0,997.4,997.4,3.1,5.3
2024-08-07 10:00:00+02:00,24.2,24.2,26.7,18.2,69.0,27.2,53.0,249.5,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,5.0,191.0,997.5,997.5,3.1,5.3
2024-08-07 10:05:00+02:00,24.0,24.0,26.2,18.2,70.0,27.3,53.0,348.5,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.2,5.8,191.0,997.6,997.6,3.1,5.3
2024-08-07 10:10:00+02:00,23.5,23.5,25.9,17.8,71.0,27.5,53.0,206.4,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,6.8,191.0,997.7,997.7,3.1,5.3
