datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-06 02:15:00+02:00,15.9,15.9,16.9,14.0,88.0,28.0,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.4,5.4,239.0,997.6,997.6,2.86,4.9
2025-07-06 02:20:00+02:00,16.0,16.0,16.7,13.8,87.0,28.0,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.2,4.0,235.0,997.6,997.6,2.86,4.9
2025-07-06 02:25:00+02:00,16.0,16.0,16.8,13.7,86.0,27.9,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.9,4.7,238.0,997.5,997.5,2.86,4.8
2025-07-06 02:30:00+02:00,16.1,16.1,17.1,13.8,86.0,27.9,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,0.8,3.6,272.0,997.5,997.5,2.86,4.8
2025-07-06 02:35:00+02:00,16.1,16.1,16.8,13.6,85.0,27.8,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.3,4.7,252.0,997.5,997.5,2.86,4.8
2025-07-06 02:40:00+02:00,16.2,16.2,17.0,13.7,85.0,27.8,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.7,4.3,249.0,997.4,997.4,2.86,4.8
2025-07-06 02:45:00+02:00,16.2,16.2,17.0,13.6,85.0,27.7,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.5,3.6,250.0,997.5,997.5,2.86,4.8
2025-07-06 02:50:00+02:00,16.2,16.2,16.8,13.5,84.0,27.7,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.4,4.7,241.0,997.4,997.4,2.86,4.8
2025-07-06 02:55:00+02:00,16.3,16.3,16.8,13.1,81.0,27.7,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.2,7.9,223.0,997.4,997.4,2.86,4.8
2025-07-06 03:00:00+02:00,16.5,16.5,17.1,12.8,78.0,27.6,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.7,6.5,224.0,997.3,997.3,2.86,4.8
2025-07-06 03:05:00+02:00,16.7,16.7,16.8,12.6,77.0,27.6,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.6,7.2,226.0,997.3,997.3,2.86,4.8
2025-07-06 03:10:00+02:00,16.8,16.8,16.9,12.7,77.0,27.5,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.9,5.0,219.0,997.2,997.2,2.86,4.8
2025-07-06 03:15:00+02:00,16.9,16.8,17.3,12.7,76.0,27.4,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.2,4.7,246.0,997.0,997.0,2.86,4.8
2025-07-06 03:20:00+02:00,16.9,16.9,17.1,12.4,75.0,27.4,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.6,6.1,237.0,997.0,997.0,2.86,4.8
2025-07-06 03:25:00+02:00,17.0,17.0,17.1,12.0,72.0,27.4,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.6,7.2,225.0,997.0,997.0,2.86,4.8
2025-07-06 03:30:00+02:00,17.1,17.1,17.3,11.8,71.0,27.3,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.7,5.8,211.0,996.9,996.9,2.86,4.8
2025-07-06 03:35:00+02:00,17.2,17.2,17.3,11.7,70.0,27.3,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.2,6.8,218.0,996.7,996.7,2.86,4.8
2025-07-06 03:40:00+02:00,17.3,17.3,17.2,11.6,70.0,27.2,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.8,7.9,192.0,996.7,996.7,2.86,4.8
2025-07-06 03:45:00+02:00,17.5,17.5,17.3,11.5,68.0,27.2,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.2,9.7,219.0,996.7,996.7,2.86,4.8
2025-07-06 03:50:00+02:00,17.6,17.6,17.9,11.6,68.0,27.1,34.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.2,9.7,211.0,996.7,996.7,2.86,4.8
2025-07-06 03:55:00+02:00,17.7,17.7,17.6,11.6,67.0,27.1,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.1,7.2,202.0,996.6,996.6,2.86,4.8
2025-07-06 04:00:00+02:00,17.8,17.8,18.1,11.6,67.0,27.1,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.2,9.7,231.0,996.5,996.5,2.86,4.8
2025-07-06 04:05:00+02:00,17.9,17.8,17.7,11.5,66.0,27.0,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.3,11.2,199.0,996.5,996.5,2.86,4.7
2025-07-06 04:10:00+02:00,17.9,17.9,17.8,11.6,67.0,27.0,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.2,9.7,213.0,996.5,996.5,2.86,4.7
2025-07-06 04:15:00+02:00,17.9,17.9,17.7,11.5,66.0,26.9,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.7,8.6,224.0,996.4,996.4,2.86,4.7
2025-07-06 04:20:00+02:00,18.0,18.0,17.7,11.7,67.0,26.9,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.1,12.6,216.0,996.4,996.4,2.86,4.7
2025-07-06 04:25:00+02:00,17.9,17.9,17.5,11.7,67.0,26.9,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.7,9.4,205.0,996.5,996.5,2.86,4.7
2025-07-06 04:30:00+02:00,18.0,18.0,17.6,11.8,67.0,26.8,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.8,10.4,199.0,996.4,996.4,2.86,4.7
2025-07-06 04:35:00+02:00,17.9,17.9,18.0,11.7,67.0,26.8,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.0,7.9,220.0,996.5,996.5,2.86,4.7
2025-07-06 04:40:00+02:00,17.9,17.9,17.9,11.7,67.0,26.8,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.9,9.0,200.0,996.5,996.5,2.86,4.7
2025-07-06 04:45:00+02:00,17.9,17.9,17.8,11.8,67.0,26.8,35.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.3,9.4,210.0,996.4,996.4,2.86,4.7
2025-07-06 04:50:00+02:00,17.9,17.9,17.7,11.9,68.0,26.7,35.0,0.1,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.1,10.1,207.0,996.4,996.4,2.86,4.7
2025-07-06 04:55:00+02:00,17.9,17.9,17.8,12.1,69.0,26.7,35.0,0.2,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.7,8.3,226.0,996.2,996.2,2.86,4.7
2025-07-06 05:00:00+02:00,17.8,17.8,18.1,12.1,69.0,26.7,35.0,0.2,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.9,11.9,234.0,996.3,996.3,2.86,4.7
2025-07-06 05:05:00+02:00,17.9,17.9,18.1,12.3,70.0,26.6,35.0,0.5,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.7,11.9,231.0,996.2,996.2,2.86,4.7
2025-07-06 05:10:00+02:00,17.9,17.9,18.0,12.3,70.0,26.6,35.0,0.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.1,7.2,224.0,996.2,996.2,2.86,4.7
2025-07-06 05:15:00+02:00,17.9,17.9,18.4,12.3,70.0,26.6,35.0,1.3,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.1,5.4,236.0,996.1,996.1,2.86,4.7
2025-07-06 05:20:00+02:00,17.9,17.9,17.8,12.4,70.0,26.5,35.0,1.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.5,10.1,226.0,996.1,996.1,2.86,4.7
2025-07-06 05:25:00+02:00,17.9,17.9,18.5,12.4,70.0,26.5,35.0,3.2,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,0.5,6.5,236.0,996.0,996.0,2.86,4.7
2025-07-06 05:30:00+02:00,17.9,17.9,18.1,12.5,71.0,26.5,35.0,4.3,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.1,6.8,213.0,996.0,996.0,2.86,4.7
2025-07-06 05:35:00+02:00,17.9,17.9,17.9,12.5,71.0,26.5,35.0,4.9,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.0,8.3,221.0,996.0,996.0,2.86,4.7
2025-07-06 05:40:00+02:00,17.9,17.9,18.1,12.6,71.0,26.4,35.0,6.1,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.0,6.5,231.0,995.9,995.9,2.86,4.7
2025-07-06 05:45:00+02:00,17.9,17.9,18.3,12.6,71.0,26.4,35.0,8.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.1,6.8,234.0,996.0,996.0,2.86,4.7
2025-07-06 05:50:00+02:00,17.9,17.9,18.0,12.6,71.0,26.4,35.0,11.2,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.5,7.9,231.0,996.0,996.0,2.86,4.7
2025-07-06 05:55:00+02:00,17.9,17.9,18.2,12.7,72.0,26.4,36.0,16.6,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.1,7.9,219.0,995.9,995.9,2.86,4.6
2025-07-06 06:00:00+02:00,18.0,18.0,18.1,12.8,72.0,26.4,36.0,16.7,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.8,11.5,230.0,996.0,996.0,2.86,4.6
2025-07-06 06:05:00+02:00,18.0,18.0,18.2,12.8,72.0,26.3,36.0,12.6,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.5,7.6,219.0,996.0,996.0,2.86,4.6
2025-07-06 06:10:00+02:00,18.0,18.0,18.4,12.9,72.0,26.3,36.0,14.4,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.5,8.3,228.0,996.0,996.0,2.86,4.6
2025-07-06 06:15:00+02:00,18.0,18.0,18.0,12.9,72.0,26.3,36.0,16.3,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.5,9.7,214.0,996.0,996.0,2.86,4.6
2025-07-06 06:20:00+02:00,18.0,18.0,17.9,12.9,72.0,26.3,36.0,17.6,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,5.1,13.3,222.0,996.1,996.1,2.86,4.6
2025-07-06 06:25:00+02:00,18.0,18.0,18.3,12.9,72.0,26.3,36.0,22.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.2,13.3,230.0,996.0,996.0,2.86,4.6
2025-07-06 06:30:00+02:00,18.0,18.0,18.1,12.9,72.0,26.3,36.0,23.4,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.2,7.6,219.0,996.0,996.0,2.86,4.6
2025-07-06 06:35:00+02:00,18.0,18.0,18.7,13.1,73.0,26.2,36.0,30.9,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.7,6.8,225.0,995.9,995.9,2.86,4.6
2025-07-06 06:40:00+02:00,18.1,18.1,18.5,13.1,72.0,26.2,36.0,33.6,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.7,6.8,201.0,995.9,995.9,2.86,4.6
2025-07-06 06:45:00+02:00,18.1,18.1,18.3,13.1,72.0,26.2,36.0,39.4,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.0,6.5,219.0,995.8,995.8,2.86,4.6
2025-07-06 06:50:00+02:00,18.1,18.1,18.1,13.0,72.0,26.2,36.0,41.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,5.0,9.0,206.0,995.8,995.8,2.86,4.6
2025-07-06 06:55:00+02:00,18.1,18.2,18.6,13.0,72.0,26.2,36.0,37.1,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.5,7.6,211.0,995.8,995.8,2.86,4.6
2025-07-06 07:00:00+02:00,18.2,18.2,18.7,13.1,72.0,26.2,36.0,44.2,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.4,6.8,227.0,995.7,995.7,2.86,4.6
2025-07-06 07:05:00+02:00,18.2,18.2,18.6,13.0,72.0,26.2,37.0,46.0,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.0,6.8,262.0,995.8,995.8,2.86,4.6
2025-07-06 07:10:00+02:00,18.2,18.2,18.5,13.1,72.0,26.2,37.0,54.9,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.9,9.0,240.0,995.8,995.8,2.86,4.6
2025-07-06 07:15:00+02:00,18.2,18.2,18.6,13.1,72.0,26.2,37.0,70.6,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.0,8.6,220.0,995.7,995.7,2.86,4.6
2025-07-06 07:20:00+02:00,18.3,18.3,18.6,13.4,73.0,26.1,37.0,85.5,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.1,6.8,212.0,995.6,995.6,2.86,4.6
2025-07-06 07:25:00+02:00,18.4,18.4,18.7,13.4,73.0,26.2,37.0,121.7,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.9,8.3,224.0,995.6,995.6,2.86,4.7
2025-07-06 07:30:00+02:00,18.7,18.7,19.3,13.6,72.0,26.1,37.0,119.3,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.0,8.3,208.0,995.5,995.5,2.86,4.7
2025-07-06 07:35:00+02:00,18.7,18.7,19.0,13.6,72.0,26.2,37.0,91.7,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.6,9.0,211.0,995.6,995.6,2.86,4.7
2025-07-06 07:40:00+02:00,18.7,18.7,19.2,13.7,73.0,26.2,37.0,66.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.6,6.8,219.0,995.5,995.5,2.86,4.7
2025-07-06 07:45:00+02:00,18.6,18.6,18.7,13.6,73.0,26.2,37.0,78.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,5.5,9.0,223.0,995.5,995.5,2.86,4.7
2025-07-06 07:50:00+02:00,18.6,18.6,19.2,13.6,73.0,26.2,38.0,97.2,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.8,9.4,210.0,995.5,995.5,2.86,4.7
2025-07-06 07:55:00+02:00,18.7,18.7,19.2,13.7,73.0,26.2,38.0,127.0,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.4,8.6,224.0,995.4,995.4,2.86,4.7
2025-07-06 08:00:00+02:00,18.9,18.9,19.3,13.7,72.0,26.2,38.0,104.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.7,6.5,240.0,995.4,995.4,2.86,4.7
2025-07-06 08:05:00+02:00,18.8,18.8,19.2,13.7,72.0,26.3,38.0,124.6,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.0,9.0,214.0,995.5,995.5,2.86,4.8
2025-07-06 08:10:00+02:00,18.9,18.8,19.2,13.7,72.0,26.3,38.0,108.7,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.2,7.9,219.0,995.4,995.4,2.86,4.8
2025-07-06 08:15:00+02:00,18.7,18.7,19.0,13.7,72.0,26.3,38.0,129.2,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.3,9.0,208.0,995.5,995.5,2.86,4.8
2025-07-06 08:20:00+02:00,18.8,18.8,19.6,13.8,73.0,26.3,38.0,146.7,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.5,7.9,233.0,995.5,995.5,2.86,4.8
2025-07-06 08:25:00+02:00,19.0,19.0,19.7,13.9,72.0,26.4,38.0,218.9,2.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.7,7.2,211.0,995.3,995.3,2.86,4.9
2025-07-06 08:30:00+02:00,19.4,19.4,20.0,14.1,71.0,26.4,38.0,182.6,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.7,13.3,231.0,995.4,995.4,2.86,4.9
2025-07-06 08:35:00+02:00,19.4,19.4,20.1,14.1,71.0,26.4,38.0,167.0,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.9,9.0,207.0,995.3,995.3,2.86,4.9
2025-07-06 08:40:00+02:00,19.4,19.4,20.2,14.2,72.0,26.5,39.0,135.0,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.0,8.6,207.0,995.3,995.3,2.86,4.9
2025-07-06 08:45:00+02:00,19.2,19.2,19.4,14.1,72.0,26.5,39.0,126.6,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,5.6,15.1,214.0,995.3,995.3,2.86,5.0
2025-07-06 08:50:00+02:00,19.2,19.2,19.9,14.1,72.0,26.5,39.0,141.8,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.7,8.3,212.0,995.2,995.2,2.86,5.0
2025-07-06 08:55:00+02:00,19.1,19.2,19.6,14.1,73.0,26.6,39.0,156.2,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.2,8.3,209.0,995.2,995.2,2.86,5.0
2025-07-06 09:00:00+02:00,19.0,19.0,19.5,14.1,73.0,26.6,39.0,105.9,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.0,8.3,214.0,995.2,995.2,2.86,5.0
2025-07-06 09:05:00+02:00,19.0,19.0,19.9,14.3,74.0,26.7,39.0,99.8,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.1,7.2,205.0,995.2,995.2,2.86,5.0
2025-07-06 09:10:00+02:00,19.0,19.0,19.6,14.2,74.0,26.7,39.0,102.5,0.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.8,8.3,214.0,995.2,995.2,2.86,5.0
2025-07-06 09:15:00+02:00,19.0,19.0,19.6,14.1,73.0,26.7,39.0,126.0,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.2,7.9,254.0,995.2,995.2,2.86,5.1
2025-07-06 09:20:00+02:00,19.0,19.0,19.8,14.1,73.0,26.7,39.0,122.6,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.3,7.2,278.0,995.3,995.3,2.86,5.1
2025-07-06 09:25:00+02:00,19.0,19.0,19.4,14.2,74.0,26.8,39.0,138.2,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.5,9.0,222.0,995.3,995.3,2.86,5.1
2025-07-06 09:30:00+02:00,18.7,18.7,19.2,14.2,75.0,26.8,39.0,146.4,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.4,10.4,228.0,995.2,995.2,2.86,5.1
2025-07-06 09:35:00+02:00,18.6,18.6,19.5,14.3,76.0,26.8,39.0,185.6,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.6,7.6,273.0,995.2,995.2,2.86,5.1
2025-07-06 09:40:00+02:00,18.7,18.7,19.5,14.5,77.0,26.9,39.0,179.2,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.3,8.3,250.0,995.2,995.2,2.86,5.1
2025-07-06 09:45:00+02:00,18.7,18.7,19.4,14.6,77.0,26.9,39.0,172.1,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.2,9.7,230.0,995.2,995.2,2.86,5.2
2025-07-06 09:50:00+02:00,18.3,18.3,19.2,14.5,78.0,26.9,39.0,181.7,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,2.7,11.9,216.0,995.2,995.2,2.86,5.2
2025-07-06 09:55:00+02:00,18.3,18.3,19.3,14.4,78.0,26.9,39.0,151.4,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,1.9,9.4,229.0,995.1,995.1,2.86,5.2
2025-07-06 10:00:00+02:00,18.3,18.3,18.9,14.4,78.0,27.0,39.0,184.7,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.4,10.1,215.0,995.2,995.2,2.86,5.2
2025-07-06 10:05:00+02:00,18.2,18.2,18.6,14.3,78.0,27.0,39.0,203.4,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,4.9,10.1,221.0,995.0,995.0,2.86,5.3
2025-07-06 10:10:00+02:00,18.4,18.4,19.1,14.4,77.0,27.0,39.0,203.0,1.0,0.0,1.7,1.7,0.0,1.7,7.5,629.0,3.8,11.2,174.0,994.9,994.9,2.86,5.3
