datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-09 01:00:00+02:00,8.9,8.7,6.3,1.1,58.0,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,6.1,277.0,1005.2,1005.2,2.86,5.0
2025-05-09 01:05:00+02:00,8.8,8.8,6.2,1.1,59.0,17.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.0,269.0,1005.2,1005.2,2.86,5.0
2025-05-09 01:10:00+02:00,8.7,8.6,6.0,1.1,59.0,17.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,8.6,293.0,1005.2,1005.2,2.86,5.0
2025-05-09 01:15:00+02:00,8.7,8.6,6.0,1.2,59.0,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.2,276.0,1005.4,1005.4,2.86,5.0
2025-05-09 01:20:00+02:00,8.7,8.5,6.1,1.2,59.0,17.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.2,284.0,1005.3,1005.3,2.86,5.0
2025-05-09 01:25:00+02:00,8.7,8.3,5.9,1.1,59.0,17.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.2,277.0,1005.3,1005.3,2.86,5.0
2025-05-09 01:30:00+02:00,8.6,8.6,6.1,1.0,59.0,17.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.5,277.0,1005.3,1005.3,2.86,5.0
2025-05-09 01:35:00+02:00,8.5,8.5,5.9,1.0,59.0,17.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.8,282.0,1005.3,1005.3,2.86,5.0
2025-05-09 01:40:00+02:00,8.6,8.4,5.9,1.1,59.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,6.8,282.0,1005.3,1005.3,2.86,5.0
2025-05-09 01:45:00+02:00,8.6,8.2,5.8,1.1,59.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,7.2,287.0,1005.3,1005.3,2.86,5.0
2025-05-09 01:50:00+02:00,8.5,8.2,5.8,1.1,60.0,16.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.2,283.0,1005.2,1005.2,2.86,5.0
2025-05-09 01:55:00+02:00,8.4,8.2,5.7,1.1,60.0,16.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,7.2,292.0,1005.2,1005.2,2.86,5.0
2025-05-09 02:00:00+02:00,8.4,8.2,5.7,1.1,60.0,16.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.5,285.0,1005.1,1005.1,2.86,5.0
2025-05-09 02:05:00+02:00,8.5,8.0,5.7,1.1,60.0,16.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,7.6,289.0,1005.2,1005.2,2.86,5.0
2025-05-09 02:10:00+02:00,8.4,8.3,5.8,1.1,60.0,16.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.8,273.0,1005.2,1005.2,2.86,5.0
2025-05-09 02:15:00+02:00,8.4,8.2,5.6,1.1,60.0,16.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,8.3,289.0,1005.2,1005.2,2.86,5.0
2025-05-09 02:20:00+02:00,8.3,8.1,5.6,1.1,61.0,16.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,8.3,281.0,1005.3,1005.3,2.86,5.0
2025-05-09 02:25:00+02:00,8.2,8.2,5.6,1.1,61.0,16.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.5,277.0,1005.2,1005.2,2.86,5.0
2025-05-09 02:30:00+02:00,8.0,8.0,5.5,1.2,62.0,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.1,278.0,1005.2,1005.2,2.86,5.0
2025-05-09 02:35:00+02:00,8.0,7.8,5.4,1.1,62.0,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,6.5,285.0,1005.2,1005.2,2.86,4.9
2025-05-09 02:40:00+02:00,7.9,7.8,5.5,1.2,63.0,16.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,285.0,1005.2,1005.2,2.86,4.9
2025-05-09 02:45:00+02:00,7.7,7.7,5.4,1.2,63.0,16.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,287.0,1005.0,1005.0,2.86,4.9
2025-05-09 02:50:00+02:00,7.5,7.5,5.1,1.1,64.0,16.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.0,287.0,1005.1,1005.1,2.86,4.9
2025-05-09 02:55:00+02:00,7.4,7.4,5.0,1.1,64.0,16.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.7,291.0,1005.1,1005.1,2.86,4.9
2025-05-09 03:00:00+02:00,7.3,7.3,4.9,1.2,65.0,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,288.0,1005.1,1005.1,2.86,4.9
2025-05-09 03:05:00+02:00,7.2,7.2,4.9,1.2,65.0,15.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.0,284.0,1005.2,1005.2,2.86,4.9
2025-05-09 03:10:00+02:00,7.1,7.1,4.7,1.1,66.0,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,3.2,273.0,1005.0,1005.0,2.86,4.9
2025-05-09 03:15:00+02:00,7.0,7.0,4.4,1.1,66.0,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.0,268.0,1005.1,1005.1,2.86,4.9
2025-05-09 03:20:00+02:00,7.0,7.0,4.6,1.1,66.0,15.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.3,276.0,1005.1,1005.1,2.86,4.9
2025-05-09 03:25:00+02:00,6.8,6.8,4.6,1.1,67.0,15.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,3.6,266.0,1005.0,1005.0,2.86,4.9
2025-05-09 03:30:00+02:00,6.6,6.7,4.5,1.2,68.0,15.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.6,265.0,1005.0,1005.0,2.86,4.9
2025-05-09 03:35:00+02:00,6.5,6.5,4.2,1.2,69.0,15.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,275.0,1005.0,1005.0,2.86,4.9
2025-05-09 03:40:00+02:00,6.4,6.4,4.0,1.1,69.0,15.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.0,273.0,1005.0,1005.0,2.86,4.9
2025-05-09 03:45:00+02:00,6.3,6.3,3.8,1.1,69.0,15.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,4.7,264.0,1005.2,1005.2,2.86,4.9
2025-05-09 03:50:00+02:00,6.4,6.4,4.0,1.2,69.0,15.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.8,273.0,1005.2,1005.2,2.86,4.9
2025-05-09 03:55:00+02:00,6.5,6.3,3.9,1.2,69.0,15.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,5.8,274.0,1005.1,1005.1,2.86,4.9
2025-05-09 04:00:00+02:00,6.5,6.5,4.1,1.2,69.0,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.8,263.0,1005.2,1005.2,2.86,4.9
2025-05-09 04:05:00+02:00,6.4,6.4,4.1,1.2,69.0,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.0,278.0,1005.2,1005.2,2.86,4.9
2025-05-09 04:10:00+02:00,6.3,6.3,3.9,1.2,70.0,15.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,3.6,273.0,1005.2,1005.2,2.86,4.9
2025-05-09 04:15:00+02:00,6.1,6.1,3.8,1.2,71.0,15.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.3,266.0,1005.2,1005.2,2.86,4.9
2025-05-09 04:20:00+02:00,6.1,6.1,3.7,1.2,71.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.3,275.0,1005.1,1005.1,2.86,4.9
2025-05-09 04:25:00+02:00,6.0,6.0,3.7,1.2,71.0,14.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,3.6,274.0,1005.1,1005.1,2.86,4.8
2025-05-09 04:30:00+02:00,6.0,6.0,3.6,1.2,71.0,14.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,270.0,1005.2,1005.2,2.86,4.8
2025-05-09 04:35:00+02:00,6.1,6.1,3.6,1.2,71.0,14.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,264.0,1005.2,1005.2,2.86,4.8
2025-05-09 04:40:00+02:00,5.9,5.9,3.6,1.1,71.0,14.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.0,270.0,1005.2,1005.2,2.86,4.8
2025-05-09 04:45:00+02:00,5.8,5.8,3.6,1.2,72.0,14.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,3.6,272.0,1005.2,1005.2,2.86,4.8
2025-05-09 04:50:00+02:00,5.8,5.8,3.4,1.2,72.0,14.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,3.6,279.0,1005.2,1005.2,2.86,4.8
2025-05-09 04:55:00+02:00,5.8,5.8,3.3,1.2,72.0,14.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.3,279.0,1005.2,1005.2,2.86,4.8
2025-05-09 05:00:00+02:00,5.8,5.8,3.5,1.2,72.0,14.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,272.0,1005.2,1005.2,2.86,4.8
2025-05-09 05:05:00+02:00,5.7,5.7,3.4,1.3,73.0,14.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,2.9,269.0,1005.2,1005.2,2.86,4.8
2025-05-09 05:10:00+02:00,5.6,5.6,3.1,1.3,74.0,14.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.0,272.0,1005.2,1005.2,2.86,4.8
2025-05-09 05:15:00+02:00,5.7,5.7,3.2,1.2,73.0,14.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.8,284.0,1005.3,1005.3,2.86,4.8
2025-05-09 05:20:00+02:00,5.9,5.9,3.4,1.1,71.0,14.3,35.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.8,283.0,1005.3,1005.3,2.86,4.8
2025-05-09 05:25:00+02:00,5.9,5.8,3.5,1.3,73.0,14.3,35.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.3,286.0,1005.4,1005.4,2.86,4.8
2025-05-09 05:30:00+02:00,5.7,5.7,3.4,1.2,73.0,14.2,35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,4.3,275.0,1005.4,1005.4,2.86,4.8
2025-05-09 05:35:00+02:00,5.6,5.6,3.3,1.1,73.0,14.2,35.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.3,271.0,1005.4,1005.4,2.86,4.8
2025-05-09 05:40:00+02:00,5.5,5.5,3.2,1.2,74.0,14.1,36.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.6,277.0,1005.4,1005.4,2.86,4.8
2025-05-09 05:45:00+02:00,5.4,5.4,3.0,1.2,74.0,14.1,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,3.6,273.0,1005.4,1005.4,2.86,4.8
2025-05-09 05:50:00+02:00,5.4,5.4,3.0,1.2,74.0,14.0,36.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.0,274.0,1005.4,1005.4,2.86,4.8
2025-05-09 05:55:00+02:00,5.4,5.4,3.0,1.2,74.0,14.0,36.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.7,270.0,1005.5,1005.5,2.86,4.8
2025-05-09 06:00:00+02:00,5.5,5.5,3.0,1.1,74.0,13.9,36.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,4.7,270.0,1005.5,1005.5,2.86,4.8
2025-05-09 06:05:00+02:00,5.5,5.5,3.1,1.2,74.0,13.9,36.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.3,272.0,1005.5,1005.5,2.86,4.7
2025-05-09 06:10:00+02:00,5.4,5.4,3.1,1.2,74.0,13.9,36.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.0,279.0,1005.5,1005.5,2.86,4.7
2025-05-09 06:15:00+02:00,5.4,5.4,2.9,1.2,74.0,13.8,36.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.7,284.0,1005.6,1005.6,2.86,4.7
2025-05-09 06:20:00+02:00,5.5,5.5,3.1,1.2,74.0,13.7,36.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.7,284.0,1005.6,1005.6,2.86,4.7
2025-05-09 06:25:00+02:00,5.5,5.5,3.2,1.2,74.0,13.7,36.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,279.0,1005.7,1005.7,2.86,4.7
2025-05-09 06:30:00+02:00,5.5,5.5,3.1,1.2,74.0,13.7,36.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.3,279.0,1005.7,1005.7,2.86,4.7
2025-05-09 06:35:00+02:00,5.6,5.6,3.2,1.3,74.0,13.6,36.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.0,272.0,1005.8,1005.8,2.86,4.7
2025-05-09 06:40:00+02:00,5.7,5.7,3.2,1.3,73.0,13.6,36.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,4.7,276.0,1005.7,1005.7,2.86,4.7
2025-05-09 06:45:00+02:00,5.7,5.7,3.5,1.4,74.0,13.6,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.7,272.0,1005.9,1005.9,2.86,4.7
2025-05-09 06:50:00+02:00,5.8,5.8,3.5,1.4,73.0,13.5,36.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.8,275.0,1005.9,1005.9,2.86,4.7
2025-05-09 06:55:00+02:00,5.9,5.7,3.5,1.4,73.0,13.5,37.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,273.0,1006.0,1006.0,2.86,4.7
2025-05-09 07:00:00+02:00,6.3,6.0,3.6,1.4,71.0,13.5,37.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,6.8,296.0,1006.0,1006.0,2.86,4.7
2025-05-09 07:05:00+02:00,6.5,6.5,4.0,1.5,70.0,13.4,37.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.2,281.0,1005.9,1005.9,2.86,4.8
2025-05-09 07:10:00+02:00,6.7,6.3,4.1,1.6,70.0,13.4,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,8.6,300.0,1006.0,1006.0,2.86,4.8
2025-05-09 07:15:00+02:00,7.3,7.3,4.9,1.7,67.0,13.4,37.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.1,300.0,1006.0,1006.0,2.86,4.8
2025-05-09 07:20:00+02:00,7.8,7.8,5.4,1.8,66.0,13.3,37.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.1,291.0,1006.1,1006.1,2.86,4.8
2025-05-09 07:25:00+02:00,7.9,7.5,5.3,1.9,65.0,13.3,37.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.9,298.0,1006.1,1006.1,2.86,4.8
2025-05-09 07:30:00+02:00,8.2,8.2,5.8,2.0,65.0,13.3,37.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,285.0,1006.1,1006.1,2.86,4.8
2025-05-09 07:35:00+02:00,8.4,7.9,5.7,1.9,64.0,13.3,38.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,8.6,289.0,1006.2,1006.2,2.86,4.8
2025-05-09 07:40:00+02:00,8.4,7.6,5.4,2.0,64.0,13.3,38.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,12.2,296.0,1006.2,1006.2,2.86,4.8
2025-05-09 07:45:00+02:00,8.5,7.9,5.6,2.0,63.0,13.3,38.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,8.3,285.0,1006.3,1006.3,2.86,4.8
2025-05-09 07:50:00+02:00,9.1,8.8,6.5,2.0,61.0,13.4,38.0,115.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,8.6,301.0,1006.3,1006.3,2.86,4.8
2025-05-09 07:55:00+02:00,9.5,9.3,6.8,2.0,60.0,13.5,38.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,10.8,286.0,1006.3,1006.3,2.86,4.9
2025-05-09 08:00:00+02:00,9.5,8.4,6.3,2.0,60.0,13.6,38.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.0,10.1,301.0,1006.4,1006.4,2.86,4.9
2025-05-09 08:05:00+02:00,9.9,9.7,7.3,2.1,58.0,13.7,38.0,130.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,13.0,298.0,1006.5,1006.5,2.86,4.9
2025-05-09 08:10:00+02:00,10.3,10.3,7.8,2.0,56.0,13.9,38.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,9.7,285.0,1006.5,1006.5,2.86,4.9
2025-05-09 08:15:00+02:00,10.4,10.4,7.5,1.8,55.0,14.1,38.0,164.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,10.4,293.0,1006.6,1006.6,2.86,5.0
2025-05-09 08:20:00+02:00,10.8,10.8,8.4,1.8,54.0,14.3,38.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,281.0,1006.6,1006.6,2.86,5.0
2025-05-09 08:25:00+02:00,11.0,11.0,8.4,2.1,54.0,14.5,38.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,9.7,286.0,1006.6,1006.6,2.86,5.0
2025-05-09 08:30:00+02:00,11.3,11.3,8.6,2.0,53.0,14.6,38.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,9.0,292.0,1006.7,1006.7,2.86,5.0
2025-05-09 08:35:00+02:00,11.6,11.6,8.9,2.1,52.0,14.8,38.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,9.4,286.0,1006.7,1006.7,2.86,5.1
2025-05-09 08:40:00+02:00,12.1,12.1,9.8,2.2,51.0,15.0,38.0,219.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.6,263.0,1006.7,1006.7,2.86,5.1
2025-05-09 08:45:00+02:00,12.6,12.6,9.9,2.3,50.0,15.2,38.0,233.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,11.5,293.0,1006.9,1006.9,2.86,5.2
2025-05-09 08:50:00+02:00,12.7,12.7,10.2,2.2,49.0,15.4,37.0,253.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.6,279.0,1006.9,1006.9,2.86,5.2
2025-05-09 08:55:00+02:00,13.6,13.6,11.1,2.6,48.0,15.7,37.0,266.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.6,290.0,1007.0,1007.0,2.86,5.3
2025-05-09 09:00:00+02:00,13.0,13.0,10.5,2.4,49.0,15.9,37.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,9.7,286.0,1007.0,1007.0,2.86,5.3
2025-05-09 09:05:00+02:00,13.5,13.5,11.3,2.6,48.0,16.0,37.0,290.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,9.0,275.0,1007.1,1007.1,2.86,5.3
2025-05-09 09:10:00+02:00,13.7,13.7,11.0,2.8,48.0,16.3,37.0,303.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,11.9,286.0,1007.2,1007.2,2.86,5.3
2025-05-09 09:15:00+02:00,13.9,13.9,11.6,2.9,47.0,16.5,36.0,315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,9.4,308.0,1007.2,1007.2,2.86,5.3
2025-05-09 09:20:00+02:00,13.7,13.7,11.1,2.6,47.0,16.7,36.0,327.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,13.0,287.0,1007.3,1007.3,2.86,5.3
2025-05-09 09:25:00+02:00,13.8,13.8,11.4,2.5,46.0,16.9,36.0,337.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,10.1,281.0,1007.2,1007.2,2.86,5.3
2025-05-09 09:30:00+02:00,14.0,14.0,11.5,2.5,46.0,17.0,36.0,346.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,10.1,284.0,1007.3,1007.3,2.86,5.3
2025-05-09 09:35:00+02:00,14.4,14.4,11.9,2.8,45.0,17.2,36.0,354.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,13.3,280.0,1007.2,1007.2,2.86,5.3
2025-05-09 09:40:00+02:00,14.4,14.3,11.7,2.8,46.0,17.4,36.0,365.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.7,297.0,1007.4,1007.4,2.86,5.3
2025-05-09 09:45:00+02:00,14.3,14.3,11.3,2.5,45.0,17.6,36.0,373.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,12.2,316.0,1007.4,1007.4,2.86,5.3
2025-05-09 09:50:00+02:00,14.3,14.3,11.3,2.4,45.0,17.8,35.0,386.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.5,14.0,305.0,1007.3,1007.3,2.86,5.3
2025-05-09 09:55:00+02:00,14.0,14.0,11.7,2.3,45.0,17.9,35.0,397.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,13.7,295.0,1007.4,1007.4,2.86,5.3
2025-05-09 10:00:00+02:00,14.8,14.8,12.0,2.5,44.0,18.1,35.0,410.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,13.3,313.0,1007.5,1007.5,2.86,5.3
