datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 02:40:00+02:00,14.0,14.0,14.5,13.4,96.0,17.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,4.7,288.0,999.9,999.9,2.86,4.8
2024-10-18 02:45:00+02:00,14.0,14.0,14.5,13.4,96.0,17.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,4.3,289.0,999.8,999.8,2.86,4.8
2024-10-18 02:50:00+02:00,14.0,14.0,14.5,13.4,96.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,4.3,284.0,999.9,999.9,2.86,4.8
2024-10-18 02:55:00+02:00,14.0,14.0,14.5,13.4,96.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,4.0,292.0,999.9,999.9,2.86,4.8
2024-10-18 03:00:00+02:00,13.9,13.9,14.4,13.3,96.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,4.3,292.0,1000.0,1000.0,2.86,4.8
2024-10-18 03:05:00+02:00,13.9,13.9,14.4,13.3,96.0,17.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,5.4,294.0,1000.0,1000.0,2.86,4.7
2024-10-18 03:10:00+02:00,14.0,14.0,14.5,13.4,96.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,5.4,283.0,999.8,999.8,2.86,4.7
2024-10-18 03:15:00+02:00,14.0,14.0,14.5,13.3,96.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,4.0,283.0,999.9,999.9,2.86,4.7
2024-10-18 03:20:00+02:00,13.9,13.9,14.4,13.1,95.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.2,4.3,287.0,999.8,999.8,2.86,4.7
2024-10-18 03:25:00+02:00,13.9,13.9,14.3,13.1,95.0,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,4.3,291.0,999.8,999.8,2.86,4.7
2024-10-18 03:30:00+02:00,13.9,13.9,14.4,13.3,96.0,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,4.0,285.0,999.8,999.8,2.86,4.7
2024-10-18 03:35:00+02:00,13.9,13.9,14.4,13.3,96.0,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,4.3,280.0,999.8,999.8,2.86,4.7
2024-10-18 03:40:00+02:00,13.9,13.9,14.4,13.3,96.0,16.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,3.2,288.0,999.9,999.9,2.86,4.7
2024-10-18 03:45:00+02:00,13.9,13.9,14.4,13.3,96.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,3.6,290.0,999.7,999.7,2.86,4.7
2024-10-18 03:50:00+02:00,13.9,13.9,14.5,13.3,96.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,1.9,4.0,291.0,999.7,999.7,2.86,4.7
2024-10-18 03:55:00+02:00,13.9,13.9,14.2,13.3,96.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,5.0,295.0,999.7,999.7,2.86,4.7
2024-10-18 04:00:00+02:00,13.8,13.8,14.3,13.2,96.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,4.3,292.0,999.6,999.6,2.86,4.7
2024-10-18 04:05:00+02:00,13.8,13.8,14.2,13.1,96.0,16.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,4.7,289.0,999.8,999.8,2.86,4.7
2024-10-18 04:10:00+02:00,13.7,13.7,14.1,13.0,96.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,4.3,289.0,999.8,999.8,2.86,4.7
2024-10-18 04:15:00+02:00,13.6,13.6,13.8,13.0,96.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,4.7,307.0,999.9,999.9,2.86,4.7
2024-10-18 04:20:00+02:00,13.5,13.5,13.9,12.9,96.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,4.3,287.0,999.9,999.9,2.86,4.7
2024-10-18 04:25:00+02:00,13.4,13.4,13.7,12.8,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,4.0,291.0,999.8,999.8,2.86,4.7
2024-10-18 04:30:00+02:00,13.3,13.3,13.5,12.7,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,4.0,295.0,999.8,999.8,2.86,4.7
2024-10-18 04:35:00+02:00,13.3,13.3,13.7,12.7,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,3.6,280.0,999.8,999.8,2.86,4.7
2024-10-18 04:40:00+02:00,13.2,13.2,13.5,12.6,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,3.6,282.0,999.7,999.7,2.86,4.7
2024-10-18 04:45:00+02:00,13.1,13.1,13.4,12.5,96.0,16.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.3,3.2,274.0,999.7,999.7,2.86,4.6
2024-10-18 04:50:00+02:00,13.0,13.0,13.2,12.4,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,2.9,264.0,999.7,999.7,2.86,4.6
2024-10-18 04:55:00+02:00,12.8,12.8,13.1,12.2,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.2,2.9,266.0,999.7,999.7,2.86,4.6
2024-10-18 05:00:00+02:00,12.7,12.7,12.8,12.0,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.3,2.9,266.0,999.7,999.7,2.86,4.6
2024-10-18 05:05:00+02:00,12.6,12.6,12.7,12.0,96.0,16.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,3.2,262.0,999.6,999.6,2.86,4.6
2024-10-18 05:10:00+02:00,12.5,12.5,12.7,11.9,96.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,2.9,268.0,999.7,999.7,2.86,4.6
2024-10-18 05:15:00+02:00,12.7,12.7,12.8,12.2,97.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,3.6,268.0,999.6,999.6,2.86,4.6
2024-10-18 05:20:00+02:00,12.8,12.8,12.9,12.3,97.0,16.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,3.6,270.0,999.5,999.5,2.86,4.6
2024-10-18 05:25:00+02:00,12.8,12.8,12.9,12.3,97.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,4.3,283.0,999.4,999.4,2.86,4.6
2024-10-18 05:30:00+02:00,12.7,12.7,12.8,12.2,97.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,3.6,280.0,999.3,999.3,2.86,4.6
2024-10-18 05:35:00+02:00,12.6,12.6,12.7,12.1,97.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,3.6,276.0,999.4,999.4,2.86,4.6
2024-10-18 05:40:00+02:00,12.5,12.5,12.6,12.0,97.0,16.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,3.2,273.0,999.4,999.4,2.86,4.6
2024-10-18 05:45:00+02:00,12.5,12.5,12.5,12.1,97.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,4.0,284.0,999.2,999.2,2.86,4.6
2024-10-18 05:50:00+02:00,12.4,12.4,12.5,11.9,97.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,3.6,267.0,999.3,999.3,2.86,4.6
2024-10-18 05:55:00+02:00,12.3,12.3,12.4,11.8,97.0,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,4.0,261.0,999.3,999.3,2.86,4.6
2024-10-18 06:00:00+02:00,12.3,12.3,12.3,11.9,97.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,3.6,272.0,999.2,999.2,2.86,4.6
2024-10-18 06:05:00+02:00,12.5,12.5,12.3,12.0,97.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,5.0,288.0,999.2,999.2,2.86,4.6
2024-10-18 06:10:00+02:00,12.5,12.5,12.4,12.0,97.0,16.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,4.7,293.0,999.4,999.4,2.86,4.6
2024-10-18 06:15:00+02:00,12.3,12.3,12.4,11.9,97.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,4.3,265.0,999.5,999.5,2.86,4.6
2024-10-18 06:20:00+02:00,12.1,12.1,12.0,11.7,97.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.4,5.4,235.0,999.4,999.4,2.86,4.6
2024-10-18 06:25:00+02:00,12.0,12.0,12.1,11.6,97.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.1,5.4,280.0,999.4,999.4,2.86,4.6
2024-10-18 06:30:00+02:00,11.9,11.9,11.9,11.4,97.0,16.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.0,4.7,289.0,999.5,999.5,2.86,4.6
2024-10-18 06:35:00+02:00,11.9,11.8,11.6,11.4,97.0,15.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,6.1,291.0,999.5,999.5,2.86,4.5
2024-10-18 06:40:00+02:00,11.9,11.9,11.6,11.5,97.0,15.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,6.1,302.0,999.5,999.5,2.86,4.5
2024-10-18 06:45:00+02:00,11.9,11.9,11.6,11.5,97.0,15.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,6.5,296.0,999.3,999.3,2.84,4.5
2024-10-18 06:50:00+02:00,11.8,11.8,11.4,11.4,97.0,15.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.5,7.2,293.0,999.3,999.3,2.84,4.5
2024-10-18 06:55:00+02:00,11.8,11.8,11.4,11.4,97.0,15.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.4,7.6,294.0,999.2,999.2,2.86,4.5
2024-10-18 07:00:00+02:00,11.7,11.7,11.8,11.2,97.0,15.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,1.7,5.4,281.0,999.3,999.3,2.86,4.5
2024-10-18 07:05:00+02:00,11.8,11.8,11.8,11.3,97.0,15.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.1,3.6,262.0,999.2,999.2,2.85,4.5
2024-10-18 07:10:00+02:00,11.6,11.6,11.4,11.1,97.0,15.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.8,6.1,261.0,999.3,999.3,2.84,4.5
2024-10-18 07:15:00+02:00,11.7,11.7,11.2,11.2,97.0,15.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.4,5.8,234.0,999.3,999.3,2.85,4.5
2024-10-18 07:20:00+02:00,11.5,11.5,11.4,11.1,97.0,15.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,5.4,251.0,999.4,999.4,2.86,4.5
2024-10-18 07:25:00+02:00,11.6,11.6,11.4,11.1,97.0,15.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,5.4,265.0,999.5,999.5,2.86,4.5
2024-10-18 07:30:00+02:00,11.5,11.5,11.3,11.1,97.0,15.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,4.3,259.0,999.6,999.6,2.86,4.5
2024-10-18 07:35:00+02:00,11.6,11.6,11.5,11.2,97.0,15.6,70.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,6.1,280.0,999.6,999.6,2.84,4.5
2024-10-18 07:40:00+02:00,11.8,11.8,11.7,11.5,98.0,15.6,70.0,0.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,6.5,274.0,999.5,999.5,2.84,4.5
2024-10-18 07:45:00+02:00,11.6,11.6,11.2,11.3,98.0,15.5,70.0,0.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,7.6,258.0,999.6,999.6,2.86,4.5
2024-10-18 07:50:00+02:00,11.5,11.5,11.6,11.2,98.0,15.5,70.0,1.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,1.2,5.0,274.0,999.5,999.5,2.86,4.5
2024-10-18 07:55:00+02:00,11.4,11.4,11.3,11.1,98.0,15.5,70.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.3,6.1,279.0,999.7,999.7,2.86,4.5
2024-10-18 08:00:00+02:00,11.6,11.6,11.5,11.3,98.0,15.4,70.0,2.9,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.8,6.1,276.0,999.7,999.7,2.86,4.5
2024-10-18 08:05:00+02:00,11.6,11.6,11.4,11.3,98.0,15.4,70.0,4.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,5.0,268.0,999.7,999.7,2.86,4.5
2024-10-18 08:10:00+02:00,11.6,11.6,11.4,11.3,98.0,15.4,70.0,5.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.3,4.7,255.0,999.7,999.7,2.86,4.5
2024-10-18 08:15:00+02:00,11.7,11.7,11.5,11.4,98.0,15.4,70.0,7.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,5.0,273.0,999.7,999.7,2.86,4.4
2024-10-18 08:20:00+02:00,11.7,11.7,11.7,11.4,98.0,15.3,70.0,9.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,6.1,294.0,999.8,999.8,2.86,4.4
2024-10-18 08:25:00+02:00,11.8,11.8,11.8,11.5,98.0,15.3,70.0,10.8,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.3,7.6,312.0,999.7,999.7,2.87,4.4
2024-10-18 08:30:00+02:00,11.7,11.7,11.5,11.4,98.0,15.3,70.0,12.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,7.6,286.0,999.7,999.7,2.88,4.4
2024-10-18 08:35:00+02:00,11.6,11.7,11.5,11.3,98.0,15.2,70.0,13.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,6.5,297.0,999.7,999.7,2.86,4.4
2024-10-18 08:40:00+02:00,11.5,11.5,11.4,11.2,98.0,15.2,70.0,14.5,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,5.0,284.0,999.7,999.7,2.86,4.4
2024-10-18 08:45:00+02:00,11.5,11.5,11.3,11.2,98.0,15.2,70.0,16.9,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,5.0,254.0,999.8,999.8,2.86,4.4
2024-10-18 08:50:00+02:00,11.6,11.6,11.4,11.3,98.0,15.2,70.0,19.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,5.0,281.0,999.8,999.8,2.86,4.4
2024-10-18 08:55:00+02:00,11.7,11.7,11.8,11.4,98.0,15.2,70.0,20.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.0,5.8,296.0,1000.0,1000.0,2.84,4.4
2024-10-18 09:00:00+02:00,11.8,11.8,11.7,11.5,98.0,15.1,70.0,21.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,6.1,296.0,1000.1,1000.1,2.84,4.4
2024-10-18 09:05:00+02:00,11.9,11.8,11.6,11.6,98.0,15.1,70.0,22.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,6.1,264.0,1000.1,1000.1,2.84,4.4
2024-10-18 09:10:00+02:00,11.8,11.8,11.7,11.5,98.0,15.2,70.0,23.7,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,6.8,300.0,1000.1,1000.1,2.84,4.4
2024-10-18 09:15:00+02:00,12.0,12.0,11.9,11.7,98.0,15.1,70.0,26.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.4,5.8,319.0,1000.1,1000.1,2.85,4.4
2024-10-18 09:20:00+02:00,12.1,12.2,12.1,11.8,98.0,15.1,70.0,28.9,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,5.8,278.0,1000.0,1000.0,2.86,4.4
2024-10-18 09:25:00+02:00,12.2,12.2,12.2,11.9,98.0,15.1,70.0,27.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,7.2,269.0,1000.0,1000.0,2.85,4.4
2024-10-18 09:30:00+02:00,12.3,12.3,12.1,12.0,98.0,15.1,70.0,53.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,7.9,304.0,1000.1,1000.1,2.84,4.4
2024-10-18 09:35:00+02:00,12.6,12.6,12.8,12.3,98.0,15.1,70.0,76.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,6.1,284.0,1000.1,1000.1,2.86,4.5
2024-10-18 09:40:00+02:00,13.1,13.1,13.5,12.8,98.0,15.1,70.0,100.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,5.8,288.0,1000.0,1000.0,2.86,4.5
2024-10-18 09:45:00+02:00,13.1,13.2,13.5,12.8,98.0,15.1,70.0,110.3,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,5.8,273.0,1000.0,1000.0,2.84,4.5
2024-10-18 09:50:00+02:00,13.4,13.4,13.9,13.1,98.0,15.1,71.0,111.4,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,7.6,298.0,1000.1,1000.1,2.84,4.5
2024-10-18 09:55:00+02:00,13.4,13.4,13.6,13.1,98.0,15.1,71.0,68.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,6.5,302.0,1000.1,1000.1,2.86,4.5
2024-10-18 10:00:00+02:00,13.4,13.4,13.6,13.1,98.0,15.1,72.0,108.3,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,6.5,292.0,1000.1,1000.1,2.86,4.5
2024-10-18 10:05:00+02:00,13.6,13.6,14.2,13.3,98.0,15.2,72.0,127.3,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.3,5.4,280.0,1000.0,1000.0,2.86,4.6
2024-10-18 10:10:00+02:00,14.0,14.0,14.6,13.5,97.0,15.3,72.0,128.2,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,3.2,284.0,1000.0,1000.0,2.86,4.6
