datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 02:50:00+02:00,14.7,14.7,14.5,10.6,76.0,21.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,2.2,268.0,1001.8,1001.8,3.1,5.0
2024-07-08 02:55:00+02:00,14.8,14.8,14.7,10.5,76.0,21.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,3.6,238.0,1001.8,1001.8,3.1,5.0
2024-07-08 03:00:00+02:00,14.9,14.9,14.7,10.6,76.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,244.0,1001.7,1001.7,3.1,5.0
2024-07-08 03:05:00+02:00,14.9,14.9,15.1,10.6,76.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.4,2.5,245.0,1001.7,1001.7,3.1,5.0
2024-07-08 03:10:00+02:00,14.9,14.9,15.1,10.7,76.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.4,2.5,264.0,1001.7,1001.7,3.1,4.9
2024-07-08 03:15:00+02:00,14.9,14.9,14.8,10.7,76.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.4,2.5,258.0,1001.6,1001.6,3.1,4.9
2024-07-08 03:20:00+02:00,14.9,14.9,15.1,10.5,75.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.0,2.2,267.0,1001.6,1001.6,3.1,4.9
2024-07-08 03:25:00+02:00,14.9,14.9,15.0,10.6,76.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.8,2.9,288.0,1001.6,1001.6,3.1,4.9
2024-07-08 03:30:00+02:00,14.9,14.9,14.8,10.8,76.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,3.2,298.0,1001.5,1001.5,3.1,4.9
2024-07-08 03:35:00+02:00,14.8,14.8,14.6,10.7,77.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,287.0,1001.4,1001.4,3.1,4.9
2024-07-08 03:40:00+02:00,14.7,14.7,14.5,10.5,76.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,3.6,269.0,1001.5,1001.5,3.1,4.9
2024-07-08 03:45:00+02:00,14.6,14.7,14.5,10.7,77.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.8,3.6,270.0,1001.5,1001.5,3.1,4.9
2024-07-08 03:50:00+02:00,14.6,14.6,14.4,10.6,77.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.9,267.0,1001.5,1001.5,3.1,4.9
2024-07-08 03:55:00+02:00,14.6,14.6,14.5,10.6,77.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,2.5,278.0,1001.5,1001.5,3.1,4.9
2024-07-08 04:00:00+02:00,14.5,14.5,14.5,10.5,77.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.1,2.5,270.0,1001.5,1001.5,3.1,4.9
2024-07-08 04:05:00+02:00,14.5,14.5,14.4,10.5,77.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.6,2.9,277.0,1001.5,1001.5,3.1,4.9
2024-07-08 04:10:00+02:00,14.5,14.5,14.5,10.5,77.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,2.9,278.0,1001.5,1001.5,3.1,4.9
2024-07-08 04:15:00+02:00,14.4,14.3,14.1,10.5,77.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,261.0,1001.5,1001.5,3.1,4.9
2024-07-08 04:20:00+02:00,14.2,14.2,14.1,10.4,78.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,2.5,270.0,1001.7,1001.7,3.1,4.9
2024-07-08 04:25:00+02:00,14.0,14.0,13.7,10.4,79.0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.9,252.0,1001.7,1001.7,3.1,4.9
2024-07-08 04:30:00+02:00,13.8,13.8,13.6,10.3,79.0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,2.5,257.0,1001.8,1001.8,3.1,4.9
2024-07-08 04:35:00+02:00,13.7,13.7,13.4,10.3,80.0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.9,262.0,1001.9,1001.9,3.1,4.9
2024-07-08 04:40:00+02:00,13.6,13.7,13.3,10.3,80.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,254.0,1001.8,1001.8,3.1,4.9
2024-07-08 04:45:00+02:00,13.5,13.5,13.2,10.1,80.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,2.9,259.0,1001.9,1001.9,3.1,4.9
2024-07-08 04:50:00+02:00,13.4,13.3,13.0,10.1,81.0,20.6,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,2.9,261.0,1001.9,1001.9,3.1,4.9
2024-07-08 04:55:00+02:00,13.3,13.3,13.1,10.1,81.0,20.6,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,2.5,264.0,1002.0,1002.0,3.1,4.9
2024-07-08 05:00:00+02:00,13.3,13.3,13.2,10.0,80.0,20.6,48.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.8,2.5,259.0,1001.9,1001.9,3.1,4.8
2024-07-08 05:05:00+02:00,13.3,13.3,13.0,10.0,80.0,20.5,48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,2.5,256.0,1002.1,1002.1,3.1,4.8
2024-07-08 05:10:00+02:00,13.4,13.4,13.3,10.0,80.0,20.5,48.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.8,2.5,258.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:15:00+02:00,13.4,13.4,13.1,10.0,80.0,20.4,48.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.5,2.5,248.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:20:00+02:00,13.5,13.5,13.2,10.0,80.0,20.4,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,2.5,254.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:25:00+02:00,13.5,13.5,13.3,9.9,79.0,20.3,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,2.5,258.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:30:00+02:00,13.5,13.5,13.2,10.0,79.0,20.3,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,2.9,258.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:35:00+02:00,13.6,13.6,13.2,10.1,79.0,20.3,49.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.5,260.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:40:00+02:00,13.6,13.6,13.4,10.1,79.0,20.2,49.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,2.5,262.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:45:00+02:00,13.7,13.7,13.3,10.1,79.0,20.2,49.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,3.2,251.0,1002.2,1002.2,3.1,4.8
2024-07-08 05:50:00+02:00,13.8,13.8,13.5,10.2,79.0,20.2,49.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,2.5,262.0,1002.3,1002.3,3.1,4.8
2024-07-08 05:55:00+02:00,13.9,13.9,13.7,10.3,79.0,20.1,49.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,2.5,275.0,1002.2,1002.2,3.1,4.8
2024-07-08 06:00:00+02:00,14.0,14.0,13.8,10.4,79.0,20.1,49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,3.2,263.0,1002.3,1002.3,3.1,4.8
2024-07-08 06:05:00+02:00,14.0,14.0,13.7,10.3,78.0,20.1,49.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,3.2,258.0,1002.2,1002.2,3.1,4.8
2024-07-08 06:10:00+02:00,14.1,14.1,13.8,10.3,78.0,20.0,49.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,2.2,278.0,1002.2,1002.2,3.1,4.8
2024-07-08 06:15:00+02:00,14.2,14.2,14.0,10.5,78.0,20.0,49.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,2.9,281.0,1002.4,1002.4,3.1,4.8
2024-07-08 06:20:00+02:00,14.1,14.2,13.9,10.5,79.0,20.0,49.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.5,274.0,1002.4,1002.4,3.1,4.8
2024-07-08 06:25:00+02:00,14.1,14.1,13.9,10.5,79.0,19.9,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,2.9,271.0,1002.5,1002.5,3.1,4.8
2024-07-08 06:30:00+02:00,14.1,14.1,13.9,10.5,79.0,19.9,50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,2.5,271.0,1002.6,1002.6,3.1,4.8
2024-07-08 06:35:00+02:00,14.1,14.1,13.9,10.5,79.0,19.9,50.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,2.9,278.0,1002.6,1002.6,3.1,4.8
2024-07-08 06:40:00+02:00,14.2,14.2,14.0,10.6,79.0,19.8,50.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,2.9,279.0,1002.7,1002.7,3.1,4.8
2024-07-08 06:45:00+02:00,14.2,14.2,13.9,10.6,79.0,19.8,50.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,3.6,283.0,1002.6,1002.6,3.1,4.8
2024-07-08 06:50:00+02:00,14.2,14.2,14.0,10.8,80.0,19.8,50.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,3.2,276.0,1002.7,1002.7,3.1,4.8
2024-07-08 06:55:00+02:00,14.3,14.3,14.2,10.8,80.0,19.8,50.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,2.9,273.0,1002.7,1002.7,3.1,4.8
2024-07-08 07:00:00+02:00,14.3,14.3,14.4,10.8,80.0,19.7,50.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.7,2.5,272.0,1002.8,1002.8,3.1,4.8
2024-07-08 07:05:00+02:00,14.4,14.4,14.4,10.8,79.0,19.7,50.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.5,2.5,282.0,1002.9,1002.9,3.1,4.8
2024-07-08 07:10:00+02:00,14.6,14.6,14.5,11.0,79.0,19.7,50.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.9,280.0,1002.8,1002.8,3.1,4.8
2024-07-08 07:15:00+02:00,14.6,14.6,14.5,11.0,79.0,19.7,51.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.5,278.0,1003.0,1003.0,3.1,4.8
2024-07-08 07:20:00+02:00,14.7,14.7,14.9,11.1,79.0,19.7,51.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.9,2.9,275.0,1003.1,1003.1,3.1,4.8
2024-07-08 07:25:00+02:00,14.8,14.8,15.0,11.1,79.0,19.7,51.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.8,2.5,286.0,1003.0,1003.0,3.1,4.8
2024-07-08 07:30:00+02:00,14.9,14.9,15.1,11.0,77.0,19.7,51.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.8,2.5,282.0,1003.1,1003.1,3.1,4.9
2024-07-08 07:35:00+02:00,15.1,15.1,15.3,11.2,77.0,19.7,51.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,3.2,265.0,1003.0,1003.0,3.1,4.9
2024-07-08 07:40:00+02:00,15.4,15.4,15.1,11.0,75.0,19.7,51.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.1,4.3,234.0,1003.1,1003.1,3.1,4.9
2024-07-08 07:45:00+02:00,15.6,15.7,15.6,10.9,73.0,19.7,51.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.8,4.0,265.0,1003.1,1003.1,3.1,4.9
2024-07-08 07:50:00+02:00,15.8,15.8,15.6,10.9,72.0,19.7,51.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.0,236.0,1003.2,1003.2,3.1,4.9
2024-07-08 07:55:00+02:00,15.9,15.8,15.7,10.8,72.0,19.8,51.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.0,248.0,1003.3,1003.3,3.1,4.9
2024-07-08 08:00:00+02:00,16.0,16.0,15.8,10.7,71.0,19.7,52.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.6,5.0,243.0,1003.3,1003.3,3.1,4.9
2024-07-08 08:05:00+02:00,16.2,16.2,15.9,10.8,71.0,19.8,52.0,113.7,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,5.0,224.0,1003.2,1003.2,3.1,4.9
2024-07-08 08:10:00+02:00,16.2,16.2,15.9,10.7,70.0,19.8,52.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,5.8,239.0,1003.2,1003.2,3.1,5.0
2024-07-08 08:15:00+02:00,16.6,16.6,16.6,10.7,68.0,19.8,52.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.0,3.6,266.0,1003.3,1003.3,3.1,5.0
2024-07-08 08:20:00+02:00,16.7,16.7,16.5,11.0,69.0,19.9,52.0,231.7,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,4.0,237.0,1003.4,1003.4,3.1,5.0
2024-07-08 08:25:00+02:00,17.1,17.1,16.9,10.9,67.0,19.9,52.0,162.3,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.0,242.0,1003.4,1003.4,3.1,5.0
2024-07-08 08:30:00+02:00,17.4,17.4,17.2,10.9,65.0,20.0,52.0,248.2,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,5.8,267.0,1003.5,1003.5,3.1,5.0
2024-07-08 08:35:00+02:00,18.1,18.1,17.9,11.1,64.0,20.1,52.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,5.0,233.0,1003.6,1003.6,3.1,5.0
2024-07-08 08:40:00+02:00,17.8,17.8,17.3,10.9,64.0,20.2,52.0,279.9,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.6,5.8,217.0,1003.6,1003.6,3.1,5.1
2024-07-08 08:45:00+02:00,17.6,17.6,17.3,10.8,64.0,20.3,52.0,241.3,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,6.5,217.0,1003.5,1003.5,3.1,5.1
2024-07-08 08:50:00+02:00,18.1,18.1,17.8,10.9,63.0,20.4,52.0,291.9,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,5.8,220.0,1003.7,1003.7,3.1,5.2
2024-07-08 08:55:00+02:00,18.5,18.5,18.3,10.8,61.0,20.6,51.0,313.8,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,6.5,231.0,1003.7,1003.7,3.1,5.2
2024-07-08 09:00:00+02:00,18.7,18.7,18.5,10.8,60.0,20.7,51.0,316.1,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.0,251.0,1003.7,1003.7,3.1,5.3
2024-07-08 09:05:00+02:00,19.5,19.5,19.2,10.8,57.0,20.9,51.0,369.1,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,5.8,244.0,1003.7,1003.7,3.1,5.3
2024-07-08 09:10:00+02:00,19.5,19.5,19.6,10.8,57.0,21.1,51.0,438.9,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.9,5.0,228.0,1003.8,1003.8,3.1,5.3
2024-07-08 09:15:00+02:00,20.2,20.2,20.4,11.0,56.0,21.3,51.0,430.2,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.9,4.3,252.0,1003.9,1003.9,3.1,5.3
2024-07-08 09:20:00+02:00,20.2,20.2,20.1,11.2,56.0,21.4,50.0,322.6,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.4,230.0,1003.9,1003.9,3.1,5.3
2024-07-08 09:25:00+02:00,19.2,19.2,19.1,10.8,58.0,21.7,50.0,491.4,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,5.4,224.0,1003.9,1003.9,3.1,5.3
2024-07-08 09:30:00+02:00,19.9,19.9,19.7,10.7,55.0,21.8,50.0,490.1,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.0,215.0,1003.9,1003.9,3.1,5.3
2024-07-08 09:35:00+02:00,19.7,19.7,19.7,10.4,55.0,22.0,49.0,509.2,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.9,5.8,225.0,1003.9,1003.9,3.1,5.3
2024-07-08 09:40:00+02:00,20.1,20.1,19.7,10.7,55.0,22.2,49.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,4.7,204.0,1004.1,1004.1,3.1,5.3
2024-07-08 09:45:00+02:00,20.0,20.0,19.7,10.6,55.0,22.4,49.0,523.5,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,5.8,219.0,1004.1,1004.1,3.1,5.3
2024-07-08 09:50:00+02:00,19.9,19.9,19.7,10.6,55.0,22.6,49.0,535.5,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,6.5,213.0,1004.1,1004.1,3.1,5.3
2024-07-08 09:55:00+02:00,20.6,20.6,20.5,10.7,53.0,22.8,48.0,568.2,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.8,5.0,255.0,1004.2,1004.2,3.1,5.3
2024-07-08 10:00:00+02:00,21.4,21.3,21.5,10.8,51.0,22.9,48.0,627.9,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.4,4.3,240.0,1004.2,1004.2,3.1,5.3
