datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 03:20:00+02:00,13.1,13.1,13.0,11.4,89.0,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,3.0,3.6,285.0,1004.0,1004.0,3.1,4.9
2024-07-25 03:25:00+02:00,13.1,13.1,13.2,11.3,89.0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,3.6,277.0,1004.1,1004.1,3.1,4.9
2024-07-25 03:30:00+02:00,12.9,12.9,13.0,11.3,90.0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,2.9,263.0,1004.1,1004.1,3.1,4.9
2024-07-25 03:35:00+02:00,12.8,12.8,12.9,11.3,90.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.8,2.2,273.0,1004.0,1004.0,3.1,4.9
2024-07-25 03:40:00+02:00,12.7,12.7,12.7,11.3,91.0,21.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,2.5,267.0,1004.0,1004.0,3.1,4.9
2024-07-25 03:45:00+02:00,12.7,12.7,12.7,11.3,91.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,2.5,271.0,1003.8,1003.8,3.1,4.9
2024-07-25 03:50:00+02:00,12.6,12.6,12.7,11.4,92.0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,2.5,277.0,1003.8,1003.8,3.1,4.9
2024-07-25 03:55:00+02:00,12.6,12.6,12.7,11.4,92.0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,2.5,278.0,1004.0,1004.0,3.1,4.9
2024-07-25 04:00:00+02:00,12.6,12.7,12.7,11.2,91.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,2.5,270.0,1003.9,1003.9,3.1,4.9
2024-07-25 04:05:00+02:00,12.6,12.6,12.6,11.3,92.0,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.3,2.9,282.0,1003.8,1003.8,3.1,4.9
2024-07-25 04:10:00+02:00,12.7,12.7,12.7,11.3,91.0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.4,3.6,283.0,1003.8,1003.8,3.1,4.9
2024-07-25 04:15:00+02:00,12.8,12.8,12.7,11.3,91.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.5,2.9,277.0,1003.8,1003.8,3.1,4.9
2024-07-25 04:20:00+02:00,12.7,12.7,12.6,11.3,91.0,20.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.5,2.9,279.0,1003.7,1003.7,3.1,4.9
2024-07-25 04:25:00+02:00,12.7,12.7,12.7,11.3,91.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.4,3.6,294.0,1003.7,1003.7,3.1,4.9
2024-07-25 04:30:00+02:00,12.7,12.7,12.7,11.3,91.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.0,2.9,272.0,1003.7,1003.7,3.1,4.9
2024-07-25 04:35:00+02:00,12.7,12.7,12.6,11.2,91.0,20.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.2,2.9,276.0,1003.6,1003.6,3.1,4.9
2024-07-25 04:40:00+02:00,12.6,12.6,12.6,11.2,92.0,20.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.2,2.5,266.0,1003.7,1003.7,3.1,4.9
2024-07-25 04:45:00+02:00,12.4,12.4,12.4,11.1,92.0,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,2.9,269.0,1003.6,1003.6,3.1,4.9
2024-07-25 04:50:00+02:00,12.4,12.4,12.3,11.1,92.0,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.4,3.2,281.0,1003.5,1003.5,3.1,4.9
2024-07-25 04:55:00+02:00,12.4,12.4,12.3,11.2,92.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.7,3.6,274.0,1003.4,1003.4,3.1,4.9
2024-07-25 05:00:00+02:00,12.5,12.5,12.5,11.2,92.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,3.6,276.0,1003.5,1003.5,3.1,4.8
2024-07-25 05:05:00+02:00,12.4,12.4,12.4,11.2,92.0,20.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,3.2,268.0,1003.6,1003.6,3.1,4.8
2024-07-25 05:10:00+02:00,12.3,12.3,12.3,11.0,92.0,20.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.4,2.5,272.0,1003.4,1003.4,3.1,4.8
2024-07-25 05:15:00+02:00,12.2,12.2,12.2,11.0,92.0,20.3,52.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,2.5,270.0,1003.4,1003.4,3.1,4.8
2024-07-25 05:20:00+02:00,12.1,12.1,12.0,11.0,93.0,20.3,52.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,2.9,273.0,1003.4,1003.4,3.1,4.8
2024-07-25 05:25:00+02:00,12.2,12.2,12.1,11.1,93.0,20.2,52.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,3.2,274.0,1003.3,1003.3,3.1,4.8
2024-07-25 05:30:00+02:00,12.3,12.3,12.1,11.1,93.0,20.2,52.0,0.6,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.4,3.6,280.0,1003.3,1003.3,3.1,4.8
2024-07-25 05:35:00+02:00,12.3,12.3,12.2,11.1,92.0,20.1,52.0,1.1,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.4,3.2,270.0,1003.3,1003.3,3.1,4.8
2024-07-25 05:40:00+02:00,12.3,12.3,12.1,11.1,92.0,20.1,52.0,1.7,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.5,3.6,280.0,1003.2,1003.2,3.1,4.8
2024-07-25 05:45:00+02:00,12.3,12.3,12.2,11.0,92.0,20.0,52.0,2.5,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,3.6,270.0,1003.3,1003.3,3.1,4.8
2024-07-25 05:50:00+02:00,12.2,12.2,12.1,10.9,92.0,20.0,52.0,3.5,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,2.9,273.0,1003.3,1003.3,3.1,4.8
2024-07-25 05:55:00+02:00,12.2,12.2,11.9,11.0,93.0,19.9,52.0,4.7,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.9,4.0,281.0,1003.2,1003.2,3.1,4.8
2024-07-25 06:00:00+02:00,12.3,12.3,12.1,11.0,92.0,19.9,52.0,6.3,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.3,5.0,263.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:05:00+02:00,12.2,12.2,12.2,10.9,92.0,19.9,52.0,8.1,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.5,3.2,277.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:10:00+02:00,12.3,12.3,12.2,11.1,92.0,19.8,53.0,9.9,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.3,3.6,271.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:15:00+02:00,12.3,12.3,12.1,11.0,92.0,19.8,53.0,11.9,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.5,3.6,278.0,1003.0,1003.0,3.1,4.8
2024-07-25 06:20:00+02:00,12.5,12.5,12.4,11.1,91.0,19.7,53.0,13.7,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.3,3.2,271.0,1003.0,1003.0,3.1,4.8
2024-07-25 06:25:00+02:00,12.4,12.4,12.3,11.0,91.0,19.7,53.0,16.1,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,2.9,262.0,1003.0,1003.0,3.1,4.8
2024-07-25 06:30:00+02:00,12.4,12.4,12.4,11.0,91.0,19.6,53.0,18.7,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.0,2.9,267.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:35:00+02:00,12.6,12.6,12.4,11.1,91.0,19.6,53.0,23.8,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.5,3.6,273.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:40:00+02:00,13.0,13.0,13.0,11.3,89.0,19.6,53.0,28.3,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,4.3,296.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:45:00+02:00,13.3,13.3,13.2,11.4,89.0,19.6,53.0,29.7,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.5,5.0,275.0,1003.2,1003.2,3.1,4.8
2024-07-25 06:50:00+02:00,13.5,13.5,13.5,11.5,88.0,19.5,53.0,30.7,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.2,4.0,271.0,1003.1,1003.1,3.1,4.8
2024-07-25 06:55:00+02:00,13.6,13.7,13.8,11.6,87.0,19.5,53.0,36.4,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.8,3.2,277.0,1003.1,1003.1,3.1,4.8
2024-07-25 07:00:00+02:00,13.9,13.8,14.0,11.6,86.0,19.5,53.0,41.8,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,2.5,275.0,1003.1,1003.1,3.1,4.8
2024-07-25 07:05:00+02:00,14.1,14.1,14.5,11.7,85.0,19.5,53.0,43.5,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.7,2.9,262.0,1003.0,1003.0,3.1,4.8
2024-07-25 07:10:00+02:00,14.2,14.2,14.5,11.7,85.0,19.5,54.0,51.8,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.9,2.9,270.0,1003.0,1003.0,3.1,4.8
2024-07-25 07:15:00+02:00,14.4,14.3,14.9,11.8,85.0,19.5,54.0,57.9,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.0,2.5,265.0,1002.9,1002.9,3.1,4.8
2024-07-25 07:20:00+02:00,14.6,14.6,14.8,12.0,84.0,19.5,54.0,56.4,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.1,3.2,278.0,1002.8,1002.8,3.1,4.8
2024-07-25 07:25:00+02:00,14.8,14.8,14.9,12.1,84.0,19.6,54.0,53.8,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.3,3.6,279.0,1002.8,1002.8,3.1,4.8
2024-07-25 07:30:00+02:00,15.0,15.0,15.3,12.2,84.0,19.6,54.0,75.6,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.8,3.2,274.0,1002.9,1002.9,3.1,4.8
2024-07-25 07:35:00+02:00,15.4,15.4,15.8,12.3,82.0,19.6,54.0,90.4,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,4.0,277.0,1002.8,1002.8,3.1,4.8
2024-07-25 07:40:00+02:00,15.9,15.9,16.3,12.5,80.0,19.6,55.0,79.2,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.8,4.0,289.0,1002.7,1002.7,3.1,4.8
2024-07-25 07:45:00+02:00,15.8,15.8,16.4,12.5,81.0,19.7,55.0,57.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.2,4.0,277.0,1002.8,1002.8,3.1,4.8
2024-07-25 07:50:00+02:00,15.8,15.8,16.3,12.5,81.0,19.7,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,4.0,276.0,1002.9,1002.9,3.1,4.9
2024-07-25 07:55:00+02:00,15.8,15.8,16.3,12.5,81.0,19.8,55.0,65.9,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,3.6,275.0,1002.8,1002.8,3.1,4.9
2024-07-25 08:00:00+02:00,16.0,16.0,16.5,12.6,80.0,19.9,55.0,97.6,0.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.4,3.6,279.0,1002.8,1002.8,3.1,4.9
2024-07-25 08:05:00+02:00,16.5,16.5,17.1,13.0,80.0,19.9,55.0,126.1,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,3.2,285.0,1002.8,1002.8,3.1,4.9
2024-07-25 08:10:00+02:00,17.1,17.1,17.7,13.2,78.0,20.0,55.0,137.8,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.8,4.0,272.0,1002.8,1002.8,3.1,4.9
2024-07-25 08:15:00+02:00,17.4,17.4,18.0,13.2,76.0,20.1,55.0,146.7,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.0,4.0,258.0,1002.8,1002.8,3.1,4.9
2024-07-25 08:20:00+02:00,17.7,17.7,18.1,12.9,74.0,20.2,55.0,120.9,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.2,4.7,266.0,1002.9,1002.9,3.1,5.0
2024-07-25 08:25:00+02:00,17.4,17.4,18.1,13.0,76.0,20.3,55.0,123.1,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.5,4.0,287.0,1002.8,1002.8,3.1,5.0
2024-07-25 08:30:00+02:00,17.5,17.5,18.1,13.3,76.0,20.4,55.0,146.5,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.0,4.7,281.0,1002.9,1002.9,3.1,5.0
2024-07-25 08:35:00+02:00,17.6,17.6,18.4,13.3,76.0,20.5,55.0,160.8,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.2,5.8,257.0,1002.8,1002.8,3.1,5.0
2024-07-25 08:40:00+02:00,18.0,18.0,18.6,13.5,75.0,20.5,55.0,149.9,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.6,5.0,302.0,1002.9,1002.9,3.1,5.1
2024-07-25 08:45:00+02:00,18.1,18.2,18.9,13.5,74.0,20.6,55.0,108.4,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.5,5.0,264.0,1002.8,1002.8,3.1,5.1
2024-07-25 08:50:00+02:00,18.2,18.2,19.1,13.8,75.0,20.7,55.0,120.3,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.3,3.6,286.0,1002.8,1002.8,3.1,5.1
2024-07-25 08:55:00+02:00,18.3,18.3,19.3,13.8,75.0,20.8,55.0,155.2,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.9,3.2,278.0,1003.0,1003.0,3.1,5.1
2024-07-25 09:00:00+02:00,18.4,18.3,19.4,13.9,75.0,20.9,55.0,171.1,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.9,3.2,280.0,1003.0,1003.0,3.1,5.1
2024-07-25 09:05:00+02:00,18.7,18.7,19.9,14.1,75.0,21.0,55.0,185.2,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,0.4,2.9,295.0,1003.0,1003.0,3.1,5.1
2024-07-25 09:10:00+02:00,19.0,19.0,20.0,14.2,74.0,21.1,55.0,293.5,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,3.6,281.0,1003.0,1003.0,3.1,5.2
2024-07-25 09:15:00+02:00,19.1,19.1,20.1,14.2,73.0,21.2,55.0,239.0,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.9,5.0,289.0,1002.7,1002.7,3.1,5.2
2024-07-25 09:20:00+02:00,19.3,19.3,20.2,14.2,73.0,21.3,55.0,162.5,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,2.2,3.6,286.0,1002.7,1002.7,3.1,5.3
2024-07-25 09:25:00+02:00,19.4,19.4,20.3,14.0,71.0,21.4,55.0,141.0,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,4.0,292.0,1002.6,1002.6,3.1,5.3
2024-07-25 09:30:00+02:00,19.4,19.4,20.4,14.2,72.0,21.4,56.0,164.0,1.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,4.0,273.0,1002.6,1002.6,3.1,5.3
2024-07-25 09:35:00+02:00,19.7,19.7,20.8,14.4,71.0,21.5,55.0,244.5,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,4.0,272.0,1002.5,1002.5,3.1,5.3
2024-07-25 09:40:00+02:00,20.1,20.1,21.3,14.5,70.0,21.6,55.0,334.2,3.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.0,3.2,252.0,1002.5,1002.5,3.1,5.3
2024-07-25 09:45:00+02:00,20.4,20.4,21.5,14.5,69.0,21.7,55.0,249.8,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.7,4.3,240.0,1002.5,1002.5,3.1,5.3
2024-07-25 09:50:00+02:00,20.4,20.4,21.6,14.5,69.0,21.8,55.0,264.7,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.6,4.0,278.0,1002.5,1002.5,3.1,5.3
2024-07-25 09:55:00+02:00,20.8,20.8,22.1,14.7,68.0,21.9,55.0,219.4,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,1.4,4.3,265.0,1002.4,1002.4,3.1,5.3
2024-07-25 10:00:00+02:00,20.6,20.6,21.3,14.4,68.0,22.0,55.0,238.5,2.0,0.0,0.0,0.0,0.0,3.7,44.6,348.9,3.5,5.8,290.0,1002.5,1002.5,3.1,5.3
