datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-11 01:20:00+02:00,17.5,17.5,17.2,12.2,71.0,29.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,8.3,295.0,1013.4,1013.4,2.86,5.0
2025-08-11 01:25:00+02:00,17.4,17.4,17.2,12.4,72.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,8.3,292.0,1013.4,1013.4,2.86,5.0
2025-08-11 01:30:00+02:00,17.3,17.3,17.4,12.2,72.0,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.5,290.0,1013.3,1013.3,2.86,5.0
2025-08-11 01:35:00+02:00,17.2,17.2,17.1,12.3,73.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,6.8,295.0,1013.3,1013.3,2.86,5.0
2025-08-11 01:40:00+02:00,17.1,17.2,17.2,12.3,73.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,7.6,285.0,1013.4,1013.4,2.86,5.0
2025-08-11 01:45:00+02:00,17.0,17.0,16.7,12.2,73.0,28.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,7.6,295.0,1013.3,1013.3,2.86,5.0
2025-08-11 01:50:00+02:00,17.0,17.0,16.9,12.3,74.0,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,7.6,298.0,1013.4,1013.4,2.86,5.0
2025-08-11 01:55:00+02:00,17.0,17.0,16.7,12.3,74.0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,8.3,308.0,1013.3,1013.3,2.86,5.0
2025-08-11 02:00:00+02:00,17.0,17.0,16.6,12.3,74.0,28.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,9.0,301.0,1013.3,1013.3,2.86,5.0
2025-08-11 02:05:00+02:00,16.9,16.9,17.0,12.2,74.0,28.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,9.7,302.0,1013.2,1013.2,2.86,5.0
2025-08-11 02:10:00+02:00,16.8,16.8,16.7,12.3,75.0,28.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,7.6,292.0,1013.2,1013.2,2.86,5.0
2025-08-11 02:15:00+02:00,16.7,16.7,16.6,12.3,75.0,28.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,7.9,292.0,1013.1,1013.1,2.86,5.0
2025-08-11 02:20:00+02:00,16.7,16.7,16.3,12.3,75.0,28.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.4,9.7,303.0,1013.2,1013.2,2.86,5.0
2025-08-11 02:25:00+02:00,16.6,16.6,16.1,12.2,75.0,28.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.0,10.1,290.0,1013.1,1013.1,2.86,5.0
2025-08-11 02:30:00+02:00,16.6,16.6,16.2,12.2,75.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.3,10.1,295.0,1013.1,1013.1,2.86,5.0
2025-08-11 02:35:00+02:00,16.5,16.5,16.3,12.2,76.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,7.9,295.0,1013.1,1013.1,2.86,5.0
2025-08-11 02:40:00+02:00,16.5,16.4,16.2,12.2,76.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,7.6,299.0,1013.0,1013.0,2.86,5.0
2025-08-11 02:45:00+02:00,16.4,16.3,16.3,12.2,76.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.1,271.0,1013.0,1013.0,2.86,4.9
2025-08-11 02:50:00+02:00,16.2,16.2,16.3,12.2,77.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,294.0,1012.9,1012.9,2.86,4.9
2025-08-11 02:55:00+02:00,16.1,16.1,16.2,12.3,78.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.7,273.0,1012.9,1012.9,2.86,4.9
2025-08-11 03:00:00+02:00,16.0,16.0,16.0,12.1,78.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.3,289.0,1012.9,1012.9,2.86,4.9
2025-08-11 03:05:00+02:00,15.9,15.8,16.0,12.1,79.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,298.0,1012.9,1012.9,2.86,4.9
2025-08-11 03:10:00+02:00,15.7,15.7,15.9,12.1,79.0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.7,280.0,1012.8,1012.8,2.86,4.9
2025-08-11 03:15:00+02:00,15.7,15.7,15.8,12.1,79.0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,4.7,284.0,1012.8,1012.8,2.86,4.9
2025-08-11 03:20:00+02:00,15.7,15.7,15.8,12.1,79.0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.7,287.0,1012.8,1012.8,2.86,4.9
2025-08-11 03:25:00+02:00,15.7,15.7,15.9,12.2,80.0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.3,287.0,1012.7,1012.7,2.86,4.9
2025-08-11 03:30:00+02:00,15.6,15.6,15.7,12.2,80.0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.0,289.0,1012.6,1012.6,2.86,4.9
2025-08-11 03:35:00+02:00,15.6,15.6,15.7,12.2,80.0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,4.7,311.0,1012.8,1012.8,2.86,4.9
2025-08-11 03:40:00+02:00,15.6,15.6,15.7,12.1,80.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,297.0,1012.6,1012.6,2.86,4.9
2025-08-11 03:45:00+02:00,15.5,15.5,15.6,12.1,80.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.7,287.0,1012.6,1012.6,2.86,4.9
2025-08-11 03:50:00+02:00,15.5,15.5,15.5,12.1,80.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.4,306.0,1012.6,1012.6,2.86,4.9
2025-08-11 03:55:00+02:00,15.4,15.4,15.4,12.1,81.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.4,302.0,1012.6,1012.6,2.86,4.9
2025-08-11 04:00:00+02:00,15.4,15.4,15.4,12.2,81.0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.0,294.0,1012.5,1012.5,2.86,4.9
2025-08-11 04:05:00+02:00,15.4,15.4,15.4,12.2,81.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.8,289.0,1012.6,1012.6,2.86,4.9
2025-08-11 04:10:00+02:00,15.3,15.3,15.2,12.1,81.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.4,313.0,1012.5,1012.5,2.86,4.9
2025-08-11 04:15:00+02:00,15.3,15.3,15.3,12.0,81.0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.4,306.0,1012.6,1012.6,2.86,4.9
2025-08-11 04:20:00+02:00,15.1,15.2,15.2,12.1,82.0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.0,300.0,1012.5,1012.5,2.86,4.9
2025-08-11 04:25:00+02:00,15.0,15.0,15.0,12.0,82.0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,296.0,1012.5,1012.5,2.86,4.8
2025-08-11 04:30:00+02:00,14.9,14.9,15.1,12.0,83.0,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.7,278.0,1012.4,1012.4,2.86,4.8
2025-08-11 04:35:00+02:00,14.8,14.8,14.8,11.9,83.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.4,294.0,1012.4,1012.4,2.86,4.8
2025-08-11 04:40:00+02:00,14.8,14.8,14.7,11.9,83.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.4,286.0,1012.3,1012.3,2.86,4.8
2025-08-11 04:45:00+02:00,14.7,14.7,14.7,12.0,84.0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,294.0,1012.3,1012.3,2.86,4.8
2025-08-11 04:50:00+02:00,14.7,14.7,14.7,12.0,84.0,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,299.0,1012.2,1012.2,2.86,4.8
2025-08-11 04:55:00+02:00,14.6,14.6,14.6,11.9,84.0,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,298.0,1012.2,1012.2,2.86,4.8
2025-08-11 05:00:00+02:00,14.6,14.6,14.6,11.9,84.0,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.4,312.0,1012.1,1012.1,2.86,4.8
2025-08-11 05:05:00+02:00,14.5,14.5,14.6,11.9,84.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,297.0,1012.1,1012.1,2.86,4.8
2025-08-11 05:10:00+02:00,14.5,14.5,14.5,12.0,85.0,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.3,310.0,1012.0,1012.0,2.86,4.8
2025-08-11 05:15:00+02:00,14.4,14.3,14.5,11.9,85.0,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,4.3,294.0,1012.0,1012.0,2.86,4.8
2025-08-11 05:20:00+02:00,14.3,14.3,14.4,11.9,86.0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.3,294.0,1011.9,1011.9,2.86,4.8
2025-08-11 05:25:00+02:00,14.1,14.1,14.0,11.8,86.0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.3,290.0,1011.9,1011.9,2.86,4.8
2025-08-11 05:30:00+02:00,14.0,14.0,13.9,11.8,86.0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,299.0,1011.9,1011.9,2.86,4.8
2025-08-11 05:35:00+02:00,13.9,13.9,14.0,11.8,87.0,25.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,281.0,1011.9,1011.9,2.86,4.8
2025-08-11 05:40:00+02:00,13.9,13.8,14.0,11.7,87.0,25.6,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,3.6,277.0,1011.8,1011.8,2.86,4.8
2025-08-11 05:45:00+02:00,13.7,13.7,13.9,11.6,87.0,25.5,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,2.9,271.0,1011.8,1011.8,2.86,4.8
2025-08-11 05:50:00+02:00,13.6,13.6,13.6,11.6,88.0,25.5,38.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.2,273.0,1011.8,1011.8,2.86,4.8
2025-08-11 05:55:00+02:00,13.5,13.5,13.5,11.6,88.0,25.4,38.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.2,273.0,1011.9,1011.9,2.86,4.8
2025-08-11 06:00:00+02:00,13.5,13.5,13.6,11.6,88.0,25.4,38.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,3.6,285.0,1011.8,1011.8,2.86,4.8
2025-08-11 06:05:00+02:00,13.4,13.4,13.6,11.5,88.0,25.3,38.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.2,289.0,1011.7,1011.7,2.86,4.7
2025-08-11 06:10:00+02:00,13.5,13.5,13.6,11.6,88.0,25.2,38.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.2,290.0,1011.6,1011.6,2.86,4.7
2025-08-11 06:15:00+02:00,13.4,13.4,13.5,11.5,88.0,25.2,38.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,3.6,284.0,1011.7,1011.7,2.86,4.7
2025-08-11 06:20:00+02:00,13.5,13.5,13.6,11.6,88.0,25.1,38.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,3.6,285.0,1011.7,1011.7,2.86,4.7
2025-08-11 06:25:00+02:00,13.5,13.5,13.6,11.6,88.0,25.1,38.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.3,280.0,1011.7,1011.7,2.86,4.7
2025-08-11 06:30:00+02:00,13.5,13.5,13.5,11.6,88.0,25.0,38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.3,286.0,1011.6,1011.6,2.86,4.7
2025-08-11 06:35:00+02:00,13.6,13.6,13.5,11.6,88.0,25.0,38.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.3,291.0,1011.5,1011.5,2.86,4.7
2025-08-11 06:40:00+02:00,13.8,13.8,13.7,11.6,87.0,24.9,38.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.4,285.0,1011.6,1011.6,2.86,4.7
2025-08-11 06:45:00+02:00,13.7,13.7,13.6,11.6,87.0,24.9,38.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,4.7,285.0,1011.6,1011.6,2.86,4.7
2025-08-11 06:50:00+02:00,13.8,13.8,13.7,11.6,87.0,24.8,38.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.3,289.0,1011.4,1011.4,2.86,4.7
2025-08-11 06:55:00+02:00,13.8,13.8,13.6,11.7,87.0,24.8,38.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,4.7,291.0,1011.4,1011.4,2.86,4.7
2025-08-11 07:00:00+02:00,13.9,13.9,13.9,11.8,87.0,24.7,38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.0,286.0,1011.5,1011.5,2.86,4.7
2025-08-11 07:05:00+02:00,13.9,13.9,13.8,11.7,86.0,24.7,39.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,4.3,291.0,1011.5,1011.5,2.86,4.7
2025-08-11 07:10:00+02:00,14.0,14.0,14.0,11.7,86.0,24.6,39.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,3.6,279.0,1011.5,1011.5,2.86,4.7
2025-08-11 07:15:00+02:00,14.1,14.1,14.0,11.8,86.0,24.6,39.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.0,298.0,1011.4,1011.4,2.86,4.7
2025-08-11 07:20:00+02:00,14.3,14.3,14.3,11.9,85.0,24.5,39.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.0,297.0,1011.6,1011.6,2.86,4.7
2025-08-11 07:25:00+02:00,14.5,14.5,14.6,12.0,85.0,24.5,39.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,5.4,294.0,1011.7,1011.7,2.86,4.7
2025-08-11 07:30:00+02:00,14.7,14.7,14.8,12.0,84.0,24.5,39.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.0,295.0,1011.6,1011.6,2.86,4.7
2025-08-11 07:35:00+02:00,15.1,15.1,15.0,12.1,83.0,24.5,39.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.8,297.0,1011.6,1011.6,2.86,4.7
2025-08-11 07:40:00+02:00,15.4,15.4,15.6,12.2,81.0,24.4,39.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.8,290.0,1011.6,1011.6,2.86,4.7
2025-08-11 07:45:00+02:00,15.6,15.6,15.6,12.1,80.0,24.4,39.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.0,288.0,1011.7,1011.7,2.86,4.7
2025-08-11 07:50:00+02:00,16.4,16.4,16.5,12.3,77.0,24.4,39.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.7,290.0,1011.6,1011.6,2.86,4.7
2025-08-11 07:55:00+02:00,17.1,17.1,17.3,12.6,75.0,24.4,40.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.3,306.0,1011.7,1011.7,2.86,4.7
2025-08-11 08:00:00+02:00,17.6,17.6,17.9,12.7,73.0,24.4,40.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.0,309.0,1011.6,1011.6,2.86,4.7
2025-08-11 08:05:00+02:00,17.9,17.8,18.2,12.9,73.0,24.4,40.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.3,304.0,1011.7,1011.7,2.86,4.8
2025-08-11 08:10:00+02:00,18.0,18.0,18.4,12.9,72.0,24.5,41.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.4,295.0,1011.6,1011.6,2.86,4.8
2025-08-11 08:15:00+02:00,18.3,18.3,18.8,13.1,71.0,24.6,41.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.8,295.0,1011.6,1011.6,2.86,4.8
2025-08-11 08:20:00+02:00,18.1,18.1,17.8,13.0,72.0,24.6,41.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.9,9.7,301.0,1011.7,1011.7,2.86,4.8
2025-08-11 08:25:00+02:00,17.8,17.8,17.9,13.0,74.0,24.7,41.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,9.7,300.0,1011.7,1011.7,2.86,4.8
2025-08-11 08:30:00+02:00,18.3,18.3,18.9,13.2,72.0,24.9,41.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.8,281.0,1011.6,1011.6,2.86,4.8
2025-08-11 08:35:00+02:00,19.1,19.1,19.8,13.5,70.0,25.0,42.0,136.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,5.0,297.0,1011.7,1011.7,2.86,4.9
2025-08-11 08:40:00+02:00,20.1,20.1,21.1,13.8,67.0,25.1,42.0,167.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,3.2,311.0,1011.6,1011.6,2.86,4.9
2025-08-11 08:45:00+02:00,20.3,20.3,21.2,13.6,66.0,25.3,41.0,180.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,3.6,286.0,1011.6,1011.6,2.86,4.9
2025-08-11 08:50:00+02:00,20.9,20.9,21.9,13.7,63.0,25.5,41.0,191.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,3.6,310.0,1011.6,1011.6,2.86,4.9
2025-08-11 08:55:00+02:00,21.3,21.3,22.0,13.9,63.0,25.6,41.0,205.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.4,292.0,1011.6,1011.6,2.84,5.0
2025-08-11 09:00:00+02:00,21.7,21.7,22.9,13.8,61.0,25.8,41.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,3.2,291.0,1011.5,1011.5,2.84,5.0
2025-08-11 09:05:00+02:00,22.1,22.1,23.2,13.8,59.0,26.0,41.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,3.2,328.0,1011.5,1011.5,2.84,5.1
2025-08-11 09:10:00+02:00,22.6,22.6,23.2,13.7,57.0,26.3,40.0,258.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,4.7,302.0,1011.6,1011.6,2.84,5.1
2025-08-11 09:15:00+02:00,22.9,22.9,23.9,14.0,57.0,26.5,40.0,277.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.7,300.0,1011.5,1011.5,2.84,5.2
2025-08-11 09:20:00+02:00,23.2,23.2,23.9,13.9,56.0,26.7,40.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,7.2,282.0,1011.6,1011.6,2.84,5.2
2025-08-11 09:25:00+02:00,22.8,22.8,23.3,13.7,57.0,26.9,40.0,311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.2,289.0,1011.6,1011.6,2.84,5.2
2025-08-11 09:30:00+02:00,22.5,22.5,23.4,13.5,57.0,27.1,40.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,5.4,333.0,1011.5,1011.5,2.84,5.2
2025-08-11 09:35:00+02:00,23.1,23.1,24.0,13.6,55.0,27.3,39.0,344.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.1,4.7,13.0,1011.6,1011.6,2.84,5.3
2025-08-11 09:40:00+02:00,23.4,23.4,24.0,13.4,54.0,27.6,39.0,361.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,9.7,311.0,1011.7,1011.7,2.84,5.3
2025-08-11 09:45:00+02:00,23.4,23.4,24.3,13.2,53.0,27.8,39.0,375.9,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,5.4,331.0,1011.6,1011.6,2.84,5.3
2025-08-11 09:50:00+02:00,24.2,24.2,25.0,13.4,51.0,27.9,39.0,393.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,5.4,59.0,1011.6,1011.6,2.84,5.3
2025-08-11 09:55:00+02:00,24.5,24.5,25.3,13.3,50.0,28.2,39.0,409.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,6.1,174.0,1011.5,1011.5,2.84,5.3
2025-08-11 10:00:00+02:00,25.1,25.1,26.0,13.6,49.0,28.4,38.0,428.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,4.3,346.0,1011.5,1011.5,2.84,5.3
