datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 01:30:00+02:00,13.8,13.8,13.8,11.5,86.0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,296.0,1009.3,1009.3,3.1,5.0
2024-08-27 01:35:00+02:00,13.7,13.7,13.8,11.4,86.0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,4.0,288.0,1009.3,1009.3,3.1,5.0
2024-08-27 01:40:00+02:00,13.8,13.8,13.6,11.3,85.0,22.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,302.0,1009.2,1009.2,3.1,5.0
2024-08-27 01:45:00+02:00,13.9,13.9,14.1,11.4,85.0,21.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.3,4.0,308.0,1009.4,1009.4,3.1,5.0
2024-08-27 01:50:00+02:00,13.9,13.9,14.0,11.4,85.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.0,4.0,289.0,1009.3,1009.3,3.1,5.0
2024-08-27 01:55:00+02:00,13.8,13.8,13.8,11.3,85.0,21.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,2.5,278.0,1009.4,1009.4,3.1,5.0
2024-08-27 02:00:00+02:00,13.7,13.7,13.9,11.3,86.0,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,2.9,273.0,1009.4,1009.4,3.1,5.0
2024-08-27 02:05:00+02:00,13.5,13.5,13.4,11.2,86.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.6,282.0,1009.3,1009.3,3.1,4.9
2024-08-27 02:10:00+02:00,13.4,13.4,13.4,11.3,87.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.2,280.0,1009.2,1009.2,3.1,4.9
2024-08-27 02:15:00+02:00,13.4,13.4,13.2,11.2,86.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.0,299.0,1009.1,1009.1,3.1,4.9
2024-08-27 02:20:00+02:00,13.6,13.6,13.2,11.2,86.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,4.7,300.0,1009.0,1009.0,3.1,4.9
2024-08-27 02:25:00+02:00,13.8,13.8,13.6,11.3,85.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,5.4,296.0,1009.0,1009.0,3.1,4.9
2024-08-27 02:30:00+02:00,13.6,13.6,13.5,11.3,86.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,5.0,294.0,1009.2,1009.2,3.1,4.9
2024-08-27 02:35:00+02:00,13.4,13.4,13.3,11.3,87.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,298.0,1009.1,1009.1,3.1,4.9
2024-08-27 02:40:00+02:00,13.4,13.4,13.2,11.2,87.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,282.0,1009.1,1009.1,3.1,4.9
2024-08-27 02:45:00+02:00,13.3,13.3,13.0,11.2,87.0,21.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.4,291.0,1009.1,1009.1,3.1,4.9
2024-08-27 02:50:00+02:00,13.3,13.3,13.0,11.3,88.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.8,5.4,301.0,1009.1,1009.1,3.1,4.9
2024-08-27 02:55:00+02:00,13.2,13.2,12.9,11.2,88.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.0,295.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:00:00+02:00,13.2,13.2,13.0,11.2,88.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,291.0,1009.2,1009.2,3.1,4.9
2024-08-27 03:05:00+02:00,13.0,13.0,12.8,11.1,88.0,20.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,3.6,281.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:10:00+02:00,12.9,12.9,12.6,11.1,89.0,20.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.3,4.7,294.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:15:00+02:00,12.9,12.9,12.6,11.1,89.0,20.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,5.0,294.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:20:00+02:00,12.9,12.9,12.7,11.1,89.0,20.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.3,285.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:25:00+02:00,12.8,12.8,12.6,11.1,89.0,20.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,3.6,275.0,1009.2,1009.2,3.1,4.9
2024-08-27 03:30:00+02:00,12.7,12.7,12.6,11.0,89.0,20.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,269.0,1009.2,1009.2,3.1,4.9
2024-08-27 03:35:00+02:00,12.6,12.6,12.4,10.8,89.0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,277.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:40:00+02:00,12.6,12.6,12.3,10.8,89.0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,275.0,1009.2,1009.2,3.1,4.9
2024-08-27 03:45:00+02:00,12.6,12.6,12.3,10.8,89.0,20.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,284.0,1009.2,1009.2,3.1,4.9
2024-08-27 03:50:00+02:00,12.6,12.6,12.4,10.8,89.0,20.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,279.0,1009.1,1009.1,3.1,4.9
2024-08-27 03:55:00+02:00,12.6,12.6,12.3,10.8,89.0,20.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,276.0,1009.1,1009.1,3.1,4.9
2024-08-27 04:00:00+02:00,12.6,12.6,12.2,10.8,89.0,20.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,287.0,1009.1,1009.1,3.1,4.8
2024-08-27 04:05:00+02:00,12.6,12.7,12.3,10.7,88.0,20.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,284.0,1009.0,1009.0,3.1,4.8
2024-08-27 04:10:00+02:00,12.6,12.6,12.2,10.7,88.0,20.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,288.0,1009.1,1009.1,3.1,4.8
2024-08-27 04:15:00+02:00,12.6,12.7,12.3,10.7,88.0,20.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,285.0,1009.1,1009.1,3.1,4.8
2024-08-27 04:20:00+02:00,12.6,12.6,12.2,10.7,88.0,20.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.0,289.0,1009.0,1009.0,3.1,4.8
2024-08-27 04:25:00+02:00,12.6,12.6,12.4,10.7,88.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,280.0,1009.0,1009.0,3.1,4.8
2024-08-27 04:30:00+02:00,12.5,12.5,12.1,10.6,88.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,286.0,1009.0,1009.0,3.1,4.8
2024-08-27 04:35:00+02:00,12.5,12.5,12.2,10.7,89.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,275.0,1008.9,1008.9,3.1,4.8
2024-08-27 04:40:00+02:00,12.4,12.4,12.1,10.6,89.0,19.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.0,279.0,1008.9,1008.9,3.1,4.8
2024-08-27 04:45:00+02:00,12.3,12.3,11.9,10.6,89.0,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,288.0,1008.9,1008.9,3.1,4.8
2024-08-27 04:50:00+02:00,12.3,12.3,11.9,10.6,89.0,19.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,5.0,292.0,1008.8,1008.8,3.1,4.8
2024-08-27 04:55:00+02:00,12.3,12.3,11.9,10.5,89.0,19.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,277.0,1008.8,1008.8,3.1,4.8
2024-08-27 05:00:00+02:00,12.2,12.2,11.8,10.4,89.0,19.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.0,280.0,1008.8,1008.8,3.1,4.8
2024-08-27 05:05:00+02:00,12.2,12.2,11.7,10.5,89.0,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,286.0,1008.8,1008.8,3.1,4.8
2024-08-27 05:10:00+02:00,12.2,12.2,11.8,10.4,89.0,19.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,284.0,1008.7,1008.7,3.1,4.8
2024-08-27 05:15:00+02:00,12.2,12.2,11.8,10.4,89.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,289.0,1008.7,1008.7,3.1,4.8
2024-08-27 05:20:00+02:00,12.2,12.2,11.7,10.4,89.0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,293.0,1008.7,1008.7,3.1,4.8
2024-08-27 05:25:00+02:00,12.2,12.2,11.7,10.4,89.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,4.7,289.0,1008.7,1008.7,3.1,4.8
2024-08-27 05:30:00+02:00,12.2,12.2,11.7,10.3,88.0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,279.0,1008.7,1008.7,3.1,4.8
2024-08-27 05:35:00+02:00,12.2,12.2,11.7,10.3,88.0,19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,288.0,1008.6,1008.6,3.1,4.8
2024-08-27 05:40:00+02:00,12.2,12.2,11.6,10.3,88.0,19.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,4.7,284.0,1008.6,1008.6,3.1,4.7
2024-08-27 05:45:00+02:00,12.1,12.2,11.7,10.4,89.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.7,287.0,1008.7,1008.7,3.1,4.7
2024-08-27 05:50:00+02:00,12.1,12.1,11.6,10.3,89.0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,277.0,1008.6,1008.6,3.1,4.7
2024-08-27 05:55:00+02:00,12.0,12.0,11.6,10.2,89.0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,5.0,288.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:00:00+02:00,12.0,12.0,11.4,10.2,89.0,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.0,288.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:05:00+02:00,12.0,12.0,11.4,10.2,89.0,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,4.7,289.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:10:00+02:00,11.9,11.9,11.4,10.2,89.0,19.0,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,279.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:15:00+02:00,11.8,11.8,11.3,10.1,89.0,18.9,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.0,285.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:20:00+02:00,11.7,11.7,11.2,10.1,90.0,18.9,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,3.6,278.0,1008.5,1008.5,3.1,4.7
2024-08-27 06:25:00+02:00,11.7,11.7,11.2,10.1,90.0,18.9,51.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,277.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:30:00+02:00,11.7,11.7,11.1,10.1,90.0,18.8,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.0,281.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:35:00+02:00,11.8,11.8,11.3,10.1,89.0,18.8,51.0,3.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.3,287.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:40:00+02:00,11.8,11.8,11.3,10.2,90.0,18.7,51.0,4.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,289.0,1008.6,1008.6,3.1,4.7
2024-08-27 06:45:00+02:00,11.8,11.8,11.3,10.2,90.0,18.7,51.0,6.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,288.0,1008.7,1008.7,3.1,4.7
2024-08-27 06:50:00+02:00,11.8,11.8,11.2,10.1,90.0,18.6,51.0,8.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,5.4,299.0,1008.6,1008.6,3.1,4.7
2024-08-27 06:55:00+02:00,11.8,11.8,11.2,10.1,89.0,18.6,51.0,10.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,5.0,298.0,1008.5,1008.5,3.1,4.7
2024-08-27 07:00:00+02:00,11.9,11.9,11.3,10.2,89.0,18.5,51.0,11.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,4.7,302.0,1008.6,1008.6,3.1,4.7
2024-08-27 07:05:00+02:00,12.0,12.0,11.5,10.2,89.0,18.5,51.0,13.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,5.0,292.0,1008.6,1008.6,3.1,4.7
2024-08-27 07:10:00+02:00,12.0,12.0,11.4,10.2,89.0,18.5,51.0,15.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.0,291.0,1008.6,1008.6,3.1,4.7
2024-08-27 07:15:00+02:00,12.0,12.0,11.5,10.1,88.0,18.4,51.0,17.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.7,290.0,1008.6,1008.6,3.1,4.7
2024-08-27 07:20:00+02:00,12.1,12.1,11.6,10.2,88.0,18.4,52.0,19.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.7,290.0,1008.7,1008.7,3.1,4.7
2024-08-27 07:25:00+02:00,12.1,12.1,11.6,10.2,88.0,18.4,52.0,21.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,5.0,287.0,1008.6,1008.6,3.1,4.7
2024-08-27 07:30:00+02:00,12.2,12.2,11.8,10.3,88.0,18.4,52.0,24.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.7,279.0,1008.7,1008.7,3.1,4.7
2024-08-27 07:35:00+02:00,12.2,12.2,11.8,10.3,88.0,18.3,52.0,27.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.2,274.0,1008.6,1008.6,3.1,4.7
2024-08-27 07:40:00+02:00,12.2,12.2,11.9,10.3,88.0,18.3,52.0,30.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.2,273.0,1008.7,1008.7,3.1,4.7
2024-08-27 07:45:00+02:00,12.2,12.2,12.0,10.3,88.0,18.3,52.0,32.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,2.9,271.0,1008.8,1008.8,3.1,4.7
2024-08-27 07:50:00+02:00,12.3,12.3,12.0,10.4,88.0,18.3,52.0,55.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.2,271.0,1008.8,1008.8,3.1,4.7
2024-08-27 07:55:00+02:00,12.7,12.7,12.5,10.5,86.0,18.3,52.0,42.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,4.0,276.0,1008.7,1008.7,3.1,4.7
2024-08-27 08:00:00+02:00,13.0,13.0,12.8,10.6,85.0,18.3,52.0,61.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,2.9,276.0,1008.8,1008.8,3.1,4.7
2024-08-27 08:05:00+02:00,13.5,13.5,13.7,10.7,83.0,18.3,52.0,77.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.5,266.0,1008.8,1008.8,3.1,4.7
2024-08-27 08:10:00+02:00,14.1,14.1,14.0,10.9,81.0,18.3,52.0,82.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.6,281.0,1008.8,1008.8,3.1,4.7
2024-08-27 08:15:00+02:00,14.7,14.7,14.8,11.2,79.0,18.3,52.0,93.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,2.9,282.0,1008.9,1008.9,3.1,4.7
2024-08-27 08:20:00+02:00,15.3,15.3,15.5,11.3,77.0,18.4,53.0,101.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.0,2.9,304.0,1008.8,1008.8,3.1,4.7
2024-08-27 08:25:00+02:00,15.4,15.4,15.8,11.4,77.0,18.4,53.0,102.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.0,2.2,284.0,1008.9,1008.9,3.1,4.8
2024-08-27 08:30:00+02:00,15.8,15.8,16.2,11.6,76.0,18.5,53.0,102.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.9,299.0,1008.8,1008.8,3.1,4.8
2024-08-27 08:35:00+02:00,16.2,16.2,16.7,11.8,75.0,18.5,54.0,104.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.9,287.0,1008.8,1008.8,3.1,4.8
2024-08-27 08:40:00+02:00,16.5,16.5,16.9,11.8,73.0,18.6,54.0,109.2,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,2.9,294.0,1008.8,1008.8,3.1,4.8
2024-08-27 08:45:00+02:00,16.9,16.9,17.2,11.9,72.0,18.8,53.0,122.5,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.1,2.9,271.0,1008.8,1008.8,3.1,4.8
2024-08-27 08:50:00+02:00,17.1,17.1,17.7,12.1,72.0,19.0,53.0,150.4,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.9,279.0,1008.7,1008.7,3.1,4.9
2024-08-27 08:55:00+02:00,17.7,17.7,18.0,12.1,69.0,19.2,53.0,199.3,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,2.9,261.0,1008.9,1008.9,3.1,4.9
2024-08-27 09:00:00+02:00,18.1,18.1,18.7,12.1,68.0,19.4,53.0,224.3,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.9,246.0,1008.8,1008.8,3.1,4.9
2024-08-27 09:05:00+02:00,18.4,18.4,18.9,12.0,66.0,19.5,53.0,238.4,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,2.9,266.0,1009.0,1009.0,3.1,4.9
2024-08-27 09:10:00+02:00,18.8,18.8,19.2,12.0,65.0,19.8,53.0,246.5,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.5,3.6,253.0,1009.0,1009.0,3.1,5.0
2024-08-27 09:15:00+02:00,19.3,19.3,19.8,12.2,64.0,20.0,53.0,265.4,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,3.2,253.0,1009.0,1009.0,3.1,5.1
2024-08-27 09:20:00+02:00,19.6,19.6,20.1,12.4,63.0,20.2,52.0,286.0,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.1,3.6,267.0,1009.1,1009.1,3.1,5.1
2024-08-27 09:25:00+02:00,19.8,19.8,20.4,12.3,62.0,20.4,52.0,302.2,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.5,4.3,249.0,1009.0,1009.0,3.1,5.2
2024-08-27 09:30:00+02:00,20.3,20.3,20.8,12.4,61.0,20.6,52.0,324.6,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,2.9,273.0,1008.9,1008.9,3.1,5.2
2024-08-27 09:35:00+02:00,21.0,21.0,21.7,12.7,59.0,20.8,52.0,338.6,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,4.0,265.0,1008.9,1008.9,3.1,5.2
2024-08-27 09:40:00+02:00,21.5,21.5,22.2,12.7,57.0,21.0,51.0,351.1,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,4.0,274.0,1008.9,1008.9,3.1,5.3
2024-08-27 09:45:00+02:00,21.7,21.7,22.1,12.8,57.0,21.3,51.0,358.1,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.6,288.0,1009.0,1009.0,3.1,5.3
2024-08-27 09:50:00+02:00,21.9,21.9,22.4,12.7,56.0,21.5,51.0,380.2,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.6,277.0,1009.0,1009.0,3.1,5.3
2024-08-27 09:55:00+02:00,21.6,21.6,22.1,12.5,56.0,21.7,51.0,398.8,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.1,4.7,245.0,1009.2,1009.2,3.1,5.3
2024-08-27 10:00:00+02:00,22.1,22.1,22.5,12.6,55.0,21.9,51.0,416.9,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,6.5,277.0,1009.1,1009.1,3.1,5.3
