datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-14 01:20:00+02:00,13.4,13.4,11.6,4.4,54.0,22.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.8,277.0,1003.9,1003.9,2.86,5.0
2025-05-14 01:25:00+02:00,13.3,13.3,11.4,4.4,55.0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.1,283.0,1003.9,1003.9,2.86,5.0
2025-05-14 01:30:00+02:00,13.2,13.2,11.2,4.5,55.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.1,279.0,1003.9,1003.9,2.86,5.0
2025-05-14 01:35:00+02:00,13.1,13.1,11.1,4.5,56.0,21.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.1,280.0,1003.8,1003.8,2.86,5.0
2025-05-14 01:40:00+02:00,13.0,13.0,11.0,4.4,56.0,21.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,6.1,281.0,1003.8,1003.8,2.86,5.0
2025-05-14 01:45:00+02:00,12.9,12.9,11.0,4.4,56.0,21.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.8,279.0,1003.9,1003.9,2.86,5.0
2025-05-14 01:50:00+02:00,12.9,12.9,11.1,4.6,57.0,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.0,271.0,1003.9,1003.9,2.86,5.0
2025-05-14 01:55:00+02:00,12.7,12.7,10.9,4.4,57.0,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,269.0,1003.9,1003.9,2.86,5.0
2025-05-14 02:00:00+02:00,12.7,12.7,10.8,4.4,57.0,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.0,288.0,1003.9,1003.9,2.86,5.0
2025-05-14 02:05:00+02:00,12.6,12.6,10.8,4.5,58.0,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,283.0,1003.9,1003.9,2.86,5.0
2025-05-14 02:10:00+02:00,12.6,12.6,10.8,4.6,58.0,21.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,274.0,1003.9,1003.9,2.86,5.0
2025-05-14 02:15:00+02:00,12.5,12.5,10.7,4.5,58.0,21.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.6,274.0,1003.9,1003.9,2.86,5.0
2025-05-14 02:20:00+02:00,12.2,12.2,10.9,4.5,59.0,21.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.8,3.2,275.0,1003.8,1003.8,2.86,5.0
2025-05-14 02:25:00+02:00,12.0,12.0,10.5,4.5,60.0,21.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.9,274.0,1003.9,1003.9,2.86,5.0
2025-05-14 02:30:00+02:00,11.8,11.8,10.3,4.6,61.0,21.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.9,276.0,1003.8,1003.8,2.86,5.0
2025-05-14 02:35:00+02:00,11.7,11.7,10.1,4.5,62.0,21.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.5,267.0,1003.8,1003.8,2.86,5.0
2025-05-14 02:40:00+02:00,11.5,11.5,10.0,4.5,62.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,2.9,272.0,1003.8,1003.8,2.86,5.0
2025-05-14 02:45:00+02:00,11.3,11.3,9.8,4.6,64.0,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.9,280.0,1003.7,1003.7,2.86,4.9
2025-05-14 02:50:00+02:00,11.1,11.1,9.7,4.5,64.0,20.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,2.5,267.0,1003.8,1003.8,2.86,4.9
2025-05-14 02:55:00+02:00,11.0,10.9,9.4,4.6,65.0,20.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,2.5,276.0,1003.8,1003.8,2.86,4.9
2025-05-14 03:00:00+02:00,10.8,10.8,9.2,4.7,66.0,20.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.5,274.0,1003.8,1003.8,2.86,4.9
2025-05-14 03:05:00+02:00,10.8,10.8,9.3,4.7,66.0,20.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,273.0,1003.7,1003.7,2.86,4.9
2025-05-14 03:10:00+02:00,10.7,10.7,9.2,4.7,67.0,20.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,267.0,1003.7,1003.7,2.86,4.9
2025-05-14 03:15:00+02:00,10.6,10.6,9.1,4.8,67.0,20.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.5,274.0,1003.7,1003.7,2.86,4.9
2025-05-14 03:20:00+02:00,10.7,10.7,8.9,4.8,67.0,20.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,3.6,287.0,1003.7,1003.7,2.86,4.9
2025-05-14 03:25:00+02:00,10.8,10.8,9.2,4.8,66.0,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,282.0,1003.6,1003.6,2.86,4.9
2025-05-14 03:30:00+02:00,10.7,10.7,9.2,5.0,68.0,20.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,2.9,271.0,1003.6,1003.6,2.86,4.9
2025-05-14 03:35:00+02:00,10.4,10.4,8.8,4.9,68.0,20.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,2.5,267.0,1003.5,1003.5,2.86,4.9
2025-05-14 03:40:00+02:00,10.3,10.3,8.7,4.9,69.0,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,272.0,1003.5,1003.5,2.86,4.9
2025-05-14 03:45:00+02:00,10.3,10.3,8.7,4.9,69.0,20.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,3.2,280.0,1003.5,1003.5,2.86,4.9
2025-05-14 03:50:00+02:00,10.3,10.3,8.7,4.8,68.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,2.9,283.0,1003.5,1003.5,2.86,4.9
2025-05-14 03:55:00+02:00,10.4,10.4,8.8,4.8,68.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,2.9,283.0,1003.6,1003.6,2.86,4.9
2025-05-14 04:00:00+02:00,10.5,10.5,8.8,4.9,68.0,19.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,3.6,290.0,1003.5,1003.5,2.86,4.9
2025-05-14 04:05:00+02:00,10.6,10.6,9.0,5.1,69.0,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,3.6,290.0,1003.7,1003.7,2.86,4.9
2025-05-14 04:10:00+02:00,10.4,10.4,8.9,5.1,70.0,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,285.0,1003.7,1003.7,2.86,4.9
2025-05-14 04:15:00+02:00,10.3,10.3,8.7,5.1,70.0,19.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.2,285.0,1003.7,1003.7,2.86,4.9
2025-05-14 04:20:00+02:00,10.3,10.3,8.7,5.2,71.0,19.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,5.8,245.0,1003.7,1003.7,2.86,4.9
2025-05-14 04:25:00+02:00,10.0,10.0,8.4,5.1,71.0,19.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.6,251.0,1003.8,1003.8,2.86,4.8
2025-05-14 04:30:00+02:00,9.9,9.9,8.4,5.1,72.0,19.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,3.6,266.0,1003.8,1003.8,2.86,4.8
2025-05-14 04:35:00+02:00,9.7,9.7,8.2,5.0,73.0,19.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,3.2,258.0,1003.9,1003.9,2.86,4.8
2025-05-14 04:40:00+02:00,9.5,9.5,8.2,5.2,74.0,19.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,3.2,261.0,1003.9,1003.9,2.86,4.8
2025-05-14 04:45:00+02:00,9.4,9.4,8.0,5.1,74.0,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,3.2,268.0,1003.8,1003.8,2.86,4.8
2025-05-14 04:50:00+02:00,9.3,9.3,7.9,5.1,75.0,19.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,268.0,1003.9,1003.9,2.86,4.8
2025-05-14 04:55:00+02:00,9.2,9.2,7.7,5.0,75.0,19.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,2.9,273.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:00:00+02:00,9.2,9.2,7.7,5.1,76.0,19.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,3.2,267.0,1003.8,1003.8,2.86,4.8
2025-05-14 05:05:00+02:00,9.1,9.1,7.7,5.1,76.0,19.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,2.9,273.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:10:00+02:00,9.0,9.0,7.4,5.0,76.0,19.0,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.2,271.0,1003.8,1003.8,2.86,4.8
2025-05-14 05:15:00+02:00,9.0,9.0,7.4,4.9,75.0,18.9,34.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,2.9,276.0,1004.0,1004.0,2.86,4.8
2025-05-14 05:20:00+02:00,9.0,9.0,7.2,4.8,75.0,18.9,34.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.7,285.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:25:00+02:00,9.2,9.2,7.4,4.8,74.0,18.8,34.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,283.0,1003.8,1003.8,2.86,4.8
2025-05-14 05:30:00+02:00,9.2,9.2,7.3,4.8,74.0,18.7,34.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,290.0,1003.8,1003.8,2.86,4.8
2025-05-14 05:35:00+02:00,9.4,9.4,7.5,4.8,73.0,18.6,34.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.4,279.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:40:00+02:00,9.4,9.3,7.6,4.7,73.0,18.6,34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.8,284.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:45:00+02:00,9.5,9.5,7.5,4.6,71.0,18.5,34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,5.4,299.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:50:00+02:00,9.6,9.6,7.8,4.6,71.0,18.5,34.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.0,285.0,1003.9,1003.9,2.86,4.8
2025-05-14 05:55:00+02:00,9.6,9.6,7.5,4.6,71.0,18.4,34.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.1,301.0,1003.8,1003.8,2.86,4.8
2025-05-14 06:00:00+02:00,9.6,9.5,7.5,4.6,71.0,18.3,34.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.5,295.0,1003.9,1003.9,2.86,4.8
2025-05-14 06:05:00+02:00,9.5,9.5,7.5,4.7,72.0,18.3,34.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,5.4,291.0,1003.9,1003.9,2.86,4.8
2025-05-14 06:10:00+02:00,9.5,9.5,7.6,4.8,73.0,18.2,35.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.8,284.0,1003.9,1003.9,2.86,4.8
2025-05-14 06:15:00+02:00,9.4,9.4,7.6,4.9,73.0,18.1,35.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,4.7,283.0,1004.0,1004.0,2.86,4.8
2025-05-14 06:20:00+02:00,9.5,9.5,7.7,4.9,73.0,18.1,35.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,4.7,286.0,1004.0,1004.0,2.86,4.8
2025-05-14 06:25:00+02:00,9.5,9.4,7.5,4.9,73.0,18.0,35.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,5.4,284.0,1004.0,1004.0,2.86,4.8
2025-05-14 06:30:00+02:00,9.6,9.6,7.7,5.0,73.0,18.0,35.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,5.4,295.0,1004.0,1004.0,2.86,4.8
2025-05-14 06:35:00+02:00,9.6,9.7,7.8,5.1,73.0,17.9,35.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,4.7,288.0,1003.9,1003.9,2.86,4.8
2025-05-14 06:40:00+02:00,9.6,9.7,7.9,5.2,74.0,17.9,35.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.3,284.0,1003.9,1003.9,2.86,4.8
2025-05-14 06:45:00+02:00,9.7,9.7,8.0,5.3,74.0,17.9,35.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.0,278.0,1003.9,1003.9,2.86,4.8
2025-05-14 06:50:00+02:00,9.8,9.8,8.0,5.2,73.0,17.8,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,4.7,282.0,1003.8,1003.8,2.86,4.8
2025-05-14 06:55:00+02:00,9.8,9.8,8.2,5.4,74.0,17.8,35.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.3,278.0,1003.9,1003.9,2.86,4.8
2025-05-14 07:00:00+02:00,9.9,9.9,8.1,5.4,74.0,17.8,35.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,4.7,285.0,1003.8,1003.8,2.86,4.8
2025-05-14 07:05:00+02:00,10.0,10.0,8.3,5.5,74.0,17.7,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.0,274.0,1003.9,1003.9,2.86,4.8
2025-05-14 07:10:00+02:00,10.3,10.3,8.6,5.7,73.0,17.7,36.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,4.7,286.0,1003.8,1003.8,2.86,4.8
2025-05-14 07:15:00+02:00,10.5,10.5,8.6,5.6,72.0,17.6,36.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.3,291.0,1003.8,1003.8,2.86,4.8
2025-05-14 07:20:00+02:00,10.7,10.7,8.8,5.6,71.0,17.6,36.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.6,291.0,1003.8,1003.8,2.86,4.8
2025-05-14 07:25:00+02:00,10.9,10.8,8.8,5.7,70.0,17.6,37.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,8.3,291.0,1003.9,1003.9,2.86,4.8
2025-05-14 07:30:00+02:00,11.1,11.1,9.1,5.8,70.0,17.6,37.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,8.6,294.0,1003.9,1003.9,2.86,4.8
2025-05-14 07:35:00+02:00,11.3,11.3,9.4,5.9,69.0,17.6,37.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,5.8,292.0,1003.9,1003.9,2.86,4.8
2025-05-14 07:40:00+02:00,11.6,11.6,9.8,6.0,68.0,17.6,37.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.6,297.0,1003.8,1003.8,2.86,4.8
2025-05-14 07:45:00+02:00,11.7,11.7,10.2,6.0,68.0,17.7,37.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.8,290.0,1003.9,1003.9,2.86,4.9
2025-05-14 07:50:00+02:00,12.0,12.0,10.5,6.0,67.0,17.8,37.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.4,274.0,1003.9,1003.9,2.86,4.9
2025-05-14 07:55:00+02:00,12.3,12.3,10.7,6.1,66.0,17.8,37.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.8,287.0,1003.8,1003.8,2.86,4.9
2025-05-14 08:00:00+02:00,12.7,12.7,10.9,6.2,65.0,17.8,38.0,135.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,6.5,297.0,1003.8,1003.8,2.86,4.9
2025-05-14 08:05:00+02:00,12.9,12.8,11.0,6.2,64.0,17.9,38.0,132.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.6,292.0,1003.9,1003.9,2.86,4.9
2025-05-14 08:10:00+02:00,13.1,13.1,11.7,6.4,64.0,18.0,38.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.8,281.0,1003.9,1003.9,2.86,4.9
2025-05-14 08:15:00+02:00,14.0,14.0,12.5,6.4,60.0,18.1,38.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,278.0,1003.8,1003.8,2.86,5.0
2025-05-14 08:20:00+02:00,14.6,14.6,13.5,6.6,59.0,18.3,38.0,181.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,4.0,283.0,1003.9,1003.9,2.86,5.0
2025-05-14 08:25:00+02:00,15.1,15.2,14.0,6.7,57.0,18.4,38.0,194.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,5.0,297.0,1003.8,1003.8,2.86,5.1
2025-05-14 08:30:00+02:00,15.3,15.3,14.1,6.9,57.0,18.6,38.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.0,290.0,1003.9,1003.9,2.86,5.1
2025-05-14 08:35:00+02:00,15.3,15.3,14.1,7.0,58.0,18.8,38.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.0,287.0,1003.9,1003.9,2.86,5.1
2025-05-14 08:40:00+02:00,15.8,15.7,14.3,7.2,57.0,18.9,38.0,207.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.5,286.0,1003.9,1003.9,2.86,5.1
2025-05-14 08:45:00+02:00,15.8,15.8,14.7,7.0,56.0,19.0,38.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,6.5,259.0,1003.9,1003.9,2.86,5.2
2025-05-14 08:50:00+02:00,16.3,16.3,15.2,7.0,54.0,19.2,38.0,270.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,5.8,282.0,1004.0,1004.0,2.86,5.2
2025-05-14 08:55:00+02:00,17.1,17.1,16.1,7.2,52.0,19.4,38.0,280.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,4.0,293.0,1003.9,1003.9,2.86,5.3
2025-05-14 09:00:00+02:00,18.0,17.9,16.7,7.2,50.0,19.5,38.0,282.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.4,292.0,1003.9,1003.9,2.86,5.3
2025-05-14 09:05:00+02:00,17.1,17.1,15.6,6.9,51.0,19.7,38.0,328.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.3,300.0,1003.9,1003.9,2.86,5.3
2025-05-14 09:10:00+02:00,17.6,17.6,16.4,7.0,50.0,20.0,37.0,347.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,7.2,289.0,1004.0,1004.0,2.86,5.3
2025-05-14 09:15:00+02:00,17.4,17.4,16.0,7.0,50.0,20.2,37.0,337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.8,284.0,1004.0,1004.0,2.86,5.3
2025-05-14 09:20:00+02:00,18.2,18.2,17.0,7.0,48.0,20.3,37.0,379.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.1,269.0,1004.0,1004.0,2.86,5.3
2025-05-14 09:25:00+02:00,18.6,18.6,17.5,7.1,47.0,20.6,37.0,385.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,6.5,293.0,1004.1,1004.1,2.86,5.3
2025-05-14 09:30:00+02:00,19.2,19.2,18.0,7.3,46.0,20.8,37.0,394.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.7,255.0,1004.1,1004.1,2.86,5.3
2025-05-14 09:35:00+02:00,20.1,20.1,19.3,7.5,44.0,21.0,37.0,394.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,3.6,286.0,1004.1,1004.1,2.86,5.3
2025-05-14 09:40:00+02:00,20.5,20.5,19.4,7.9,44.0,21.2,37.0,404.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.6,293.0,1004.1,1004.1,2.86,5.3
2025-05-14 09:45:00+02:00,20.6,20.6,19.6,7.5,43.0,21.4,36.0,406.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.4,304.0,1004.0,1004.0,2.86,5.3
2025-05-14 09:55:00+02:00,20.4,20.4,19.4,7.0,42.0,21.9,36.0,421.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,7.2,285.0,1004.0,1004.0,2.84,5.3
2025-05-14 10:00:00+02:00,20.8,20.8,19.8,7.0,41.0,22.0,35.0,389.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,6.1,200.0,1004.0,1004.0,2.84,5.3
2025-05-14 10:05:00+02:00,20.7,20.7,19.9,7.3,42.0,22.2,35.0,401.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,3.6,302.0,1004.1,1004.1,2.84,5.3
